22, 9,33,16,3
  3, 37,  790
  8, 39,  790
  1,  4,  791
 10, 40,  791
  6, 38,  792
 40, 37,  795
  3,  2,  796
  1, 36,  798
 13, 40,  802
  7, 40,  803
  2,  4,  806
  2, 37,  824
  4, 38,  824
 39, 39,  825
 40, 38,  870
  2,  2,  892
  3,  3,  896
  4,  1,  897
  3, 38,  900
  5, 39,  900
  2,  3,  902
 40, 39,  902
  5,  1,  906
  6, 40,  906
  4, 39,  907
  9, 40,  907
  2, 38,  908
  6, 39,  909
 36, 40,  909
  2,  1,  911
  1,  3,  911
  1, 37,  912
  3, 39,  915
 40, 40,  917
 38, 40,  918
  1,  1,  923
  1, 38,  923
  5, 40,  925
  1,  2,  929
  3,  1,  930
 39, 40,  930
  4, 40,  932
  3, 40,  934
  2, 39,  935
  1, 39,  940
  2, 40,  940
  1, 40,  946
