 7,12, 1,13,5
  7,  9,  474
  8, 10,  474
  6, 11,  474
 16, 11,  474
 19, 11,  474
 18, 15,  474
 14, 19,  474
  9, 20,  474
  9,  7,  475
  9,  8,  475
 12,  8,  475
  6, 10,  475
 17, 15,  475
 10, 20,  475
 11, 20,  475
 13,  6,  476
  7, 10,  476
  7, 12,  476
  6, 14,  476
  6, 15,  476
 12, 19,  476
 13, 19,  476
 16, 19,  476
 16, 20,  476
 12,  6,  477
 14,  8,  477
  9,  9,  477
 16, 10,  477
 17, 16,  477
  9, 19,  477
 15, 20,  477
 14,  5,  478
 16,  7,  478
  7,  8,  478
 17,  9,  478
 18, 10,  478
 19, 10,  478
  5, 11,  478
  6, 12,  478
  5, 13,  478
 18, 13,  478
  6, 17,  478
  6, 18,  478
 16, 18,  478
  6, 19,  478
  8, 19,  478
 15,  5,  479
 11,  6,  479
 17,  6,  479
  8,  8,  479
  3, 12,  479
 17, 18,  479
 13, 20,  479
 14, 21,  479
 11,  5,  480
 12,  5,  480
 13,  5,  480
 10,  6,  480
  7,  7,  480
  8,  7,  480
  5,  8,  480
 19, 13,  480
 18, 14,  480
 20, 14,  480
 20, 15,  480
  6, 16,  480
 11, 21,  480
 16,  6,  481
 17,  7,  481
  5, 15,  481
 18, 16,  481
 15, 19,  481
 17, 20,  481
 12, 21,  481
 13, 21,  481
 15, 21,  481
  9,  5,  482
  8,  6,  482
  9,  6,  482
 18,  9,  482
 19, 15,  482
  5, 16,  482
 14, 20,  482
 12,  4,  483
 16,  4,  483
 10,  5,  483
 18,  8,  483
  6,  9,  483
 19, 12,  483
  7, 17,  483
  7, 19,  483
 10, 21,  483
  6,  6,  484
 18,  6,  484
  5, 10,  484
  7, 16,  484
 18, 17,  484
  5, 18,  484
 18, 19,  484
 12, 22,  484
 13, 22,  484
 13,  4,  485
  8,  5,  485
 18,  7,  485
 19,  7,  485
 17,  8,  485
  4, 11,  485
 21, 14,  485
 20, 16,  485
  8, 20,  485
 19, 20,  485
  7, 21,  485
 10,  3,  486
 11,  4,  486
  6,  7,  486
  4, 14,  486
 19, 17,  486
 18, 18,  486
  5, 19,  486
 16, 21,  486
 14, 22,  486
 10,  4,  487
  5,  6,  487
  4,  9,  487
  5,  9,  487
 21, 11,  487
  5, 12,  487
 20, 13,  487
  5, 14,  487
  4, 17,  487
  5, 17,  487
  8, 21,  487
 10, 22,  487
 11, 22,  487
  9,  4,  488
  7,  6,  488
 20, 10,  488
  4, 12,  488
  6, 21,  488
 15, 22,  488
 13, 24,  488
 11,  3,  489
 14,  3,  489
 14,  4,  489
 19,  8,  489
 20, 12,  489
  3, 13,  489
  4, 15,  489
 19, 18,  489
  8, 22,  489
  9, 22,  489
 11, 24,  489
 15,  3,  490
 19,  9,  490
 20,  9,  490
 19, 16,  490
  4, 19,  490
  6, 20,  490
 15, 23,  490
 16, 23,  490
 17,  4,  491
  6,  8,  491
  4, 10,  491
 17, 22,  491
  9, 23,  491
 14, 24,  491
 13,  3,  492
  6,  5,  492
  7,  5,  492
 17,  5,  492
 18, 20,  492
 17, 21,  492
  7, 22,  492
 11, 23,  492
 12, 23,  492
 16,  3,  493
 20,  8,  493
  3, 11,  493
 20, 11,  493
  2, 14,  493
  4, 16,  493
  4, 18,  493
  5, 20,  493
  5, 21,  493
 12,  2,  494
 12,  3,  494
  6,  4,  494
 16,  5,  494
 18,  5,  494
 19,  6,  494
 21, 10,  494
  4, 13,  494
 21, 18,  494
  6, 23,  494
  7,  4,  495
 15,  4,  495
  5,  7,  495
  4,  8,  495
  3, 10,  495
 21, 12,  495
  3, 14,  495
  3, 15,  495
 19, 21,  495
 20, 21,  495
 10, 23,  495
 13, 23,  495
 13,  2,  496
 14,  2,  496
  9,  3,  496
 21, 16,  496
  3, 17,  496
 21, 17,  496
 16, 22,  496
 10,  2,  497
  8,  4,  497
 22, 14,  497
 20, 17,  497
 20, 19,  497
  4, 21,  497
  9, 24,  497
  3,  9,  498
 19, 19,  498
  3, 20,  498
  7, 23,  498
  8, 23,  498
  9,  2,  499
 15,  2,  499
 19,  4,  499
  4,  6,  499
  2, 12,  499
 21, 15,  499
  3, 19,  499
 18, 21,  499
 18,  4,  500
  2, 13,  500
 21, 13,  500
 23, 13,  500
  3, 18,  500
 20, 18,  500
  5, 22,  500
  8, 24,  500
 12, 24,  500
 14, 25,  500
 12,  1,  501
 11,  2,  501
  3,  7,  501
 20,  7,  501
 22,  8,  501
 21,  9,  501
 22, 13,  501
 17, 23,  501
 13,  1,  502
  5,  5,  502
  3,  8,  502
 21,  8,  503
  2, 11,  503
 16, 24,  503
  8, 25,  503
 20,  6,  504
  3, 16,  504
 14, 23,  504
 19, 23,  504
 11,  1,  505
 14,  1,  505
 17,  3,  505
 22, 15,  505
 22, 16,  505
  9,  1,  506
 10,  1,  506
 16,  2,  506
  8,  3,  506
  4,  5,  506
 22, 10,  506
 23, 14,  506
  2, 15,  506
 20, 20,  506
  4,  7,  507
 21,  7,  507
 21, 20,  507
 18, 22,  507
 15, 24,  507
 13, 25,  507
  8,  1,  508
 20,  5,  508
  1, 11,  508
 22, 17,  508
  4, 20,  508
 12, 25,  508
 17,  2,  509
  6,  3,  509
 21,  5,  509
  5, 24,  509
  6, 25,  509
 16, 25,  509
 20,  4,  510
  1,  8,  510
 23, 10,  510
 22, 12,  510
  2, 16,  510
 22, 18,  510
 10, 24,  510
 10, 25,  510
 15, 25,  510
  5,  4,  511
  2,  9,  511
  1, 12,  511
  5, 23,  511
 17, 24,  511
  8,  2,  512
 18,  2,  512
 19,  2,  512
 18,  3,  512
  2, 10,  512
  6, 22,  512
 18, 23,  512
 16,  1,  513
  7,  3,  513
  4,  4,  513
  9, 25,  513
 21, 19,  514
  4, 23,  514
  2,  6,  515
  2,  8,  515
 22,  9,  515
 23, 16,  515
 12, 26,  515
  5,  3,  516
 23, 17,  516
 19, 22,  516
 14, 26,  516
 15,  1,  517
 19,  3,  517
  3,  4,  517
 21,  6,  517
 22,  6,  517
  2,  7,  517
  7, 24,  517
 19,  5,  518
 22,  7,  518
  1, 10,  518
 22, 11,  518
 23, 12,  518
 24, 13,  518
  3, 22,  518
 17, 25,  518
 17,  1,  519
 21,  4,  519
 23,  9,  519
  1, 14,  519
  2, 18,  519
 22, 20,  519
  3,  6,  520
 23, 11,  520
  1, 13,  520
  1, 15,  520
 12, 27,  520
 22,  5,  521
  1,  9,  521
  7,  2,  522
 23, 15,  522
  1, 16,  522
  1, 18,  522
 21, 21,  522
  6, 24,  522
 11, 26,  522
 13, 27,  522
  4,  2,  523
 20, 23,  523
 19,  1,  524
  6,  2,  524
  2, 17,  524
 15, 27,  524
 20,  2,  525
  1,  7,  525
 24, 11,  525
 11, 25,  525
 10, 26,  525
  3,  5,  526
  3, 21,  526
 22, 21,  526
 16, 26,  526
 11, 27,  526
  6,  1,  527
 18,  1,  527
 24, 15,  527
 13, 26,  527
 23, 18,  528
  8, 26,  528
  7, 25,  529
 15, 26,  529
  2, 19,  530
 20, 22,  530
  9, 26,  530
 23,  7,  531
 24, 12,  531
 23, 19,  531
 21, 22,  531
 19, 24,  531
 14, 27,  531
  7,  1,  533
 20,  3,  533
  2, 20,  533
 22,  3,  534
 24,  9,  534
 24, 16,  534
  1, 17,  535
 18, 24,  535
  9, 27,  535
  3,  3,  536
 24, 17,  536
  5, 25,  536
 22, 19,  537
 24, 10,  538
  3, 23,  538
 19, 25,  538
 17, 26,  538
  1,  6,  539
 24, 14,  539
  5,  2,  540
  6, 26,  540
 23,  8,  541
  2, 21,  541
  7, 26,  541
 11, 28,  541
 21,  3,  543
  4, 22,  543
  2,  5,  545
 21, 24,  545
 18, 26,  545
  4,  3,  546
  2,  4,  546
 22,  4,  546
  1, 19,  546
 18, 25,  547
 22, 22,  549
 12, 28,  549
 23,  5,  550
 25,  9,  550
  8, 27,  551
 10, 27,  551
 23,  6,  552
  5,  1,  553
  4, 24,  553
  2, 22,  554
 16, 27,  554
 21,  2,  556
  1, 20,  557
 23, 20,  558
 22, 23,  558
 21, 23,  559
  2,  2,  560
 25, 15,  560
  8, 28,  561
 23, 21,  563
 10, 28,  565
 24,  5,  566
 25, 17,  566
 20, 24,  566
 23, 22,  567
  2, 23,  571
 18, 27,  573
 25, 12,  583
 25, 11,  675
 13, 28,  682
 24, 18,  684
 17, 27,  687
  1,  5,  694
 24, 19,  694
 13, 29,  694
 24,  8,  695
 23,  4,  697
 24,  7,  697
 25,  6,  698
 15, 28,  699
 26, 13,  701
  4,  1,  702
 24, 21,  703
 16, 28,  704
 14, 28,  705
 22,  2,  706
  1,  4,  706
 25,  7,  706
  3, 25,  706
 19, 26,  706
 25, 16,  707
 24,  6,  708
  4, 26,  708
  2,  3,  709
 24, 20,  710
  2, 24,  710
  1, 22,  711
 21, 25,  711
  3,  1,  712
 26, 12,  712
 25, 14,  713
 24,  4,  714
 26, 14,  714
 25, 18,  714
 25, 19,  714
 22,  1,  715
  7, 27,  716
  9, 28,  716
 20,  1,  717
 22, 24,  717
 20, 25,  717
  5, 27,  717
 14, 29,  717
  6, 27,  718
 26,  7,  719
 25, 10,  719
 25, 13,  719
 23, 23,  719
 26,  9,  720
 26, 17,  721
  1, 21,  721
 25, 21,  722
 18, 28,  722
 24, 22,  723
  4, 25,  723
  5, 26,  723
  3, 24,  724
 10, 29,  724
 21,  1,  725
 23,  3,  725
 26, 11,  725
 27, 13,  725
 23, 24,  725
 11, 29,  725
 26, 15,  726
 25,  5,  727
 25,  8,  727
 26, 19,  727
  3, 26,  727
 19, 27,  728
 26,  8,  729
 26, 10,  729
  7, 28,  729
 27, 11,  730
  2, 25,  730
 17, 28,  730
 16, 29,  730
  1, 23,  731
 14, 30,  731
 25,  4,  732
 25, 20,  732
  4, 27,  733
  9, 30,  733
  1,  3,  734
 22, 25,  734
 24,  3,  735
 20, 27,  735
  6, 28,  735
 21, 28,  735
 26, 16,  736
  1, 24,  736
 20, 26,  736
 22, 26,  736
 12, 29,  736
  3,  2,  737
 26, 21,  737
 24, 24,  737
  5, 28,  737
  4, 28,  738
  8, 29,  738
 27, 17,  739
  2, 26,  739
 19, 28,  739
  6, 29,  739
 21, 26,  740
 21, 27,  740
 15, 29,  740
 13, 30,  740
 23,  2,  741
 27, 10,  741
 28, 14,  741
 25, 22,  741
 23, 25,  741
 17, 29,  741
 26,  6,  742
 27,  7,  742
 27, 12,  742
 27, 14,  742
 27, 19,  742
 27,  8,  743
 27, 16,  743
 27, 18,  743
  9, 29,  743
 19, 29,  743
 15, 30,  743
  2,  1,  744
 26,  4,  744
 28, 11,  744
 28, 17,  745
 26, 18,  745
 12, 30,  745
 27,  9,  746
 20, 29,  746
  7, 30,  746
 10, 30,  746
 19, 30,  746
 28, 10,  747
 24, 23,  747
  3, 27,  747
 26, 20,  748
  1, 25,  748
  8, 30,  748
 11, 30,  748
 15, 31,  748
 28, 16,  749
 28, 19,  749
 26, 23,  749
 18, 29,  749
 27,  6,  750
 27, 15,  750
  5, 29,  750
 28,  9,  751
 16, 30,  751
 28, 15,  752
  1,  1,  753
  7, 29,  753
 26, 22,  754
 27, 22,  754
 24, 25,  754
  5, 30,  754
 10, 31,  754
 14, 31,  754
 24,  2,  755
 28, 13,  755
 27, 20,  755
 25, 24,  755
  4, 29,  755
 23,  1,  756
 23, 27,  757
 21, 29,  757
 25, 23,  758
 23, 26,  759
  2, 27,  759
 17, 30,  759
 11, 31,  759
 27,  5,  760
 28, 12,  761
 27, 21,  762
  1, 26,  762
 20, 28,  762
 12, 31,  762
 28,  8,  763
 24, 26,  763
  8, 31,  763
 13, 31,  763
 29, 13,  764
 28, 18,  764
 17, 31,  764
 26,  5,  765
  1,  2,  766
 18, 30,  766
 25, 25,  767
  3, 29,  767
 29, 15,  768
  3, 28,  768
 15, 32,  768
 26, 24,  769
 22, 28,  769
  7, 31,  769
 28,  7,  770
 23, 28,  770
  6, 30,  770
 11, 32,  770
 12, 32,  770
 24,  1,  771
 25,  3,  771
 20, 30,  771
 16, 31,  771
 25,  2,  772
 29, 12,  772
 29, 14,  772
 22, 27,  772
 13, 32,  772
 17, 32,  772
 25,  1,  773
 29, 16,  773
 27, 23,  773
 26, 26,  773
 28, 21,  774
  5, 31,  774
  6, 31,  774
 14, 33,  774
 27,  4,  775
  2, 28,  775
  8, 32,  775
  9, 32,  775
 26,  3,  776
 30, 12,  777
  4, 30,  777
 27,  3,  778
 29, 20,  778
 14, 32,  778
 29,  8,  779
 21, 30,  781
 10, 32,  781
 28, 20,  782
 12, 33,  782
 29, 18,  783
  1, 27,  783
 28,  4,  784
 29,  7,  784
 29, 10,  784
  9, 31,  784
 29,  5,  785
 30, 14,  785
 27, 24,  785
 29,  9,  786
 25, 26,  786
  2, 29,  786
 16, 32,  786
 28,  6,  787
 27,  2,  788
 28,  5,  788
 28, 22,  788
 24, 27,  788
 18, 32,  788
 30, 13,  790
 29, 19,  790
 24, 28,  790
 24, 29,  790
 18, 31,  790
  7, 32,  790
 29, 17,  792
  5, 32,  792
 11, 33,  792
 29, 11,  793
 19, 32,  793
 30, 16,  794
 30, 18,  794
  3, 30,  794
 15, 33,  794
 26,  2,  795
 30,  8,  796
 19, 31,  796
 17, 33,  796
 31,  8,  797
  1, 28,  797
 16, 33,  798
 30, 15,  799
 30, 20,  799
 25, 27,  799
 13, 33,  799
 26,  1,  800
 22, 29,  800
  9, 34,  800
 30, 10,  801
 23, 29,  801
 22, 30,  801
  7, 33,  801
 30, 11,  802
 26, 25,  804
 18, 33,  805
  9, 33,  806
  1, 29,  808
 31, 17,  813
 20, 31,  813
 30,  9,  814
 30, 17,  815
 31, 18,  815
 29, 21,  815
 28, 23,  816
  6, 32,  816
 11, 34,  819
 31, 13,  820
 13, 34,  820
 31, 12,  822
 21, 31,  823
 27,  1,  825
 28, 24,  825
 29,  6,  826
 30, 21,  826
 29, 22,  826
 27, 25,  827
 25, 28,  827
 10, 33,  827
 29, 23,  831
 21, 32,  831
  4, 31,  832
  8, 34,  833
 31, 16,  837
 19, 33,  837
 28, 25,  839
 28,  2,  842
 30,  5,  843
  2, 31,  845
 30,  6,  846
  5, 33,  846
 29,  3,  853
 31,  7,  854
 31, 10,  858
 30,  7,  886
 30, 19,  893
 32, 12,  902
  8, 33,  902
 23, 30,  904
 31, 15,  906
 26, 28,  907
 32, 10,  911
 31,  9,  912
 20, 32,  912
 31, 11,  914
 12, 34,  914
 19, 34,  914
 29,  4,  915
 32, 15,  915
  3, 31,  915
 32, 17,  916
 28,  3,  917
 25, 29,  917
 24, 30,  917
 22, 31,  917
  2, 32,  917
 27, 26,  918
 26, 27,  919
  6, 33,  919
  7, 34,  919
 32,  9,  920
 17, 34,  920
 32,  8,  922
 31, 14,  922
  1, 30,  922
 15, 34,  922
 28, 26,  923
 27, 27,  923
 23, 31,  923
 12, 35,  924
 30,  4,  925
 32, 18,  925
 30, 23,  925
  2, 30,  925
  3, 32,  925
 32, 11,  926
 32, 16,  926
 32, 21,  926
 29, 24,  926
 20, 33,  926
 32, 14,  927
 31, 19,  927
 30, 22,  927
  4, 32,  927
 14, 34,  927
 16, 34,  927
 18, 34,  927
 32,  7,  928
 29, 25,  928
 22, 32,  928
 10, 34,  928
 28,  1,  929
 31, 21,  929
  8, 35,  929
  9, 35,  929
 14, 36,  929
 13, 35,  930
 14, 35,  930
 31,  6,  931
 31, 20,  931
 25, 30,  931
 11, 35,  931
 33, 16,  932
 29, 26,  932
  4, 33,  933
  7, 35,  933
 31, 25,  934
  5, 34,  934
 19, 35,  934
 12, 36,  934
 32, 13,  935
 32, 19,  936
 32, 20,  936
 23, 32,  936
 21, 33,  936
 29,  2,  937
 31, 22,  937
 30, 24,  937
 27, 28,  937
 24, 31,  937
  6, 34,  937
 10, 36,  937
 31,  3,  938
 32,  6,  938
 33,  8,  938
 33, 12,  938
 29,  1,  939
 33, 10,  940
 33, 17,  940
 27, 29,  940
 21, 34,  941
 33, 11,  942
 32, 22,  942
 25, 31,  942
  2, 33,  942
  3, 34,  942
 20, 34,  942
 30,  1,  943
 16, 35,  943
 18, 35,  943
 31,  5,  944
 34,  8,  944
 33, 14,  944
  1, 31,  944
 17, 35,  944
 30,  3,  945
 32,  4,  945
 26, 29,  945
 28, 27,  946
 28, 28,  946
  3, 33,  946
 10, 35,  946
 21, 35,  946
 30,  2,  947
 33, 15,  947
 33, 18,  947
 31, 23,  947
 26, 30,  947
 13, 36,  947
 33, 13,  948
 29, 27,  948
 15, 35,  948
 31,  4,  949
 33,  9,  949
 34, 14,  949
 31, 24,  949
 30, 25,  949
 30, 26,  949
  9, 36,  949
 33,  7,  950
 33, 22,  950
 25, 32,  950
 24, 33,  950
  5, 35,  950
 20, 35,  950
 19, 36,  950
 16, 37,  950
 31,  2,  951
 34, 12,  951
 24, 32,  951
  2, 34,  951
 33, 19,  952
  1, 32,  952
 23, 33,  952
  7, 36,  952
 20, 36,  952
 32,  5,  953
 34, 16,  953
 26, 31,  953
 22, 33,  953
 22, 34,  953
  8, 36,  953
 11, 36,  953
 32,  2,  954
 32, 23,  954
  4, 36,  954
 34,  9,  955
 34, 15,  955
 29, 28,  955
 27, 30,  955
 15, 36,  955
 16, 36,  955
 33,  6,  956
 34, 13,  956
  4, 34,  956
  6, 36,  956
 34, 10,  957
 28, 30,  957
 33, 21,  958
 31, 26,  958
 30, 27,  958
 27, 31,  958
 11, 37,  958
 32,  3,  959
 33,  5,  959
 34, 11,  959
 34, 17,  959
 33, 23,  959
 32, 25,  959
  6, 35,  959
 17, 36,  959
  9, 37,  959
 12, 37,  959
 14, 37,  959
 33,  4,  960
 34,  6,  960
 35, 10,  960
 35, 11,  960
 35, 13,  960
  1, 33,  960
 34, 19,  961
 33, 20,  961
 23, 34,  961
 35, 15,  962
 32, 26,  962
 30, 28,  962
 28, 29,  962
 29, 29,  962
 29, 30,  962
  4, 35,  962
 10, 38,  962
  3, 35,  963
  5, 36,  963
  4, 37,  963
 32, 24,  964
 30, 29,  964
 34,  7,  965
 28, 31,  965
 27, 32,  965
 22, 35,  965
  7, 37,  965
 13, 38,  965
 36, 14,  966
 35, 17,  966
 33, 25,  966
 15, 37,  966
 35, 14,  967
 19, 37,  967
 12, 38,  967
 34,  5,  968
  1, 35,  968
  2, 35,  968
 21, 36,  969
  5, 37,  969
 13, 37,  969
 18, 37,  969
 14, 38,  969
 32,  1,  970
 35,  8,  970
 35, 12,  970
 35, 16,  970
 34, 18,  970
 31, 28,  970
 25, 33,  970
 26, 33,  970
 18, 36,  970
  6, 37,  970
 10, 37,  970
 11, 38,  970
 35, 19,  971
 31, 27,  971
  8, 37,  971
 15, 38,  971
 33,  2,  972
 33,  3,  972
  1, 34,  972
 24, 34,  972
 20, 37,  972
 34,  4,  973
 36, 11,  973
 36, 13,  973
 34, 20,  973
 34, 21,  973
 35, 21,  973
 28, 32,  973
 22, 36,  973
 34,  3,  974
 35,  7,  974
 35, 18,  974
 26, 32,  974
 27, 33,  974
 25, 34,  974
  2, 36,  974
 17, 37,  974
  7, 38,  974
 35, 22,  975
 33, 24,  975
 27, 34,  975
 23, 36,  975
 35, 20,  976
  8, 38,  976
 31,  1,  977
 35,  5,  977
 35,  6,  977
 31, 30,  977
 23, 35,  977
  3, 36,  977
 34, 22,  978
 34, 24,  978
 33, 26,  978
 32, 28,  978
 22, 37,  978
 36, 12,  979
 24, 35,  979
  6, 38,  979
  9, 38,  979
 18, 38,  979
 36,  6,  980
 35,  9,  980
 33, 28,  980
 16, 38,  980
 34,  2,  981
 37, 10,  981
 21, 37,  981
  5, 38,  981
 36, 15,  982
 35, 23,  982
 29, 31,  982
 29, 32,  982
 17, 38,  982
 13, 39,  982
 36,  8,  983
 36, 18,  983
 32, 27,  983
 31, 29,  983
 28, 33,  983
 33,  1,  984
 36,  7,  984
 36,  9,  984
 36, 10,  984
 34, 23,  984
 33, 27,  984
 32, 29,  984
 30, 30,  984
 26, 35,  984
  1, 36,  984
  9, 39,  984
 19, 38,  985
 26, 34,  986
 24, 36,  986
  3, 37,  986
 36, 20,  987
 34, 25,  987
 15, 39,  987
 36,  5,  988
 37, 13,  988
 37, 14,  988
 37, 16,  988
 25, 36,  988
  8, 39,  988
 10, 39,  988
 12, 39,  988
 35,  3,  989
 37,  8,  989
 36, 17,  989
 36, 19,  989
 36,  3,  990
 37, 12,  990
 36, 16,  990
 25, 35,  990
 23, 37,  990
 16, 39,  990
 13, 40,  990
 37, 19,  991
 30, 31,  991
 29, 33,  991
  2, 37,  991
 11, 39,  991
 14, 39,  991
  4, 38,  992
 12, 40,  992
 34,  1,  993
 37, 20,  993
 31, 31,  993
  3, 38,  993
 21, 38,  993
  7, 39,  993
 37,  4,  994
 28, 34,  994
 35,  2,  995
 35,  4,  995
 37, 18,  995
 36, 21,  995
 35, 24,  995
 18, 39,  995
 19, 39,  995
 11, 40,  995
 30, 32,  996
  2, 38,  996
 20, 38,  996
 22, 38,  996
 37, 11,  997
 38, 13,  998
 37, 17,  998
 34, 26,  999
 17, 39,  999
 33, 31, 1000
  1, 37, 1000
 34, 27, 1001
 26, 36, 1001
 24, 37, 1001
 15, 40, 1001
 39, 15, 1002
 35, 25, 1002
 29, 34, 1002
 28, 35, 1002
  5, 39, 1002
  8, 40, 1002
 14, 40, 1002
 16, 40, 1002
 36,  4, 1003
 38, 16, 1003
 38, 18, 1003
  6, 39, 1003
 37,  7, 1004
 36, 22, 1004
 32, 30, 1004
 36, 24, 1005
 20, 39, 1005
  6, 40, 1005
 37,  9, 1006
 37, 21, 1006
 10, 40, 1006
 17, 40, 1006
 38, 14, 1007
 37, 15, 1007
 27, 35, 1007
  9, 40, 1007
 34, 29, 1008
  1, 38, 1008
 21, 40, 1008
 39, 12, 1009
 38, 17, 1009
 36, 23, 1009
 37, 23, 1009
 27, 37, 1009
 24, 38, 1009
  3, 39, 1009
  5, 40, 1009
  7, 40, 1009
 32, 31, 1010
 27, 36, 1010
 26, 37, 1010
 18, 40, 1011
 37,  6, 1012
 38,  6, 1012
 38, 12, 1012
 33, 29, 1012
 30, 33, 1013
 29, 35, 1013
  4, 39, 1013
 38, 10, 1014
 38, 19, 1014
 34, 28, 1014
 39,  8, 1015
 23, 39, 1015
 35,  1, 1016
 38, 15, 1016
 38, 23, 1016
  4, 40, 1016
 38,  7, 1017
 35, 26, 1017
 30, 34, 1017
 25, 37, 1017
 23, 38, 1017
 22, 39, 1017
 19, 40, 1017
 38,  8, 1018
 39, 16, 1018
 21, 39, 1018
 20, 40, 1018
 39, 10, 1019
 37, 22, 1019
 36,  2, 1020
 36, 25, 1020
 35, 28, 1020
  1, 39, 1020
 38, 11, 1021
 38, 22, 1021
 31, 34, 1021
  2, 39, 1021
 37,  5, 1022
 39, 11, 1022
 33, 30, 1022
 34, 31, 1022
 37,  3, 1023
 38, 20, 1023
 26, 38, 1023
 37,  2, 1024
 38,  9, 1024
 39,  9, 1024
 39, 14, 1025
 29, 36, 1026
 39, 17, 1027
 39, 18, 1027
 35, 29, 1027
 28, 36, 1027
 25, 38, 1027
 24, 39, 1027
 31, 32, 1028
 22, 40, 1028
 38, 21, 1029
 36,  1, 1030
 36, 26, 1030
 36, 27, 1030
 34, 30, 1030
 31, 33, 1030
 25, 39, 1030
 23, 40, 1030
 38, 24, 1032
 32, 32, 1032
 32, 33, 1032
 37, 24, 1033
 38,  4, 1034
 38,  5, 1035
 39, 13, 1035
 39, 19, 1037
 39, 20, 1037
 35, 27, 1038
 39,  6, 1039
 33, 33, 1039
 39, 21, 1041
 36, 28, 1041
 28, 37, 1042
 39,  7, 1043
 37, 26, 1043
 38,  3, 1044
 40, 14, 1045
 36, 29, 1045
 30, 35, 1046
 25, 40, 1046
 40, 11, 1047
 39, 22, 1047
 35, 30, 1047
  2, 40, 1047
 38, 25, 1048
 33, 32, 1048
 32, 34, 1049
 37, 25, 1050
 37, 28, 1050
 40, 15, 1054
 37, 27, 1054
 28, 38, 1054
 31, 35, 1055
 29, 37, 1058
 37,  1, 1059
 38,  1, 1060
 39, 24, 1061
 40, 21, 1063
 24, 40, 1063
 40, 10, 1064
 30, 36, 1064
 34, 33, 1065
 40, 20, 1066
 39, 23, 1066
 33, 34, 1066
 40,  9, 1068
 35, 31, 1068
 27, 38, 1069
 39,  5, 1072
 38, 26, 1072
 40, 12, 1076
  3, 40, 1078
 37, 29, 1081
 34, 32, 1081
 39,  4, 1082
 26, 40, 1082
 30, 37, 1083
 31, 37, 1083
 39, 25, 1084
 38, 27, 1085
 32, 36, 1087
 38, 28, 1089
 26, 39, 1093
 40, 17, 1094
 36, 31, 1095
 39,  3, 1096
 30, 39, 1098
 36, 30, 1099
 40,  6, 1100
 27, 39, 1100
 40, 13, 1106
 35, 32, 1112
 29, 38, 1113
 32, 35, 1114
 38,  2, 1117
 40, 16, 1127
 40, 18, 1152
 40,  8, 1171
 40,  5, 1173
 40,  7, 1175
 40, 23, 1179
 33, 35, 1181
 40, 24, 1183
 40, 19, 1186
 38, 29, 1186
 31, 36, 1187
 40, 22, 1189
 39, 26, 1191
 35, 33, 1196
 30, 38, 1198
 34, 34, 1199
 40,  3, 1201
 39,  1, 1204
 40, 25, 1204
 40,  4, 1205
 36, 32, 1205
 28, 39, 1206
 40, 26, 1207
 37, 30, 1208
  1, 40, 1209
 39, 27, 1210
 39, 29, 1211
 28, 40, 1211
 38, 30, 1212
 36, 33, 1213
 32, 38, 1214
 39, 28, 1216
 37, 31, 1216
 33, 36, 1216
 32, 37, 1216
 31, 38, 1216
 29, 39, 1217
 27, 40, 1218
 29, 40, 1220
 37, 32, 1222
 35, 34, 1222
 39,  2, 1223
