 4, 1, 1,19,5
  4,  8,  486
  6, 19,  486
  7, 20,  486
  4, 22,  486
  5, 22,  486
  4,  4,  487
  2,  6,  487
  5,  7,  487
  8, 10,  487
  9, 10,  487
  7, 13,  487
  9, 16,  487
  5, 19,  487
  2, 22,  487
  6,  4,  488
  2,  5,  488
  7,  8,  488
  1, 21,  488
  2, 21,  488
  5, 21,  488
  6, 21,  488
  3, 22,  488
  4,  3,  489
  1,  5,  489
  6,  5,  489
  1,  7,  489
  8,  9,  489
 10, 10,  489
  9, 11,  489
  9, 18,  489
  4, 21,  489
  2, 23,  489
  6, 23,  489
  3,  3,  490
  8,  8,  490
 10, 11,  490
  2, 24,  490
  3,  4,  491
 10,  8,  491
  8, 20,  491
  2,  2,  492
  6,  6,  492
 10, 14,  492
 10, 16,  492
  3, 21,  492
  3, 24,  492
  5,  4,  493
  7,  5,  493
  9,  9,  493
 10, 15,  493
  9, 19,  493
  8, 21,  493
  1,  4,  494
  9, 12,  494
  7, 21,  494
  3, 23,  494
  3, 25,  494
  2,  4,  495
 10,  7,  495
  9,  8,  495
 10, 12,  495
  9, 14,  495
  9, 15,  495
  1, 24,  495
  3,  2,  496
  5,  3,  496
  7,  3,  496
  7,  4,  496
  5, 23,  496
  4, 24,  496
  4, 25,  496
  1,  3,  497
 10,  9,  497
  9, 20,  497
  6, 22,  497
  7, 24,  497
  4,  1,  498
  5,  2,  498
  8,  5,  498
  8, 18,  498
  7, 22,  498
  1, 23,  498
  1,  2,  499
  4,  2,  499
  4, 23,  499
  1,  1,  500
  7,  2,  500
 10, 17,  500
 11, 14,  501
  6, 24,  501
  5, 25,  501
  3,  1,  502
  5,  1,  502
  6,  3,  502
  8,  3,  502
  9,  6,  502
  9,  7,  502
 10, 13,  502
 11, 13,  502
  2,  3,  503
  9, 21,  504
  9, 22,  504
  8, 24,  504
  6,  2,  505
  8,  4,  505
 11,  8,  505
 11, 12,  505
 10, 20,  505
  2,  1,  506
 11, 10,  506
 10, 18,  506
 11, 18,  506
 10, 19,  506
  7, 23,  506
  6, 25,  506
  6,  1,  507
  9,  4,  507
  8, 23,  507
 10,  6,  508
 11, 17,  508
 10, 21,  508
  2, 25,  508
  9,  5,  509
 11, 16,  509
  5, 24,  509
  1, 25,  509
 11, 11,  510
 12, 16,  510
  8, 22,  510
  2, 26,  510
  8,  1,  511
 10,  4,  511
  3, 26,  512
 11,  6,  513
 11,  9,  513
 12, 11,  513
 12, 15,  513
 12, 17,  513
  1, 26,  513
 12, 10,  514
 11, 15,  514
  7,  1,  515
 11,  5,  515
  9,  1,  516
 10,  2,  516
 11, 20,  516
 10, 22,  516
  7, 25,  516
  8,  2,  517
  9,  3,  517
 12, 13,  517
 10,  3,  518
 10,  5,  518
 12, 14,  518
 11,  4,  519
 12, 12,  519
  5, 26,  519
 11, 19,  520
  9, 23,  520
  4, 26,  520
  4, 27,  520
 12, 18,  521
  9, 26,  521
 11, 21,  522
 11, 23,  522
 12,  9,  523
 12, 19,  523
  9,  2,  524
 12,  7,  524
  4, 28,  524
 11, 22,  525
  6, 26,  525
 12,  8,  526
  2, 28,  526
 11,  3,  527
 11,  7,  527
  8, 25,  528
 13,  8,  529
 13, 10,  529
 13, 14,  529
 13, 16,  530
  3, 27,  530
 13,  7,  531
 12, 21,  531
 10, 23,  531
  2, 27,  532
  5, 28,  534
 14, 11,  535
  3, 28,  535
  9, 24,  536
 13,  6,  537
  7, 26,  537
  6, 27,  538
 12,  4,  539
 13,  9,  539
 12, 20,  539
 10,  1,  540
 13, 13,  540
  7, 28,  540
 13, 20,  541
  7, 27,  541
  9, 25,  542
  8, 26,  542
 13, 15,  543
 14,  9,  544
 14, 13,  544
  5, 27,  544
  1, 28,  544
 13, 12,  545
 13, 21,  547
  8, 27,  549
 12,  6,  552
  6, 28,  552
 11,  2,  553
 10, 24,  554
 12, 22,  555
  1, 27,  556
 10, 25,  560
 13,  5,  561
 12,  5,  562
 13, 11,  562
 15, 10,  565
 13, 18,  565
 14, 15,  568
  3, 30,  577
 13, 19,  580
 14, 14,  683
 13, 22,  690
 14,  8,  693
 12, 23,  694
 13, 17,  695
 15, 12,  696
 14,  7,  697
 11, 24,  698
 14, 12,  699
 15, 11,  700
 14, 16,  704
 14, 17,  704
 12,  3,  705
 15, 13,  707
 13,  4,  710
 12, 25,  710
 14, 10,  712
 13, 23,  712
 14, 19,  713
 14, 20,  713
 14,  6,  715
 15, 15,  715
 11, 25,  715
  9, 27,  715
 14, 22,  717
 14, 18,  720
 15, 16,  721
  5, 29,  721
 15, 14,  725
 15, 18,  725
 16, 18,  725
  2, 29,  725
 11,  1,  726
 13,  3,  726
  8, 28,  726
 15,  8,  727
 16,  9,  727
 14, 21,  727
 16, 15,  728
 10, 26,  728
 12,  2,  729
 17, 12,  729
 13, 24,  729
 15,  7,  730
 12, 24,  730
 17, 15,  731
 16, 17,  731
 15, 19,  731
  3, 29,  731
  6, 29,  731
  8, 29,  731
 16, 12,  732
  9, 28,  732
  7, 29,  732
 14,  5,  733
 16, 10,  733
 16, 11,  733
 16, 13,  733
 15, 21,  733
  4, 30,  733
 15, 20,  734
 13, 26,  734
 14, 23,  735
 17,  9,  736
 15, 17,  736
 10, 27,  736
 16, 14,  737
 16, 16,  737
 13, 25,  737
 12, 26,  737
 15,  9,  738
  1, 29,  738
  6, 30,  738
 11, 26,  739
 11, 27,  739
 14,  3,  740
 15,  4,  742
 17, 18,  742
 17, 13,  743
 15, 22,  744
 12, 27,  744
 10, 28,  744
 15,  6,  745
  4, 29,  745
  7, 30,  745
 16,  7,  746
 16,  8,  746
 16, 20,  746
 12, 28,  746
  4, 31,  746
 14,  4,  747
 17, 14,  747
 16, 19,  747
 14, 24,  747
 12,  1,  748
 16, 21,  749
 15, 24,  749
 13,  1,  750
 17, 11,  750
 14, 25,  750
  5, 30,  750
 15,  3,  751
  9, 29,  751
 11, 28,  752
  1, 30,  752
 16,  6,  753
 18, 19,  753
 13,  2,  754
 17,  8,  754
 15, 23,  754
 10, 29,  754
 15,  5,  755
 16,  5,  755
 17, 16,  755
  2, 30,  755
 18, 11,  756
 11, 29,  756
 14,  1,  758
 17, 21,  758
 13, 28,  758
  8, 30,  758
 17,  7,  759
 17, 17,  760
 18, 12,  761
  1, 31,  762
  7, 31,  762
 17, 20,  763
 16, 22,  763
 16,  4,  764
 17, 19,  764
 17, 10,  765
 17, 23,  765
  5, 31,  765
 18, 13,  767
 18, 14,  767
 16, 24,  767
 14, 26,  767
 19, 11,  768
 19, 12,  768
 18, 21,  769
 13, 27,  769
 18, 10,  770
  3, 31,  770
 16, 23,  771
  6, 31,  771
 18,  8,  772
 18, 16,  772
 13, 29,  772
 18, 15,  773
 12, 29,  773
 14,  2,  774
 19, 16,  774
 17,  6,  775
 18,  9,  775
  9, 30,  775
 18,  7,  776
 17,  3,  777
 18, 17,  777
 17, 22,  777
 18, 22,  777
 15, 25,  777
 17,  5,  779
 18, 20,  779
 16, 25,  779
 14, 27,  779
 10, 30,  779
 16,  3,  780
 17, 24,  780
  5, 32,  780
 15,  2,  781
 19, 13,  781
  9, 31,  781
 17,  4,  782
 14, 28,  782
 20, 14,  783
 19, 15,  783
  6, 32,  783
 15,  1,  784
 19,  7,  784
 19, 18,  784
  7, 32,  784
  3, 32,  785
 11, 30,  786
 10, 31,  787
 11, 31,  787
  6, 33,  788
 18, 18,  789
 17, 25,  789
 16,  1,  790
 17,  2,  790
 19,  9,  790
 19, 17,  790
 15, 26,  791
  2, 31,  791
 20, 10,  792
 18,  6,  793
 18,  4,  794
 19, 10,  794
 19, 14,  794
 20, 15,  794
 13, 30,  794
  8, 32,  794
  8, 31,  795
 20, 13,  797
 19, 20,  798
 19, 22,  798
 12, 30,  799
  2, 32,  799
 19,  5,  800
 15, 27,  801
  4, 32,  802
 19,  8,  803
 16, 26,  803
 19, 21,  804
 18,  5,  806
 18, 24,  807
 20,  9,  809
 18, 23,  809
  4, 33,  809
 10, 33,  809
  5, 33,  810
 16, 27,  812
 10, 32,  812
 15, 28,  816
  7, 33,  817
 20, 16,  818
 18, 25,  818
 11, 32,  818
 20, 19,  821
 14, 30,  821
 20, 11,  824
 20, 18,  825
  9, 32,  825
 17, 26,  826
 16, 28,  827
 14, 29,  831
 19, 23,  834
 20, 12,  837
 19, 19,  838
 21, 13,  844
 12, 32,  844
 18,  3,  846
 20, 17,  851
 21, 12,  885
 14, 31,  900
 17, 27,  907
 12, 31,  908
 21, 10,  909
 16,  2,  910
 20,  8,  910
 19,  6,  911
 20,  7,  915
 21, 14,  915
  4, 34,  915
 21, 15,  916
 15, 29,  916
 21, 11,  917
  9, 33,  917
 18,  2,  918
 20, 20,  918
 19,  4,  919
 17,  1,  921
 20, 21,  921
 21, 19,  922
 17, 28,  922
  1, 32,  922
 13, 33,  922
 22, 12,  924
  1, 33,  925
  6, 34,  925
 20,  4,  926
  2, 33,  926
 11, 33,  926
 21,  8,  927
 21, 16,  927
 11, 34,  927
 21, 21,  928
 13, 31,  928
 20,  6,  929
 21, 18,  929
 18, 26,  929
 21,  7,  930
 20, 22,  930
  8, 33,  930
 21, 17,  931
  9, 34,  931
  8, 35,  931
 22, 15,  932
 15, 31,  932
 13, 32,  932
 12, 33,  932
  8, 34,  932
 21, 22,  933
 16, 30,  933
  5, 34,  933
 21,  5,  934
 22, 14,  934
 20,  3,  935
  3, 33,  935
 20,  5,  936
 21,  6,  936
 23, 11,  936
 19, 28,  936
  3, 34,  936
 21,  9,  937
 22, 16,  937
 22, 19,  937
 19, 24,  937
 16, 29,  937
  7, 35,  937
 22, 11,  938
 22, 13,  938
 19, 26,  938
 19,  3,  939
 22,  8,  939
 20, 24,  939
  4, 35,  939
 19, 25,  940
 21, 20,  941
 20, 25,  941
 15, 30,  941
 19,  1,  942
 20, 23,  942
 23, 12,  943
  7, 34,  943
 22,  7,  944
 22, 10,  944
  1, 34,  944
 24, 14,  946
 22, 21,  946
 18, 27,  946
 19, 27,  946
 17, 29,  946
 14, 32,  946
 15, 32,  946
 22,  9,  947
 22, 18,  947
 22, 20,  947
  9, 36,  947
 19,  2,  948
 21,  2,  948
 21,  4,  948
 22,  4,  948
 23, 10,  948
 23, 13,  948
 23, 19,  948
 21, 24,  948
 10, 34,  948
  3, 35,  948
  5, 35,  948
 21,  3,  949
 23, 14,  949
 22, 17,  949
 21, 23,  949
  2, 35,  949
 18,  1,  950
 20, 26,  950
 18, 28,  950
 18, 30,  950
 16, 31,  950
 20,  1,  951
 23,  7,  951
 18, 29,  951
 17, 30,  951
 13, 34,  951
 23, 17,  952
 23, 21,  952
  2, 34,  952
 10, 35,  952
 11, 35,  952
 22,  5,  953
 22, 22,  953
 19, 29,  953
 12, 34,  953
 22,  6,  954
 24, 10,  954
 23, 20,  954
 22, 23,  954
 20, 27,  954
 21,  1,  955
 16, 32,  955
  6, 35,  955
  7, 36,  955
 24, 13,  956
 23, 15,  956
 23, 16,  956
 21, 25,  956
 22,  3,  957
 23,  8,  957
 24, 16,  957
 23, 18,  957
  5, 36,  957
 10, 36,  957
 20,  2,  958
 23,  9,  958
 24, 11,  958
 20, 28,  958
 15, 33,  958
  8, 36,  958
 24, 15,  959
 22, 24,  959
 24, 20,  960
 22, 25,  960
 17, 31,  960
 17, 32,  960
  1, 35,  960
 24, 12,  961
  6, 37,  961
 23,  4,  962
 24,  7,  962
 24,  9,  962
 25, 12,  962
 18, 31,  962
  9, 35,  962
  6, 36,  962
 23,  5,  963
 24, 22,  963
 12, 35,  963
 13, 35,  963
 23,  6,  964
 24,  8,  964
 24, 21,  964
 23, 23,  964
  4, 36,  964
 21, 27,  965
 19, 30,  965
 14, 33,  965
 24, 17,  966
 25, 17,  966
 21, 26,  966
 17, 33,  966
 24, 19,  967
 18, 32,  967
  3, 36,  967
 11, 36,  967
  5, 37,  967
  7, 37,  967
  2, 36,  968
  8, 37,  968
 24,  6,  969
 25, 15,  969
 22, 26,  969
 16, 33,  969
 22,  2,  970
 23,  3,  970
 23, 24,  970
 14, 34,  970
 15, 34,  970
 25,  8,  971
 25, 11,  971
 23, 22,  971
 10, 37,  971
 24, 18,  972
 23, 25,  972
 14, 35,  972
  1, 36,  972
  4, 37,  972
 25, 16,  973
 23, 27,  973
 21, 28,  973
 25,  7,  974
 25, 14,  974
 25, 19,  974
  4, 38,  974
 24,  5,  975
 25, 13,  975
 25, 18,  975
 21, 30,  975
 16, 34,  975
 13, 36,  975
 14, 36,  975
  2, 37,  975
 19, 31,  976
 24,  4,  977
 26, 15,  977
 20, 29,  977
 16, 35,  977
 25, 10,  978
 22, 27,  978
 20, 31,  978
  3, 37,  978
  6, 38,  978
 26, 14,  979
 24, 23,  979
 20, 30,  979
 23,  2,  980
 25,  6,  980
 26, 13,  980
 27, 15,  980
 21, 29,  980
 18, 33,  980
  9, 37,  980
  8, 38,  980
  9, 38,  980
 22,  1,  981
 26, 16,  981
 25, 21,  981
 22, 28,  981
 15, 35,  981
 12, 36,  981
 24,  3,  982
 25,  9,  982
 26, 12,  982
 26, 17,  982
 25, 22,  982
 10, 38,  982
 19, 32,  983
 17, 34,  983
 16, 36,  983
 26, 10,  984
 24, 24,  984
 11, 37,  984
  7, 38,  984
 23,  1,  985
 26,  9,  985
 26, 11,  985
 26, 18,  985
 24, 26,  985
 23, 28,  985
  1, 37,  985
 24,  2,  986
 25,  3,  986
 26, 19,  986
 23, 26,  986
 22, 29,  986
  3, 38,  986
 21, 31,  987
 15, 37,  987
 25, 20,  988
 26, 20,  988
 13, 37,  988
  1, 38,  988
 11, 38,  988
  8, 39,  988
 26,  8,  989
 27, 12,  990
 25, 23,  990
 22, 30,  990
 20, 32,  990
  6, 39,  990
 26,  6,  991
 20, 33,  991
  5, 38,  991
 24,  1,  992
 12, 37,  992
  2, 38,  992
 24, 25,  993
 23, 29,  993
 19, 33,  993
 15, 36,  993
 13, 38,  993
  5, 39,  993
 26,  7,  994
 27,  7,  994
 27, 17,  994
 18, 35,  994
 27, 13,  995
 18, 36,  995
 14, 37,  995
  7, 40,  995
 26,  5,  996
 17, 36,  996
 10, 39,  996
 27, 20,  997
 26, 21,  997
  6, 40,  997
 25,  1,  999
 25,  4,  999
 28, 11,  999
 19, 34,  999
  2, 39,  999
  4, 39,  999
 25,  2, 1000
 12, 38, 1000
 27, 11, 1001
 25, 24, 1001
 24, 27, 1001
 10, 40, 1001
 27, 14, 1002
 27, 18, 1002
 26, 23, 1002
 17, 35, 1002
  7, 39, 1002
  5, 40, 1002
 25,  5, 1003
 27, 10, 1003
 27, 16, 1003
  9, 39, 1003
  8, 40, 1003
 26,  4, 1004
 18, 34, 1004
 16, 37, 1004
 12, 39, 1004
 27,  4, 1005
 27, 21, 1005
 24, 29, 1005
 27,  9, 1006
 28, 17, 1006
 23, 31, 1006
 26,  3, 1007
 28,  8, 1007
 27, 19, 1007
 22, 31, 1007
  3, 39, 1007
 14, 39, 1007
  1, 40, 1007
 27, 23, 1008
 11, 39, 1008
 28, 10, 1009
 28, 12, 1009
  1, 39, 1009
 27,  8, 1010
 28, 14, 1010
 20, 35, 1010
 28, 13, 1011
 26, 22, 1011
 14, 38, 1011
 13, 39, 1011
  2, 40, 1011
  4, 40, 1011
 27,  5, 1012
 25, 26, 1012
 26, 27, 1013
 21, 34, 1013
 26,  1, 1014
 28, 16, 1014
 25, 25, 1014
  3, 40, 1014
  9, 40, 1014
 28,  9, 1015
 28, 15, 1015
 26, 24, 1015
 15, 38, 1015
 11, 40, 1015
 28, 18, 1016
 19, 35, 1016
 22, 32, 1017
 22, 33, 1017
 23, 30, 1018
 24, 28, 1019
 16, 38, 1019
 15, 39, 1019
 27,  6, 1020
 25, 27, 1020
 28, 20, 1021
 26, 26, 1022
 20, 34, 1022
 28,  7, 1023
 27,  3, 1024
 24, 31, 1024
 21, 33, 1024
 17, 37, 1024
 26,  2, 1025
 29, 10, 1025
 24, 30, 1025
 21, 32, 1025
 29, 12, 1026
 25, 30, 1027
 27, 22, 1028
 12, 40, 1028
 29, 14, 1029
 29, 16, 1029
 18, 37, 1030
 28,  5, 1031
 22, 34, 1031
 27, 24, 1032
 29, 13, 1033
 26, 25, 1033
 25, 28, 1033
 25, 29, 1033
 28, 19, 1034
 28,  6, 1035
 29, 15, 1035
 29, 17, 1037
 29, 18, 1037
 20, 36, 1037
 29, 11, 1038
 26, 28, 1038
 19, 37, 1039
 29,  7, 1040
 21, 35, 1040
 28, 22, 1041
 17, 38, 1041
 28, 23, 1043
 28, 26, 1043
 13, 40, 1043
 29,  6, 1044
 28, 21, 1044
 29,  9, 1045
 19, 36, 1045
 29,  8, 1046
 27, 26, 1046
 30,  9, 1047
 30, 10, 1047
 29, 19, 1047
 30, 11, 1048
 29, 21, 1048
 28,  4, 1050
 23, 32, 1050
 30, 15, 1051
 28, 25, 1051
 18, 38, 1051
 16, 39, 1051
 30,  7, 1052
 26, 29, 1052
 28, 24, 1053
 14, 40, 1053
 23, 34, 1054
 21, 36, 1055
 23, 33, 1056
 24, 33, 1056
 20, 37, 1056
 27,  2, 1057
 27, 27, 1057
 25, 32, 1057
 30, 14, 1058
 15, 40, 1059
 18, 39, 1060
 28,  3, 1061
 30, 13, 1061
 27, 25, 1062
 17, 40, 1062
 24, 32, 1063
 29,  5, 1068
 29,  4, 1069
 30, 16, 1069
 30, 12, 1072
 26, 30, 1072
 29, 22, 1074
 25, 31, 1076
 23, 35, 1076
 22, 35, 1078
 27, 28, 1079
 24, 34, 1080
 19, 39, 1081
 30, 18, 1082
 29, 25, 1085
 30, 20, 1088
 16, 40, 1088
 19, 38, 1089
 22, 36, 1091
 29, 20, 1094
 17, 39, 1094
 21, 37, 1097
 30, 17, 1099
 28, 27, 1101
 32, 10, 1106
 31, 13, 1110
 27,  1, 1117
 31, 19, 1122
 20, 39, 1123
 30, 22, 1126
 29, 24, 1128
 28,  1, 1137
 30,  8, 1146
 27, 30, 1160
 30, 21, 1174
 25, 33, 1184
 30,  6, 1185
 31, 12, 1185
 28, 28, 1186
 30,  5, 1187
 27, 29, 1187
 31, 15, 1188
 31, 11, 1189
 31, 14, 1192
 30, 19, 1194
 24, 35, 1194
 29,  2, 1195
 31, 16, 1195
 30, 23, 1195
 29, 27, 1196
 31, 18, 1197
 23, 36, 1197
 18, 40, 1200
 28,  2, 1201
 29, 23, 1202
 31, 21, 1203
 26, 31, 1203
 31,  9, 1204
 26, 32, 1204
 30, 24, 1205
 25, 34, 1206
 20, 38, 1206
 29,  3, 1207
 29, 26, 1207
 31, 17, 1208
 32, 11, 1209
 26, 33, 1210
 29, 28, 1211
 22, 37, 1211
 31, 10, 1213
 30, 25, 1214
 30, 26, 1214
 27, 32, 1214
 28, 29, 1215
 24, 36, 1215
 31, 24, 1216
 32,  9, 1217
 32, 15, 1217
 31, 23, 1217
 25, 35, 1217
 31,  8, 1218
 32, 14, 1218
 22, 38, 1218
 29,  1, 1219
 30,  4, 1219
 31, 22, 1219
 31,  6, 1220
 31,  7, 1220
 19, 40, 1220
 30,  3, 1221
 32, 13, 1222
 32, 17, 1222
 32, 22, 1222
 28, 30, 1222
 31, 20, 1224
 29, 30, 1225
 31,  3, 1226
 33, 14, 1226
 27, 31, 1226
 28, 31, 1226
 31,  2, 1227
 31,  5, 1227
 32,  7, 1227
 32, 12, 1228
 21, 38, 1228
 32, 19, 1230
 23, 37, 1230
 32,  8, 1231
 30, 27, 1231
 25, 36, 1231
 33, 15, 1232
 33, 16, 1232
 32, 16, 1233
 31, 26, 1233
 26, 34, 1233
 32, 18, 1234
 23, 38, 1234
 27, 34, 1235
 26, 35, 1235
 30,  2, 1237
 29, 29, 1237
 33, 13, 1238
 33, 17, 1238
 27, 33, 1238
 24, 37, 1239
 33, 20, 1240
 34,  9, 1241
 33, 19, 1241
 30, 28, 1241
 33, 12, 1242
 33, 11, 1245
 28, 32, 1245
 33,  7, 1246
 32, 24, 1246
 30, 29, 1246
 32,  5, 1247
 33, 21, 1247
 21, 40, 1247
 30,  1, 1248
 34, 16, 1248
 33, 18, 1249
 32, 21, 1250
 32,  6, 1251
 34, 11, 1251
 34, 13, 1251
 30, 30, 1251
 29, 31, 1251
 21, 39, 1251
 31,  4, 1252
 34, 12, 1252
 32, 20, 1252
 28, 34, 1252
 33, 10, 1253
 31, 27, 1253
 20, 40, 1253
 33,  8, 1254
 31, 25, 1254
 34, 17, 1256
 34, 18, 1256
 32, 23, 1256
 23, 39, 1256
 28, 33, 1257
 24, 38, 1257
 29, 32, 1259
 22, 39, 1259
 31, 30, 1260
 30, 31, 1260
 34,  8, 1261
 34, 15, 1262
 22, 40, 1262
 31,  1, 1263
 33,  9, 1263
 34, 14, 1263
 28, 35, 1263
 32,  4, 1264
 33,  4, 1264
 33,  6, 1265
 34,  7, 1265
 31, 29, 1265
 26, 36, 1265
 35, 15, 1267
 33, 24, 1267
 32, 25, 1267
 31, 28, 1267
 25, 37, 1267
 32,  3, 1269
 34,  5, 1269
 36, 15, 1269
 34, 21, 1269
 33, 26, 1269
 31, 31, 1270
 29, 34, 1270
 33,  5, 1271
 29, 33, 1271
 25, 38, 1271
 35, 19, 1272
 27, 35, 1272
 30, 32, 1273
 35, 14, 1275
 34, 22, 1276
 33, 23, 1276
 26, 37, 1276
 35, 18, 1278
 35, 16, 1279
 24, 39, 1279
 35, 11, 1280
 34, 19, 1280
 34, 20, 1280
 26, 38, 1280
 32,  2, 1282
 32, 26, 1282
 35, 12, 1283
 34, 10, 1284
 35, 13, 1284
 33, 25, 1286
 27, 37, 1286
 29, 35, 1287
 32, 27, 1288
 30, 33, 1288
 34, 23, 1290
 32, 29, 1292
 32, 31, 1292
 31, 32, 1292
 35, 10, 1293
 35,  9, 1294
 34, 24, 1294
 32, 30, 1294
 35, 17, 1295
 23, 40, 1295
 33, 30, 1296
 36, 14, 1297
 27, 36, 1297
 35, 20, 1298
 33, 28, 1298
 35, 21, 1299
 34, 26, 1299
 33,  2, 1300
 33, 22, 1300
 25, 39, 1300
 34, 25, 1301
 32, 28, 1301
 35, 22, 1304
 24, 40, 1305
 36, 17, 1306
 28, 36, 1307
 36, 16, 1309
 26, 39, 1309
 36, 10, 1310
 32,  1, 1311
 36, 13, 1311
 27, 38, 1311
 33, 29, 1312
 35,  8, 1314
 35,  6, 1319
 30, 34, 1320
 30, 35, 1320
 29, 36, 1320
 33, 27, 1321
 34,  6, 1323
 36, 12, 1323
 35, 23, 1323
 34, 28, 1323
 35,  5, 1325
 36, 18, 1325
 36, 19, 1327
 28, 37, 1334
 27, 39, 1334
 37, 11, 1337
 36,  8, 1338
 32, 32, 1338
 36, 22, 1339
 34, 27, 1340
 33,  3, 1341
 33, 31, 1341
 25, 40, 1341
 26, 40, 1344
 37, 14, 1347
 35,  4, 1351
 36, 11, 1352
 36, 24, 1352
 37, 19, 1357
 31, 35, 1359
 34,  4, 1360
 34,  3, 1364
 35, 26, 1366
 35, 24, 1367
 36,  9, 1369
 36,  6, 1370
 36,  7, 1370
 34,  2, 1372
 27, 40, 1374
 35,  7, 1375
 37, 15, 1375
 37, 10, 1377
 36, 21, 1377
 34, 29, 1381
 35,  3, 1383
 28, 38, 1384
 31, 33, 1387
 37, 20, 1388
 31, 34, 1388
 35, 27, 1389
 29, 37, 1390
 33,  1, 1391
 37, 12, 1391
 35, 25, 1392
 32, 33, 1392
 30, 36, 1392
 37, 18, 1396
 37, 16, 1398
 36, 23, 1398
 36, 25, 1398
 33, 32, 1398
 38, 10, 1399
 38, 12, 1400
 32, 34, 1400
 37,  6, 1401
 37, 17, 1401
 35, 28, 1404
 34, 30, 1406
 29, 38, 1406
 37, 13, 1407
 38, 16, 1407
 38, 17, 1407
 28, 39, 1407
 37,  5, 1408
 38, 15, 1408
 34, 32, 1408
 37, 21, 1409
 37, 22, 1409
 38, 18, 1410
 36, 20, 1410
 36,  5, 1411
 35, 31, 1411
 30, 37, 1411
 37, 23, 1413
 39, 11, 1414
 36, 26, 1414
 37,  8, 1415
 38, 11, 1415
 36, 27, 1415
 38,  9, 1417
 38, 13, 1418
 35,  1, 1419
 36,  4, 1419
 37,  4, 1419
 38, 21, 1419
 29, 40, 1419
 35, 29, 1420
 36,  2, 1421
 37,  7, 1421
 36,  3, 1422
 38,  8, 1422
 37,  9, 1422
 38, 19, 1422
 34,  1, 1423
 35,  2, 1423
 32, 36, 1423
 38, 14, 1424
 33, 33, 1425
 37,  3, 1426
 35, 30, 1426
 37, 24, 1427
 32, 35, 1427
 34, 31, 1428
 30, 38, 1428
 39, 13, 1429
 38, 23, 1429
 33, 34, 1429
 39, 17, 1430
 29, 39, 1430
 36,  1, 1431
 38, 22, 1431
 39, 22, 1431
 31, 37, 1431
 36, 28, 1432
 39, 19, 1433
 38, 20, 1433
 36, 30, 1433
 35, 32, 1433
 38,  6, 1434
 38,  7, 1434
 39, 14, 1434
 37, 27, 1434
 31, 36, 1434
 28, 40, 1434
 37, 25, 1435
 37, 28, 1435
 35, 33, 1435
 36, 29, 1436
 34, 34, 1436
 39, 12, 1437
 39, 16, 1437
 37, 26, 1437
 34, 33, 1437
 38,  4, 1438
 39,  8, 1438
 39,  9, 1438
 39, 10, 1438
 36, 31, 1438
 33, 35, 1438
 37,  2, 1439
 39, 18, 1439
 38, 24, 1439
 35, 34, 1439
 38,  5, 1440
 39, 15, 1440
 39, 21, 1440
 38, 27, 1440
 32, 37, 1440
 31, 39, 1440
 30, 39, 1441
 40, 15, 1442
 38,  3, 1444
 40,  9, 1445
 39, 20, 1445
 33, 36, 1446
 32, 38, 1446
 31, 38, 1447
 39, 23, 1448
 33, 38, 1448
 40, 11, 1449
 40, 13, 1450
 40, 14, 1450
 40, 17, 1450
 38, 26, 1450
 34, 37, 1450
 39,  6, 1451
 40,  6, 1451
