13, 3, 1,12,5
 38, 30, 1430
 38, 31, 1430
 37, 33, 1430
 37, 34, 1430
 38,  6, 1431
 40, 22, 1431
 38, 34, 1431
 39, 23, 1432
 39, 28, 1432
 34, 39, 1432
 40, 17, 1433
 40, 21, 1433
 39,  9, 1434
 40, 27, 1434
 40, 23, 1435
 36,  1, 1436
 40, 13, 1437
 38,  5, 1438
 40, 12, 1438
 40, 15, 1438
 40, 18, 1438
 40, 19, 1438
 39, 29, 1438
 36, 36, 1438
 39, 31, 1439
 40, 24, 1440
 40, 26, 1440
 36, 37, 1440
 34, 38, 1440
 35,  1, 1441
 39,  8, 1441
 39, 30, 1441
 36,  3, 1442
 37,  3, 1442
 37, 35, 1442
 39, 11, 1443
 40, 11, 1443
 40, 16, 1443
 40, 25, 1443
 38, 32, 1444
 40, 10, 1445
 34, 40, 1445
 38,  4, 1447
 39, 34, 1447
 35, 38, 1447
 36, 38, 1448
 38,  3, 1449
 39,  5, 1449
 39,  7, 1449
 40, 28, 1449
 35, 39, 1449
 37,  2, 1450
 40,  9, 1450
 40, 29, 1450
 38, 33, 1451
 40, 31, 1453
 37, 37, 1453
 37, 36, 1454
 37,  1, 1455
 40, 30, 1456
 36, 39, 1457
 35, 40, 1457
 40,  8, 1458
 38, 36, 1459
 38,  2, 1461
 39, 32, 1462
 36, 40, 1462
 39,  4, 1463
 39, 33, 1463
 38, 35, 1463
 39, 35, 1464
 39,  2, 1465
 40, 32, 1465
 37, 38, 1467
 40,  6, 1471
 39,  3, 1472
 40,  4, 1473
 38, 37, 1474
 40, 33, 1475
 37, 39, 1475
 38,  1, 1476
 40,  5, 1476
 40,  7, 1476
 39, 36, 1480
 37, 40, 1480
 40, 35, 1481
 40,  3, 1483
 40, 37, 1483
 40, 34, 1487
 39, 37, 1487
 38, 40, 1488
 40,  1, 1491
 38, 38, 1492
 38, 39, 1492
 40,  2, 1493
 40, 36, 1493
 39,  1, 1498
 39, 38, 1502
 39, 39, 1507
 40, 38, 1509
 40, 39, 1517
 39, 40, 1523
 40, 40, 1556
