16, 2,17,17,1
 16, 16,  453
 17, 16,  453
  2, 17,  453
  8, 17,  453
 12, 17,  453
 16, 18,  453
 17, 18,  453
 13, 19,  453
 15, 19,  453
 17, 19,  453
  6, 20,  453
 17, 20,  453
 18, 20,  453
 19, 20,  453
 20, 20,  453
  8, 21,  453
 20, 21,  453
 15, 22,  453
  7, 23,  453
 10, 23,  453
 19, 23,  453
 22, 23,  453
  6, 24,  453
  9, 25,  453
 14, 25,  453
 13, 26,  453
 20, 26,  453
 23, 26,  453
  7, 27,  453
  9, 27,  453
 13, 27,  453
 22, 27,  453
  5, 28,  453
  6, 28,  453
 16, 28,  453
 19, 28,  453
 21, 28,  453
  5, 29,  453
  6, 29,  453
  9, 29,  453
 13, 29,  453
 11, 30,  453
 12, 30,  453
 20, 30,  453
  8, 31,  453
  6, 32,  453
 10, 32,  453
 11, 32,  453
 12, 32,  453
 13, 32,  453
 15, 32,  453
 16, 32,  453
 10, 34,  453
 14, 12,  454
 13, 13,  454
  7, 14,  454
  9, 14,  454
  9, 15,  454
  4, 16,  454
  5, 17,  454
  6, 17,  454
 17, 17,  454
 18, 17,  454
 14, 18,  454
 15, 18,  454
 19, 18,  454
  7, 19,  454
 14, 19,  454
 18, 19,  454
 20, 19,  454
  7, 20,  454
  4, 21,  454
  5, 21,  454
 12, 21,  454
 10, 22,  454
 21, 22,  454
 16, 23,  454
 10, 24,  454
 11, 24,  454
 13, 24,  454
 15, 24,  454
  5, 25,  454
  8, 25,  454
 12, 25,  454
 16, 25,  454
 19, 25,  454
  6, 26,  454
  7, 26,  454
  8, 26,  454
  9, 26,  454
 21, 26,  454
  4, 27,  454
 10, 27,  454
 20, 27,  454
 13, 28,  454
  7, 29,  454
 16, 29,  454
 17, 30,  454
 19, 30,  454
  7, 32,  454
 14, 32,  454
  4, 33,  454
  6, 33,  454
  9, 33,  454
 12, 33,  454
 13, 35,  454
 12, 36,  454
  6, 13,  455
  9, 13,  455
 14, 13,  455
  8, 14,  455
 11, 14,  455
 17, 14,  455
 10, 15,  455
 11, 15,  455
 15, 15,  455
  6, 16,  455
 11, 16,  455
 13, 16,  455
  4, 18,  455
  8, 18,  455
 18, 18,  455
  2, 19,  455
  4, 20,  455
  9, 20,  455
 14, 20,  455
 21, 20,  455
  7, 21,  455
 18, 21,  455
 19, 21,  455
  7, 22,  455
  4, 23,  455
  9, 23,  455
 11, 23,  455
  7, 24,  455
 18, 24,  455
  7, 25,  455
 20, 25,  455
  5, 26,  455
 12, 26,  455
 18, 26,  455
  5, 27,  455
 12, 27,  455
  2, 28,  455
  9, 28,  455
 22, 28,  455
 21, 29,  455
  5, 30,  455
 14, 30,  455
 15, 30,  455
  7, 31,  455
  9, 31,  455
 13, 31,  455
 16, 31,  455
 17, 32,  455
  7, 33,  455
 14, 34,  455
  5, 35,  455
  9, 35,  455
 15, 35,  455
 12, 13,  456
 16, 14,  456
 19, 14,  456
  4, 15,  456
  5, 15,  456
 19, 15,  456
  5, 16,  456
 19, 16,  456
  4, 17,  456
 20, 18,  456
  6, 19,  456
 22, 19,  456
 11, 20,  456
 21, 21,  456
 13, 22,  456
 23, 22,  456
 20, 23,  456
 21, 23,  456
  3, 24,  456
  8, 24,  456
 12, 24,  456
 14, 24,  456
 21, 24,  456
 10, 25,  456
  3, 26,  456
  2, 27,  456
  3, 27,  456
  3, 28,  456
  8, 28,  456
 11, 28,  456
 15, 28,  456
  2, 29,  456
 20, 29,  456
  5, 31,  456
 19, 31,  456
  4, 32,  456
  8, 32,  456
 20, 32,  456
 13, 33,  456
 16, 33,  456
 17, 33,  456
 12, 34,  456
 13, 34,  456
 11, 35,  456
 15, 13,  457
 16, 13,  457
  6, 15,  457
  2, 16,  457
  9, 16,  457
 18, 16,  457
 20, 16,  457
  3, 17,  457
  7, 17,  457
 20, 17,  457
  7, 18,  457
  2, 20,  457
  8, 20,  457
 22, 20,  457
  3, 21,  457
  4, 22,  457
  6, 22,  457
 17, 22,  457
  6, 23,  457
  1, 24,  457
  2, 24,  457
  4, 24,  457
  5, 24,  457
 20, 24,  457
  4, 25,  457
 22, 25,  457
  2, 26,  457
  4, 26,  457
 11, 26,  457
  4, 28,  457
 10, 28,  457
  4, 29,  457
  6, 31,  457
 21, 31,  457
 14, 33,  457
  1, 34,  457
  7, 34,  457
  9, 34,  457
 11, 34,  457
  9, 11,  458
 12, 12,  458
  3, 13,  458
  4, 13,  458
 10, 13,  458
 13, 14,  458
 18, 14,  458
 14, 15,  458
 21, 16,  458
 19, 17,  458
 21, 17,  458
  2, 18,  458
  3, 18,  458
  8, 19,  458
 21, 19,  458
 20, 22,  458
  8, 23,  458
 23, 24,  458
 24, 24,  458
  3, 25,  458
  1, 27,  458
  6, 27,  458
 19, 27,  458
 21, 27,  458
 20, 28,  458
  1, 29,  458
 10, 30,  458
 21, 30,  458
 22, 30,  458
  1, 31,  458
  4, 31,  458
 20, 31,  458
  5, 33,  458
 10, 33,  458
 18, 33,  458
  6, 34,  458
 17, 34,  458
  8, 35,  458
 11, 36,  458
 13, 12,  459
 17, 12,  459
 11, 13,  459
  6, 14,  459
 17, 15,  459
 20, 15,  459
 10, 16,  459
  5, 18,  459
  3, 20,  459
  3, 22,  459
  5, 22,  459
  3, 23,  459
 22, 24,  459
  1, 26,  459
  3, 29,  459
 23, 31,  459
  5, 32,  459
 19, 33,  459
 20, 33,  459
  8, 34,  459
 16, 34,  459
  6, 35,  459
 12, 35,  459
 14, 35,  459
  5, 36,  459
  9, 10,  460
 12, 10,  460
 15, 11,  460
  8, 12,  460
 11, 12,  460
  2, 13,  460
  5, 13,  460
 20, 14,  460
 21, 18,  460
  1, 20,  460
  1, 21,  460
 22, 21,  460
  2, 25,  460
 22, 29,  460
  3, 31,  460
  3, 32,  460
  3, 33,  460
 18, 34,  460
 13, 36,  460
 16, 36,  460
 10, 10,  461
 10, 12,  461
 12, 14,  461
 22, 16,  461
 23, 16,  461
  1, 18,  461
  2, 21,  461
  1, 23,  461
 23, 23,  461
 21, 25,  461
 22, 26,  461
 24, 26,  461
 23, 28,  461
  1, 30,  461
 19, 32,  461
  2, 33,  461
 22, 33,  461
  2, 34,  461
 21, 34,  461
  7, 35,  461
 10, 35,  461
 17, 35,  461
  8, 36,  461
  7, 37,  461
 10, 11,  462
 12, 11,  462
  7, 12,  462
  9, 12,  462
 18, 12,  462
 19, 12,  462
 21, 13,  462
  3, 14,  462
  5, 14,  462
  3, 16,  462
  1, 17,  462
  1, 22,  462
 22, 22,  462
  1, 25,  462
  3, 30,  462
 18, 32,  462
 22, 32,  462
  8, 33,  462
  4, 34,  462
  4, 35,  462
 15, 36,  462
 12,  8,  463
 11, 10,  463
  8, 11,  463
 13, 11,  463
 16, 11,  463
  6, 12,  463
 16, 12,  463
 18, 13,  463
  4, 14,  463
  1, 15,  463
 21, 15,  463
 24, 20,  463
 24, 22,  463
  1, 28,  463
 23, 29,  463
  2, 32,  463
 21, 33,  463
 16, 35,  463
  9, 36,  463
  8, 37,  463
  4, 11,  464
 15, 12,  464
  7, 13,  464
  2, 14,  464
 22, 14,  464
  1, 19,  464
 23, 19,  464
 24, 21,  464
 25, 24,  464
 25, 28,  464
 22, 31,  464
  1, 33,  464
  2, 35,  464
 18, 35,  464
  7, 36,  464
 17, 36,  464
 15, 37,  464
  8,  9,  465
  4, 10,  465
 15, 10,  465
  6, 11,  465
  5, 12,  465
 21, 12,  465
 19, 13,  465
 20, 13,  465
  1, 14,  465
  2, 15,  465
 23, 17,  465
 25, 22,  465
 24, 28,  465
  2, 31,  465
  1, 32,  465
 23, 32,  465
  5, 34,  465
 19, 35,  465
 20, 35,  465
  1, 36,  465
 10, 36,  465
 14, 36,  465
  9, 37,  465
 12, 37,  465
 13, 37,  465
 14, 37,  465
 17, 37,  465
  2, 10,  466
  7, 10,  466
  3, 12,  466
 21, 14,  466
 22, 15,  466
 22, 17,  466
 24, 18,  466
 25, 21,  466
 24, 23,  466
 23, 25,  466
 24, 25,  466
 23, 27,  466
 24, 27,  466
 24, 29,  466
 21, 32,  466
 19, 34,  466
  1, 35,  466
  4, 36,  466
  5, 37,  466
 16, 37,  466
 12, 38,  466
  8, 39,  466
  5, 10,  467
 14, 10,  467
 19, 10,  467
  5, 11,  467
  7, 11,  467
  4, 12,  467
 22, 13,  467
  1, 16,  467
 22, 18,  467
 23, 20,  467
  2, 22,  467
 25, 27,  467
 23, 30,  467
  3, 34,  467
  6, 36,  467
 11, 37,  467
 18, 38,  467
 16, 10,  468
  2, 11,  468
 11, 11,  468
 14, 11,  468
 19, 11,  468
 20, 12,  468
 23, 18,  468
 24, 19,  468
 25, 19,  468
  3, 35,  468
 22, 35,  468
 10, 37,  468
  7, 38,  468
 11,  9,  469
 18, 10,  469
 17, 11,  469
 21, 11,  469
 24, 16,  469
 23, 21,  469
 23, 33,  469
 19, 36,  469
  6, 37,  469
 18, 37,  469
  4, 38,  469
  8, 38,  469
 16, 38,  469
  6,  9,  470
 14,  9,  470
  3, 10,  470
  6, 10,  470
  8, 10,  470
 13, 10,  470
 20, 11,  470
 25, 26,  470
 20, 34,  470
 21, 35,  470
  2, 36,  470
  3, 36,  470
 18, 36,  470
 20, 36,  470
  3, 37,  470
  4, 37,  470
  5, 38,  470
  9, 38,  470
 13, 38,  470
 14, 38,  470
 15, 38,  470
  6, 39,  470
 15, 39,  470
 12,  9,  471
 13,  9,  471
 15,  9,  471
 17,  9,  471
 23, 14,  471
 24, 34,  471
  2, 37,  471
 10, 38,  471
 17, 38,  471
 16, 39,  471
 17, 39,  471
 16,  8,  472
  5,  9,  472
 18, 11,  472
 23, 13,  472
 23, 15,  472
 24, 15,  472
 26, 18,  472
 25, 20,  472
 25, 23,  472
 24, 31,  472
 12, 39,  472
 11,  8,  473
 15,  8,  473
  7,  9,  473
 20, 10,  473
 25, 25,  473
 26, 27,  473
 25, 29,  473
  6, 38,  473
 14, 39,  473
 10,  7,  474
  9,  9,  474
 10,  9,  474
 17, 10,  474
  1, 11,  474
 26, 20,  474
 26, 21,  474
 27, 23,  474
 24, 30,  474
 22, 34,  474
 11, 38,  474
  9, 39,  474
 10, 39,  474
 10, 40,  474
 14,  7,  475
  7,  8,  475
 10,  8,  475
 22, 11,  475
  2, 12,  475
 23, 12,  475
 25, 18,  475
 26, 24,  475
 27, 24,  475
 26, 26,  475
 21, 36,  475
  3, 38,  475
  1, 39,  475
  5, 39,  475
  7, 39,  475
 11, 40,  475
 12,  6,  476
 14,  8,  476
  1, 13,  476
 25, 16,  476
 25, 17,  476
 26, 23,  476
 26, 25,  476
 23, 34,  476
 23, 36,  476
  9,  8,  477
 19,  9,  477
  1, 12,  477
 25, 15,  477
 24, 17,  477
 27, 25,  477
 25, 30,  477
 24, 32,  477
 25, 32,  477
 19, 38,  477
 21, 38,  477
  3, 39,  477
 11, 39,  477
 17, 40,  477
 18,  8,  478
  4,  9,  478
 16,  9,  478
  3, 11,  478
 23, 11,  478
 24, 13,  478
 27, 22,  478
 26, 29,  478
 26, 30,  478
 22, 36,  478
  2, 38,  478
  8,  8,  479
 13,  8,  479
 26, 28,  479
 24, 35,  479
 19, 37,  479
  1, 38,  479
  6, 40,  479
  7, 40,  479
 13, 40,  479
 15, 40,  479
  7,  7,  480
  3,  9,  480
 25, 14,  480
 27, 19,  480
 27, 21,  480
 23, 35,  480
 21, 37,  480
 13, 39,  480
 13,  6,  481
  6,  8,  481
 20,  9,  481
 22, 12,  481
 26, 22,  481
 27, 28,  481
 27, 30,  481
 25, 33,  481
  1, 37,  481
 20, 37,  481
 22, 37,  481
 20, 38,  481
  2, 39,  481
 14,  6,  482
 18,  7,  482
 17,  8,  482
 18,  9,  482
 26, 19,  482
 25, 31,  482
 19, 39,  482
 16, 40,  482
 18, 40,  482
 13,  7,  483
 16,  7,  483
  5,  8,  483
 21, 10,  483
 22, 10,  483
 24, 14,  483
 26, 17,  483
 28, 22,  483
 24, 33,  483
 18, 39,  483
 20, 39,  483
  9, 40,  483
 14, 40,  483
  5,  7,  484
 26, 13,  484
 26, 16,  484
 28, 19,  484
 27, 20,  484
 27, 29,  484
 27, 32,  484
  4, 39,  484
  8, 40,  484
 17,  6,  485
  9,  7,  485
 11,  7,  485
 19,  8,  485
 24, 11,  485
 27, 26,  485
 28, 28,  485
 26, 31,  485
 24, 36,  485
 22, 38,  485
 21, 39,  485
 12,  7,  486
 15,  7,  486
  4,  8,  486
  1, 10,  486
 24, 12,  486
 26, 32,  486
  3, 40,  486
 12, 40,  486
 22,  8,  487
  2,  9,  487
 23, 38,  487
 10,  6,  488
  8,  7,  488
 20,  8,  488
 21,  8,  488
 26, 15,  488
 28, 24,  488
 27, 27,  488
 25, 35,  488
  5, 40,  488
  8,  6,  489
  6,  7,  489
 24, 10,  489
 28, 20,  489
 26, 33,  489
 17,  7,  490
 25, 12,  490
 28, 23,  490
 25, 37,  490
  4, 40,  490
 21,  9,  491
 28, 21,  491
 28, 25,  491
 25, 34,  491
 23, 37,  491
 19, 40,  491
 20, 40,  491
  3,  8,  492
 25, 11,  492
 27, 15,  492
 27, 17,  492
 27, 18,  492
 15,  5,  493
  1,  8,  493
  2,  8,  493
 26, 12,  493
 26, 14,  493
 29, 22,  493
 29, 24,  493
 28, 27,  493
 26, 34,  493
 23, 40,  493
  9,  5,  494
 11,  6,  494
 15,  6,  494
 19,  7,  494
 29, 21,  494
 28, 26,  494
 29, 27,  494
 27, 31,  494
 22, 39,  494
  1,  9,  495
 29, 18,  495
 29, 25,  495
 24, 37,  495
  8,  5,  496
  3,  7,  496
 23, 10,  496
 24, 38,  496
 21, 40,  496
  6,  5,  497
  9,  6,  497
  2,  7,  497
 27, 16,  497
 28, 17,  497
 28, 30,  497
 27, 34,  497
 21,  7,  498
 25, 13,  498
 28, 15,  498
 26, 35,  498
  9,  4,  499
  7,  5,  499
 10,  5,  499
  5,  6,  499
 22,  9,  499
 25, 10,  499
 28, 16,  499
 29, 20,  499
 27, 33,  499
 23, 39,  499
 20,  7,  500
 23,  9,  500
 28, 18,  500
 12,  4,  501
  4,  7,  501
 26, 11,  501
  4,  5,  502
 12,  5,  502
  7,  6,  502
 16,  6,  502
 24,  9,  502
 27, 14,  502
 29, 23,  502
 29, 28,  502
 28, 29,  502
 16,  5,  503
 28, 12,  503
 29, 19,  503
 29, 29,  503
 27, 35,  503
 25, 36,  503
 14,  3,  504
  4,  6,  504
  6,  6,  504
 28, 31,  504
 26, 36,  504
 22, 40,  504
 13,  5,  505
 23,  8,  505
 27, 12,  505
 27, 13,  505
 30, 24,  505
 25, 38,  505
 18,  6,  506
 26, 10,  506
  1, 40,  506
 10,  4,  507
  3,  6,  507
 25,  9,  507
 28, 33,  507
 27, 36,  507
  2, 40,  507
 14,  5,  508
 29, 16,  508
 29, 17,  508
 30, 28,  508
 28, 32,  508
 19,  4,  509
 11,  5,  509
 17,  5,  509
  2,  6,  509
  3,  5,  510
 19,  5,  510
 20,  6,  510
 29, 30,  510
 11,  4,  511
 21,  6,  511
 23,  6,  511
 30, 22,  511
 30, 25,  511
 29, 26,  511
  7,  4,  512
 30, 16,  512
 30, 27,  512
 26, 38,  512
 15,  4,  513
 18,  5,  513
 28, 11,  513
 29, 14,  513
 30, 20,  513
 30, 26,  513
 24, 39,  513
 16,  4,  514
 19,  6,  514
  5,  4,  515
  5,  5,  515
 29, 15,  515
 26, 39,  515
 10,  3,  516
 14,  4,  516
 22,  6,  516
 28, 14,  516
 29, 31,  516
 26, 37,  516
 25,  8,  517
  4,  4,  518
 13,  4,  518
  1,  6,  518
 22,  7,  518
 24, 40,  519
 28, 13,  520
 30, 17,  520
 30, 21,  520
 25, 39,  520
  7,  3,  521
  6,  4,  521
 24,  8,  521
 29, 33,  521
 28, 36,  521
  8,  4,  522
  1,  7,  522
 30, 18,  523
 30, 23,  523
 29, 32,  523
 28, 35,  523
  4,  3,  524
  2,  5,  524
 28, 34,  524
 12,  3,  525
 23,  7,  525
 27, 10,  525
 29, 13,  526
 30, 29,  526
 30, 30,  526
 24,  7,  528
 29, 12,  528
 30, 31,  528
 15,  3,  529
 26,  9,  529
 27, 11,  529
 31, 22,  529
 19,  3,  530
 28, 10,  530
 30, 14,  531
 30, 19,  531
 31, 23,  531
  1,  5,  532
 18,  4,  533
 23,  5,  533
 11,  3,  534
 17,  3,  534
 20,  5,  535
 27,  9,  535
 29, 35,  535
 25, 40,  535
 26,  8,  536
 27, 37,  536
  8,  3,  537
 24,  6,  537
 17,  4,  538
 22,  5,  538
 31, 18,  538
 29, 34,  538
 13,  3,  539
 31, 24,  539
 25,  6,  541
 20,  4,  542
 31, 26,  542
 29, 11,  543
 31, 21,  543
 21,  5,  544
  5,  3,  547
 25,  7,  547
 31, 20,  550
 10,  1,  551
  9,  3,  551
  3,  4,  551
 30, 13,  551
 30, 32,  551
 29, 36,  551
 28, 37,  551
 18,  3,  552
 21,  4,  553
 30, 15,  553
 26, 40,  554
 31, 27,  558
 27, 38,  558
 31, 29,  559
 31, 14,  561
  6,  3,  562
 27,  8,  562
 30, 33,  564
 10,  2,  566
  3,  3,  566
 16,  3,  566
 31, 16,  571
 28, 38,  571
 12,  2,  575
 16,  2,  575
  2,  4,  580
  8,  2,  674
  2,  3,  679
 31, 19,  681
 32, 23,  684
 31, 30,  684
 31, 32,  684
 31, 25,  685
 31, 28,  685
 29, 10,  686
 21,  3,  687
 15,  2,  691
 15,  1,  693
  9,  2,  693
 32, 19,  693
 30, 12,  694
 32, 20,  695
 20,  3,  696
 31, 17,  696
 32, 25,  696
 24,  5,  697
 29,  9,  697
 31, 15,  698
 32, 16,  699
 32, 27,  699
 30, 34,  699
 13,  2,  700
 28,  9,  700
 32, 26,  701
 32, 18,  702
 31, 31,  702
 31, 34,  702
 11,  1,  703
 32, 21,  703
 14,  1,  704
 33, 23,  704
 26,  7,  705
 12,  1,  706
  7,  2,  706
 14,  2,  706
 17,  2,  706
  1,  4,  706
 22,  4,  706
 33, 25,  706
 32, 32,  706
 11,  2,  708
 32, 22,  708
 32, 29,  709
 27, 40,  709
 20,  2,  710
 27,  7,  710
 31, 33,  710
 28, 39,  710
 31, 11,  712
 25,  5,  713
 33, 17,  713
 27, 39,  713
 31, 12,  714
 33, 22,  714
 32, 24,  714
 33, 29,  714
 13,  1,  715
 23,  4,  715
 26,  6,  715
 33, 20,  715
 32, 28,  715
 29, 37,  715
 32, 14,  716
 33, 19,  716
 33, 26,  716
 18,  2,  717
  9,  1,  718
 19,  2,  718
 31, 13,  718
 32, 15,  718
 22,  3,  719
 32, 17,  719
 33, 31,  719
 30, 37,  719
 26,  5,  720
 30, 36,  720
 28,  7,  721
 28,  8,  721
 33, 24,  721
 33, 28,  721
  5,  2,  722
  6,  2,  722
 21,  2,  722
 30, 10,  723
 34, 22,  723
  8,  1,  724
 16,  1,  724
 33, 21,  724
 32, 30,  725
 32, 31,  725
 32, 33,  725
 18,  1,  726
 33, 14,  726
 33, 18,  726
 20,  1,  727
 24,  3,  727
 32, 12,  727
 33, 27,  727
 30, 35,  727
 31, 35,  727
 29, 38,  727
 30, 39,  727
  4,  2,  728
 30, 11,  728
 33, 15,  728
 33, 16,  728
  7,  1,  729
 24,  4,  729
 25,  4,  729
 32, 34,  729
 31, 36,  729
  6,  1,  730
 23,  3,  730
 27,  6,  730
 34, 17,  730
 34, 18,  730
 22,  2,  731
 32, 13,  731
 34, 26,  731
 17,  1,  732
 31, 10,  732
 34, 24,  732
 30, 38,  732
  5,  1,  733
 33, 30,  733
 33, 33,  733
 29,  6,  734
 29,  8,  734
 34, 28,  734
 33, 12,  735
 28, 40,  735
  2,  2,  736
 30,  8,  736
 35, 20,  736
  1,  3,  737
 29,  5,  737
 29,  7,  737
  3,  2,  738
 30,  9,  738
 34, 20,  738
 34, 32,  738
 19,  1,  739
 34, 21,  739
 34, 27,  739
 32, 35,  739
 26,  3,  740
 31,  9,  740
 32, 11,  740
 34, 19,  740
 33, 32,  740
 28,  6,  741
 35, 22,  741
 34, 23,  741
 34, 25,  741
 35, 25,  741
 26,  4,  742
  1,  2,  744
 35, 19,  744
 23,  2,  745
 32, 10,  745
 34, 15,  745
 34, 16,  745
 34, 29,  745
 32, 36,  745
  4,  1,  746
 27,  5,  746
 35, 28,  746
 35, 29,  746
 34, 33,  746
 29, 39,  746
 35, 21,  747
 34, 11,  748
 31, 37,  748
 29, 40,  748
 33, 13,  749
 35, 24,  749
 34, 30,  749
 32, 37,  749
 34, 12,  750
 35, 27,  750
 33, 34,  750
 28,  5,  751
 24,  2,  752
 35, 31,  752
 31, 39,  752
 30,  7,  753
 28,  4,  754
 34, 31,  754
 31,  8,  755
 29,  4,  756
 35, 18,  756
 36, 24,  756
  3,  1,  757
 31,  7,  757
 36, 23,  757
 35, 17,  758
 35, 26,  758
 33, 35,  758
 34, 14,  759
 35, 16,  761
 23,  1,  762
 33, 11,  762
 36, 20,  762
 36, 25,  762
 36, 26,  762
 35, 30,  762
 33, 36,  762
 32, 38,  762
 33, 10,  763
 27,  4,  764
 32,  9,  764
 35, 23,  764
 35, 32,  764
 34, 13,  765
 36, 17,  765
 34, 36,  765
 21,  1,  766
 36, 22,  766
 35, 15,  767
 34, 35,  767
 31, 38,  767
 22,  1,  768
 25,  3,  768
 30,  5,  768
 31,  6,  768
 30,  6,  769
 35, 14,  769
 36, 18,  769
 37, 26,  771
 34, 34,  771
 35, 13,  772
 36, 19,  772
 36, 27,  773
 30, 40,  773
 37, 24,  775
 28,  3,  776
 32,  8,  776
 36, 31,  776
 34, 37,  776
 27,  3,  777
 37, 22,  777
 35, 34,  777
 33, 37,  777
 25,  2,  779
 34,  9,  779
 34, 10,  779
 27,  2,  780
 28,  2,  780
 33,  9,  780
 36, 32,  780
 36, 16,  781
 35, 12,  782
 37, 20,  782
 36, 21,  782
 37, 27,  782
 37, 28,  782
 31,  5,  783
 36, 30,  783
 32,  6,  784
 36, 15,  784
 35, 33,  784
 31, 40,  785
 24,  1,  786
 32,  7,  786
 37, 21,  786
 36, 29,  786
 35, 36,  786
 26,  1,  787
 38, 26,  788
 34,  8,  789
 36, 13,  791
  1,  1,  792
 26,  2,  792
 34,  7,  792
 33,  8,  793
 36, 34,  793
 35, 10,  794
 33, 39,  794
 37, 25,  796
 36, 28,  796
 37, 30,  797
 33,  6,  798
 33,  7,  800
 36, 14,  800
 37, 15,  801
 30,  4,  803
 38, 25,  804
 36, 35,  804
 32, 39,  804
 37, 16,  806
 36, 33,  807
 31,  4,  808
 38, 21,  808
 25,  1,  809
 37, 31,  809
 35, 37,  809
 37, 19,  811
 35, 35,  811
 29,  3,  812
 38, 27,  812
 38, 18,  813
 37, 29,  813
 28,  1,  814
 37, 23,  814
 37, 32,  816
 38, 24,  819
 38, 28,  820
 36, 11,  824
  2,  1,  835
 32,  5,  842
 37, 14,  844
 35, 11,  847
 38, 22,  850
 37, 18,  881
 34, 38,  892
 38, 23,  898
 33, 38,  898
 29,  2,  900
 35, 38,  900
 37, 33,  901
 38, 20,  902
 27,  1,  903
 37, 17,  903
 32, 40,  903
 38, 17,  905
 36, 36,  905
 34, 39,  905
 38, 29,  907
 36, 12,  908
 32,  4,  910
 35,  9,  910
 37, 13,  910
 38, 19,  910
 40, 21,  910
 36, 10,  911
 39, 23,  911
 36, 37,  911
 33,  5,  912
 29,  1,  913
 30,  2,  913
 30,  3,  913
 39, 20,  913
 38, 31,  913
 39, 24,  915
 38, 30,  915
 35,  8,  916
 38, 16,  916
 38, 33,  916
 39, 22,  917
 39, 25,  919
 37, 34,  919
 39, 17,  920
 39, 18,  921
 40, 22,  921
 37, 12,  922
 38, 14,  922
 39, 26,  922
 39, 27,  922
 38, 32,  922
 40, 28,  923
 36,  9,  924
 37, 35,  924
 36, 38,  924
 39, 16,  925
 39, 28,  925
 39, 31,  925
 35, 39,  925
 33, 40,  925
 40, 24,  926
 30,  1,  927
 38, 12,  927
 38, 13,  927
 39, 21,  927
 40, 25,  927
 35, 40,  927
 32,  2,  928
 32,  3,  928
 36,  8,  928
 40, 23,  928
 38, 35,  928
 31,  1,  929
 37,  9,  929
 38, 15,  929
 37, 36,  929
 31,  3,  930
 34, 40,  930
 39, 15,  931
 34,  6,  932
 35,  6,  932
 35,  7,  932
 39, 19,  932
 31,  2,  933
 33,  3,  933
 37, 10,  933
 36, 40,  933
 40, 20,  935
 34,  4,  936
 36,  7,  936
 39, 11,  936
 39, 13,  936
 39, 30,  936
 39, 32,  936
 37, 38,  936
 33,  4,  937
 37, 11,  937
 40, 19,  937
 39, 29,  937
 37, 37,  937
 38, 37,  937
 38, 11,  938
 40, 16,  938
 34,  5,  939
 40, 26,  939
 38, 34,  939
 38, 36,  939
 36, 39,  939
 39, 12,  940
 40, 27,  940
 40, 29,  941
 40, 18,  942
 40, 31,  942
 37,  7,  944
 39, 14,  944
 40, 17,  944
 37, 39,  944
 38,  8,  945
 35,  5,  946
 38, 10,  946
 39, 34,  946
 40, 30,  947
 39, 33,  947
 39, 37,  947
 32,  1,  948
 36,  6,  948
 40, 12,  948
 40, 14,  948
 39, 36,  949
 37,  8,  950
 39, 10,  950
 40, 15,  950
 35,  4,  951
 40, 32,  951
 34,  3,  952
 39, 35,  952
 40, 35,  952
 38,  9,  953
 36,  5,  954
 38,  7,  954
 40, 10,  954
 33,  2,  955
 37,  5,  955
 40, 34,  955
 37,  6,  956
 38, 38,  956
 34,  2,  957
 36,  4,  957
 39, 38,  957
 38, 39,  957
 35,  2,  958
