 1, 1,39,39,1
 33,  1,  464
 38,  1,  464
 36,  2,  464
 37,  2,  464
 40,  2,  464
  7,  3,  464
 33,  3,  464
 34,  3,  464
 37,  3,  464
  5,  4,  464
 12,  4,  464
 35,  4,  464
 36,  4,  464
 38,  4,  464
 39,  4,  464
  2,  5,  464
 34,  5,  464
  3,  6,  464
  7,  6,  464
 37,  6,  464
 34,  7,  464
 38,  7,  464
  2,  8,  464
  7,  8,  464
  5,  9,  464
 39,  9,  464
  8, 10,  464
 36, 12,  464
 37, 12,  464
 33, 15,  464
 36, 15,  464
 37, 16,  464
 36, 17,  464
 39, 17,  464
 35, 18,  464
 40, 18,  464
  2, 19,  464
 38, 20,  464
 39, 20,  464
 40, 20,  464
  3, 23,  464
  3, 24,  464
 39, 24,  464
 36, 25,  464
 39, 26,  464
 35, 27,  464
 33, 29,  464
 34, 30,  464
  3, 31,  464
 32, 31,  464
  9, 32,  464
 31, 33,  464
  8, 34,  464
 38, 34,  464
 21, 35,  464
 22, 35,  464
 25, 35,  464
 28, 35,  464
 13, 36,  464
  4, 37,  464
 10, 37,  464
 11, 37,  464
 17, 37,  464
 20, 37,  464
 31, 37,  464
 14, 38,  464
 39, 38,  464
 24, 39,  464
 27, 39,  464
 12, 40,  464
 19, 40,  464
 22, 40,  464
 27, 40,  464
 31, 40,  464
 23,  1,  465
  5,  2,  465
 19,  2,  465
 25,  2,  465
 32,  3,  465
  8,  4,  465
  9,  4,  465
 26,  4,  465
 30,  4,  465
 32,  4,  465
  8,  5,  465
 31,  5,  465
 32,  5,  465
 29,  6,  465
  8,  7,  465
 31,  7,  465
 40,  7,  465
 33,  8,  465
  4,  9,  465
 31,  9,  465
 34, 10,  465
 38, 10,  465
 33, 11,  465
 39, 11,  465
 34, 12,  465
 39, 12,  465
  2, 13,  465
  4, 13,  465
 39, 13,  465
 38, 14,  465
 39, 14,  465
 39, 16,  465
 40, 16,  465
  1, 18,  465
  5, 19,  465
 36, 19,  465
 37, 19,  465
 38, 19,  465
  2, 20,  465
 34, 21,  465
 37, 21,  465
 38, 21,  465
 38, 22,  465
 36, 23,  465
 36, 24,  465
  2, 25,  465
  4, 27,  465
 37, 28,  465
  4, 29,  465
 32, 29,  465
  5, 30,  465
  6, 32,  465
  4, 33,  465
 25, 33,  465
 10, 34,  465
 26, 34,  465
 29, 34,  465
  8, 35,  465
 18, 35,  465
 29, 35,  465
 39, 35,  465
 14, 36,  465
 26, 36,  465
  3, 37,  465
  5, 37,  465
 35, 37,  465
 38, 37,  465
 18, 38,  465
 21, 38,  465
 25, 38,  465
  9, 39,  465
 10, 39,  465
 13, 39,  465
 31, 39,  465
 32, 39,  465
 35, 39,  465
 38, 39,  465
 15, 40,  465
 17, 40,  465
 27,  1,  466
 32,  1,  466
 37,  1,  466
  6,  2,  466
  1,  3,  466
 26,  3,  466
 36,  3,  466
 38,  3,  466
 10,  4,  466
 11,  4,  466
 27,  4,  466
 31,  4,  466
 40,  4,  466
  5,  5,  466
  7,  5,  466
 13,  5,  466
 21,  5,  466
 28,  5,  466
 39,  5,  466
  8,  6,  466
 13,  6,  466
 31,  6,  466
 32,  6,  466
  7,  7,  466
 30,  7,  466
  5,  8,  466
 29,  8,  466
 35,  9,  466
 36, 10,  466
  2, 11,  466
  3, 11,  466
 40, 11,  466
 38, 12,  466
 35, 13,  466
 34, 14,  466
  5, 15,  466
 38, 17,  466
 37, 20,  466
  3, 21,  466
 35, 21,  466
 34, 22,  466
 34, 23,  466
 35, 23,  466
  5, 24,  466
 34, 24,  466
 37, 24,  466
  5, 25,  466
 37, 25,  466
 39, 25,  466
 34, 26,  466
  2, 27,  466
  2, 29,  466
 40, 29,  466
  8, 30,  466
 32, 30,  466
  1, 31,  466
  8, 31,  466
 35, 31,  466
  1, 32,  466
  3, 32,  466
 38, 32,  466
  9, 33,  466
  1, 34,  466
 13, 35,  466
 40, 35,  466
  1, 36,  466
  5, 36,  466
  7, 36,  466
 23, 36,  466
 30, 36,  466
  6, 37,  466
 19, 37,  466
 23, 37,  466
 26, 37,  466
  5, 38,  466
 20, 38,  466
  9, 40,  466
 18, 40,  466
 30, 40,  466
 33, 40,  466
  7,  1,  467
 10,  1,  467
 21,  1,  467
 25,  1,  467
 26,  1,  467
 29,  1,  467
 31,  1,  467
 17,  2,  467
 20,  2,  467
 35,  2,  467
  8,  3,  467
 17,  3,  467
 21,  3,  467
 39,  3,  467
 13,  4,  467
  4,  6,  467
 34,  6,  467
  4,  7,  467
  2,  9,  467
 29,  9,  467
 30,  9,  467
  1, 10,  467
  3, 10,  467
 35, 11,  467
 36, 11,  467
 40, 12,  467
  5, 13,  467
 36, 14,  467
 34, 15,  467
 34, 17,  467
 35, 17,  467
  2, 18,  467
 33, 18,  467
  1, 19,  467
 35, 19,  467
 39, 19,  467
 39, 21,  467
  5, 22,  467
 40, 22,  467
  4, 23,  467
  2, 24,  467
 35, 24,  467
  4, 25,  467
 34, 25,  467
 40, 26,  467
  5, 27,  467
 32, 27,  467
 33, 27,  467
  3, 28,  467
  3, 29,  467
 36, 29,  467
 39, 29,  467
  2, 30,  467
  4, 31,  467
 30, 32,  467
  1, 33,  467
  2, 33,  467
  2, 34,  467
 16, 34,  467
 28, 34,  467
 39, 34,  467
  9, 35,  467
 15, 35,  467
 23, 35,  467
 15, 36,  467
 18, 36,  467
 22, 36,  467
  9, 37,  467
 13, 37,  467
 21, 37,  467
 22, 37,  467
 28, 37,  467
  4, 38,  467
 12, 38,  467
 13, 38,  467
 16, 38,  467
 28, 38,  467
  6, 39,  467
 16, 39,  467
 18, 39,  467
 14, 40,  467
 23, 40,  467
  2,  1,  468
  4,  1,  468
 11,  1,  468
 13,  1,  468
  1,  2,  468
 11,  2,  468
 14,  2,  468
 22,  2,  468
 26,  2,  468
 27,  2,  468
 31,  2,  468
 38,  2,  468
  5,  3,  468
  9,  3,  468
 16,  3,  468
 31,  3,  468
  7,  4,  468
 14,  4,  468
 20,  4,  468
 23,  4,  468
 14,  5,  468
 38,  5,  468
 40,  5,  468
  1,  6,  468
 28,  6,  468
 23,  7,  468
 33,  7,  468
 32,  8,  468
 32, 10,  468
  1, 11,  468
  5, 11,  468
 34, 11,  468
  1, 12,  468
  3, 12,  468
  5, 12,  468
  6, 12,  468
 33, 12,  468
 35, 15,  468
 37, 15,  468
  6, 17,  468
 39, 18,  468
  5, 20,  468
 39, 23,  468
  6, 24,  468
  3, 25,  468
  5, 26,  468
  3, 27,  468
  5, 29,  468
  3, 30,  468
  2, 31,  468
 29, 31,  468
 30, 31,  468
  7, 32,  468
 26, 32,  468
  8, 33,  468
  9, 34,  468
 14, 35,  468
 24, 35,  468
 30, 35,  468
 16, 37,  468
 39, 37,  468
 15, 38,  468
 23, 38,  468
  1, 39,  468
 11, 39,  468
 40, 39,  468
  2, 40,  468
 20, 40,  468
  9,  1,  469
 14,  1,  469
 30,  1,  469
  3,  2,  469
 10,  2,  469
  3,  3,  469
 14,  3,  469
 23,  3,  469
 28,  3,  469
 29,  3,  469
 40,  3,  469
  1,  4,  469
  4,  4,  469
 15,  4,  469
 17,  4,  469
 21,  4,  469
 28,  4,  469
 25,  5,  469
 17,  6,  469
 30,  6,  469
  1,  8,  469
  6,  9,  469
 40,  9,  469
 30, 10,  469
  4, 11,  469
  7, 11,  469
  2, 12,  469
  4, 12,  469
 35, 12,  469
  2, 14,  469
  4, 14,  469
 40, 14,  469
  2, 15,  469
  4, 15,  469
  6, 15,  469
 40, 15,  469
  1, 16,  469
  2, 16,  469
 37, 18,  469
  3, 19,  469
  1, 20,  469
  3, 20,  469
 35, 20,  469
  1, 22,  469
  4, 22,  469
 39, 22,  469
  1, 23,  469
  2, 23,  469
 40, 23,  469
 33, 24,  469
  1, 25,  469
  6, 26,  469
 32, 26,  469
  6, 27,  469
 34, 27,  469
 40, 27,  469
  6, 30,  469
  7, 31,  469
  2, 32,  469
  4, 32,  469
 19, 33,  469
 20, 33,  469
 28, 33,  469
 37, 33,  469
 18, 34,  469
 22, 34,  469
 27, 34,  469
 11, 35,  469
 12, 35,  469
 16, 35,  469
 26, 35,  469
 27, 35,  469
 19, 36,  469
  1, 37,  469
 15, 37,  469
 18, 37,  469
 40, 37,  469
  1, 38,  469
  9, 38,  469
 19, 38,  469
 22, 38,  469
  3, 39,  469
  6, 40,  469
  8, 40,  469
 24, 40,  469
 25, 40,  469
 28, 40,  469
 38, 40,  469
 19,  1,  470
 20,  1,  470
 22,  1,  470
 28,  1,  470
  2,  2,  470
  8,  2,  470
 13,  2,  470
 23,  2,  470
 12,  3,  470
 13,  3,  470
 15,  3,  470
 22,  3,  470
 16,  4,  470
 19,  4,  470
 29,  4,  470
 33,  4,  470
  1,  5,  470
 15,  5,  470
 24,  5,  470
  2,  6,  470
 12,  6,  470
 21,  6,  470
 24,  6,  470
 26,  6,  470
 29,  7,  470
 11,  8,  470
 30,  8,  470
  3,  9,  470
  7,  9,  470
  2, 10,  470
  6, 10,  470
 40, 10,  470
 34, 13,  470
  3, 14,  470
 33, 14,  470
  3, 15,  470
 33, 16,  470
  4, 17,  470
  3, 18,  470
 34, 18,  470
 38, 18,  470
  4, 20,  470
  6, 20,  470
  3, 22,  470
  4, 24,  470
 33, 25,  470
  7, 26,  470
 33, 26,  470
 33, 28,  470
  1, 29,  470
  8, 29,  470
  1, 30,  470
  4, 30,  470
  5, 31,  470
  9, 31,  470
 10, 31,  470
  5, 32,  470
 15, 32,  470
 29, 32,  470
 13, 33,  470
 14, 34,  470
 15, 34,  470
 19, 34,  470
  3, 35,  470
 20, 35,  470
 17, 36,  470
 20, 36,  470
 25, 36,  470
 31, 36,  470
 10, 38,  470
 17, 39,  470
  5, 40,  470
  7, 40,  470
 34, 40,  470
 35, 40,  470
 40, 40,  470
 15,  1,  471
  9,  2,  471
 12,  2,  471
 16,  2,  471
 19,  3,  471
 25,  3,  471
 18,  4,  471
 12,  5,  471
 19,  5,  471
 20,  5,  471
 22,  5,  471
 27,  5,  471
 11,  6,  471
 25,  6,  471
 27,  6,  471
  1,  7,  471
 10,  7,  471
 19,  7,  471
 13,  9,  471
 31, 10,  471
  6, 11,  471
 31, 12,  471
 40, 13,  471
  5, 16,  471
  5, 17,  471
  6, 18,  471
  4, 19,  471
 33, 19,  471
  2, 21,  471
  4, 21,  471
  6, 22,  471
 35, 22,  471
 36, 22,  471
  5, 23,  471
  1, 24,  471
 38, 24,  471
 40, 24,  471
 35, 25,  471
 40, 25,  471
  4, 26,  471
  1, 27,  471
 31, 27,  471
  7, 29,  471
  9, 29,  471
  7, 30,  471
  8, 32,  471
 11, 32,  471
 11, 33,  471
 22, 33,  471
 27, 33,  471
 29, 33,  471
 20, 34,  471
 21, 34,  471
 14, 37,  471
 19, 39,  471
  4, 40,  471
 10, 40,  471
 26, 40,  471
 17,  1,  472
 18,  1,  472
 15,  2,  472
 28,  2,  472
 39,  2,  472
  4,  3,  472
 24,  4,  472
 10,  5,  472
 11,  5,  472
 30,  5,  472
 15,  6,  472
 39,  6,  472
 11,  7,  472
 15,  7,  472
 26,  7,  472
 32,  7,  472
 10,  8,  472
 23,  8,  472
 28,  8,  472
 31,  8,  472
  9,  9,  472
  4, 10,  472
  7, 10,  472
 11, 10,  472
  8, 11,  472
  1, 13,  472
  5, 14,  472
 35, 16,  472
 33, 17,  472
  4, 18,  472
 36, 18,  472
 34, 19,  472
  7, 21,  472
  7, 22,  472
 33, 22,  472
 32, 23,  472
 33, 23,  472
  6, 29,  472
 25, 32,  472
 10, 33,  472
 18, 33,  472
 12, 34,  472
 25, 34,  472
 17, 35,  472
 19, 35,  472
 21, 36,  472
  8, 39,  472
 23, 39,  472
 37, 39,  472
  3,  1,  473
 18,  2,  473
 21,  2,  473
 22,  4,  473
 23,  5,  473
 16,  6,  473
 19,  6,  473
 13,  7,  473
 27,  7,  473
  8,  8,  473
 13,  8,  473
  8,  9,  473
 33,  9,  473
 32, 11,  473
 31, 13,  473
 32, 13,  473
 33, 13,  473
  7, 14,  473
 32, 14,  473
  1, 15,  473
 32, 16,  473
 38, 16,  473
  1, 17,  473
  7, 17,  473
 40, 17,  473
  6, 19,  473
  1, 21,  473
  8, 21,  473
  7, 24,  473
  7, 28,  473
  8, 28,  473
 27, 29,  473
 10, 30,  473
 16, 31,  473
 23, 31,  473
 21, 32,  473
 24, 33,  473
 13, 34,  473
  2, 38,  473
  3, 40,  473
 24,  2,  474
 18,  3,  474
 20,  3,  474
 25,  4,  474
 26,  5,  474
 18,  6,  474
 12,  7,  474
 24,  7,  474
  9,  8,  474
  1,  9,  474
 10,  9,  474
 26,  9,  474
  6, 14,  474
 34, 16,  474
  2, 17,  474
  5, 18,  474
 32, 18,  474
 32, 19,  474
  5, 21,  474
 10, 27,  474
 29, 30,  474
 31, 30,  474
 16, 32,  474
 24, 32,  474
 27, 32,  474
 28, 32,  474
 12, 33,  474
 14, 33,  474
 15, 33,  474
 16, 33,  474
 17, 33,  474
 17, 34,  474
 24, 34,  474
  2, 39,  474
 22, 39,  474
 21, 40,  474
 40,  1,  475
 17,  5,  475
 18,  5,  475
 14,  6,  475
 22,  6,  475
 23,  6,  475
 14,  7,  475
 16,  7,  475
 21,  7,  475
 28,  7,  475
 26,  8,  475
 13, 10,  475
  8, 12,  475
 32, 12,  475
  6, 16,  475
  7, 16,  475
 36, 16,  475
  3, 17,  475
 32, 17,  475
  9, 18,  475
 31, 18,  475
 34, 20,  475
 33, 21,  475
  6, 25,  475
  8, 25,  475
 32, 25,  475
  1, 26,  475
  7, 27,  475
  8, 27,  475
  4, 28,  475
 32, 28,  475
 10, 29,  475
 29, 29,  475
 31, 29,  475
 11, 30,  475
 27, 31,  475
 14, 32,  475
 17, 32,  475
 21, 33,  475
 12, 39,  475
  5,  1,  476
  8,  1,  476
 24,  1,  476
 20,  6,  476
 22,  7,  476
 21,  8,  476
 29, 10,  476
  7, 12,  476
  1, 14,  476
  8, 14,  476
  7, 15,  476
  4, 16,  476
  9, 17,  476
 33, 20,  476
  2, 22,  476
  6, 23,  476
  8, 23,  476
 32, 24,  476
  9, 28,  476
 30, 29,  476
 13, 31,  476
 21, 31,  476
 39, 40,  476
 16,  1,  477
 16,  5,  477
 20,  7,  477
 25,  7,  477
 20,  8,  477
 11,  9,  477
 25,  9,  477
 28,  9,  477
 28, 10,  477
  6, 13,  477
  7, 13,  477
  8, 18,  477
 32, 20,  477
  8, 22,  477
 32, 22,  477
  7, 25,  477
  1, 28,  477
 31, 28,  477
 25, 31,  477
 28, 31,  477
 13, 32,  477
 18, 32,  477
 26, 33,  477
  1, 40,  477
 36,  1,  478
 14,  8,  478
 27,  8,  478
 12,  9,  478
 20,  9,  478
 12, 10,  478
  9, 11,  478
 30, 11,  478
 29, 13,  478
 31, 15,  478
  8, 17,  478
  7, 19,  478
  9, 22,  478
  7, 23,  478
 10, 25,  478
  8, 26,  478
 11, 29,  478
 25, 29,  478
  9, 30,  478
 30, 30,  478
 19, 32,  478
 18,  7,  479
 25,  8,  479
 14,  9,  479
  9, 10,  479
 30, 13,  479
 30, 15,  479
  9, 16,  479
  7, 20,  479
 31, 22,  479
  8, 24,  479
 11, 31,  479
 15, 31,  479
 23, 32,  479
 39,  1,  480
 18,  8,  480
 17,  9,  480
 21,  9,  480
 24,  9,  480
 10, 12,  480
 11, 12,  480
  8, 13,  480
 31, 14,  480
  8, 15,  480
  7, 18,  480
 31, 23,  480
 11, 24,  480
 31, 25,  480
 31, 26,  480
  9, 27,  480
 30, 27,  480
 10, 28,  480
 28, 28,  480
 30, 28,  480
 12, 30,  480
 19, 30,  480
 28, 30,  480
 22, 31,  480
 20, 32,  480
 22, 32,  480
 17,  8,  481
 19,  9,  481
 27,  9,  481
 10, 10,  481
 26, 10,  481
 10, 11,  481
 11, 11,  481
 31, 11,  481
  9, 13,  481
 32, 15,  481
  8, 20,  481
 31, 20,  481
  6, 21,  481
 10, 23,  481
 30, 23,  481
 29, 24,  481
  9, 26,  481
 30, 26,  481
 13, 30,  481
 20, 30,  481
 25, 30,  481
 14, 31,  481
 18, 31,  481
 19, 31,  481
 20, 31,  481
 17,  7,  482
 15,  8,  482
 16,  8,  482
 19,  8,  482
 24,  8,  482
 29, 11,  482
 10, 14,  482
 30, 21,  482
 32, 21,  482
  9, 23,  482
 17, 31,  482
 24, 31,  482
 26, 31,  482
 23, 33,  482
  1,  1,  483
 30, 12,  483
 10, 13,  483
 30, 14,  483
  8, 16,  483
 31, 19,  483
 29, 23,  483
 28, 27,  483
 15, 30,  483
 22,  8,  484
 15,  9,  484
 23,  9,  484
  9, 12,  484
 28, 12,  484
 29, 12,  484
 31, 17,  484
 30, 18,  484
  8, 19,  484
  9, 20,  484
  9, 21,  484
 31, 21,  484
  9, 24,  484
 31, 24,  484
 30, 25,  484
 13, 28,  484
 29, 28,  484
 28, 29,  484
 27, 30,  484
 12,  8,  485
 18,  9,  485
 21, 10,  485
 27, 10,  485
 11, 13,  485
 29, 14,  485
 10, 16,  485
 31, 16,  485
 10, 20,  485
 10, 21,  485
 29, 22,  485
 10, 26,  485
 24, 30,  485
 12, 31,  485
 16,  9,  486
 15, 10,  486
 16, 10,  486
  9, 14,  486
 30, 16,  486
 30, 17,  486
  9, 25,  486
 11, 25,  486
 29, 25,  486
 11, 28,  486
 22, 29,  486
 16, 30,  486
 17, 30,  486
 26, 30,  486
 27, 12,  487
  9, 15,  487
 10, 15,  487
 29, 18,  487
  9, 19,  487
 30, 22,  487
 30, 24,  487
 14, 30,  487
 12, 11,  488
 26, 11,  488
 27, 26,  488
 29, 26,  488
 11, 27,  488
 21, 30,  488
 22,  9,  489
 19, 10,  489
 25, 10,  489
 10, 18,  489
 10, 22,  489
 29, 27,  489
 12, 29,  489
 19, 29,  489
 24, 29,  489
 18, 30,  489
 14, 10,  490
 28, 11,  490
 12, 12,  490
 25, 12,  490
 12, 13,  490
 28, 13,  490
 24, 10,  491
 15, 11,  491
 27, 11,  491
 27, 13,  491
 28, 14,  491
 29, 15,  491
 11, 17,  491
 13, 29,  491
 17, 29,  491
 23, 29,  491
 22, 30,  491
 17, 10,  492
 18, 10,  492
 10, 19,  492
 30, 20,  492
 29, 21,  492
 12, 24,  492
 28, 26,  492
 12, 28,  492
 23, 30,  492
 24, 12,  493
 29, 16,  493
 10, 24,  493
 11, 26,  493
 16, 29,  493
 20, 29,  493
 20, 10,  494
 23, 10,  494
 19, 11,  494
 23, 11,  494
 11, 14,  494
 28, 15,  494
 11, 18,  494
 30, 19,  494
 12, 27,  494
 14, 28,  494
 27, 28,  494
 14, 29,  494
 14, 11,  495
 24, 11,  495
 10, 17,  495
 27, 17,  495
 29, 17,  495
 11, 19,  495
 11, 22,  495
 26, 28,  495
 18, 29,  495
 21, 29,  495
 22, 10,  496
 18, 11,  496
 12, 17,  496
 29, 20,  496
 11, 21,  496
 12, 26,  496
 25, 27,  496
 26, 29,  496
 13, 11,  497
 16, 11,  497
 20, 11,  497
 21, 11,  497
 17, 12,  497
 28, 16,  497
 28, 17,  497
 28, 25,  497
 25, 28,  497
 15, 29,  497
 14, 12,  498
 15, 12,  498
 20, 12,  498
 12, 23,  498
 28, 24,  498
 22, 11,  499
 28, 18,  499
 26, 12,  500
 13, 14,  500
 11, 15,  500
 12, 15,  500
 13, 16,  500
 28, 19,  500
 12, 22,  500
 27, 27,  500
 17, 11,  501
 25, 11,  501
 19, 12,  501
 13, 13,  501
 11, 16,  501
 11, 23,  501
 18, 12,  502
 11, 20,  502
 28, 21,  502
 26, 26,  502
 16, 28,  502
 12, 21,  503
 14, 27,  503
 16, 27,  503
 27, 14,  504
 12, 16,  504
 27, 24,  504
 26, 27,  504
 19, 28,  504
 20, 28,  504
 28, 20,  505
 18, 28,  505
 21, 28,  505
 22, 28,  505
 23, 28,  505
 16, 12,  506
 14, 14,  506
 26, 14,  506
 28, 22,  506
 28, 23,  506
 17, 28,  506
 13, 12,  507
 22, 12,  507
 20, 13,  507
 12, 19,  507
 29, 19,  507
 13, 24,  507
 27, 25,  507
 13, 27,  507
 24, 28,  507
 27, 15,  508
 13, 25,  508
 21, 12,  509
 14, 13,  509
 17, 26,  509
 12, 14,  510
 27, 16,  510
 12, 20,  510
 27, 23,  510
 15, 26,  510
 12, 25,  511
 19, 27,  511
 15, 28,  511
 27, 22,  512
 23, 27,  512
 23, 12,  513
 15, 13,  514
 13, 15,  514
 13, 20,  514
 25, 13,  515
 25, 22,  515
 13, 23,  515
 15, 25,  515
 25, 26,  515
 18, 27,  515
 26, 17,  516
 27, 21,  516
 26, 23,  516
 13, 26,  516
 21, 27,  516
 26, 13,  517
 13, 19,  517
 17, 27,  517
 22, 13,  518
 14, 24,  518
 12, 18,  519
 13, 21,  519
 20, 27,  519
 22, 27,  519
 13, 18,  520
 14, 20,  520
 27, 20,  520
 26, 24,  520
 15, 27,  520
 25, 14,  521
 13, 17,  521
 14, 23,  521
 16, 26,  521
 17, 13,  522
 21, 13,  522
 27, 19,  522
 14, 26,  522
 24, 27,  522
 19, 13,  523
 23, 26,  523
 25, 16,  524
 27, 18,  524
 26, 19,  524
 25, 25,  524
 18, 13,  525
 24, 26,  525
 23, 13,  526
 14, 16,  526
 24, 13,  527
 24, 15,  527
 26, 16,  527
 14, 25,  528
 26, 25,  528
 15, 14,  530
 26, 15,  530
 14, 21,  530
 26, 21,  530
 14, 22,  530
 25, 24,  530
 16, 13,  531
 14, 15,  531
 21, 25,  531
 18, 26,  531
 15, 15,  533
 22, 26,  533
 14, 17,  534
 16, 14,  535
 17, 14,  535
 21, 14,  535
 23, 15,  535
 26, 18,  535
 13, 22,  535
 24, 25,  535
 26, 20,  536
 25, 15,  537
 24, 24,  538
 23, 25,  538
 22, 15,  540
 20, 26,  541
 19, 26,  542
 23, 14,  544
 15, 19,  544
 26, 22,  544
 18, 14,  547
 24, 14,  547
 14, 19,  547
 16, 25,  547
 22, 14,  548
 25, 23,  549
 17, 25,  549
 15, 23,  550
 15, 18,  552
 21, 26,  552
 15, 24,  555
 15, 20,  556
 16, 24,  556
 15, 16,  558
 25, 18,  562
 16, 16,  564
 19, 14,  566
 20, 15,  568
 24, 17,  568
 15, 22,  573
 25, 21,  576
 24, 16,  586
 19, 25,  684
 22, 25,  688
 19, 15,  689
 25, 17,  691
 25, 19,  691
 23, 23,  691
 18, 15,  692
 18, 25,  692
 16, 15,  693
 16, 21,  693
 17, 24,  693
 21, 15,  694
 15, 21,  695
 24, 23,  695
 20, 14,  696
 17, 16,  699
 20, 25,  699
 23, 16,  700
 15, 17,  701
 22, 24,  701
 17, 15,  702
 24, 20,  702
 23, 20,  703
 24, 19,  704
 16, 22,  704
 16, 23,  704
 19, 24,  704
 18, 16,  705
 22, 16,  705
 21, 23,  705
 14, 18,  706
 22, 23,  707
 23, 19,  708
 16, 17,  709
 24, 18,  709
 21, 24,  710
 23, 24,  710
 16, 20,  711
 25, 20,  711
 24, 22,  711
 20, 23,  711
 20, 24,  711
 24, 21,  712
 18, 24,  712
