 5, 1, 1,31,5
  1,  5,  491
  3,  5,  491
  6,  6,  491
 11, 12,  491
 10, 16,  491
  9, 18,  491
  9, 20,  491
 10, 20,  491
  8, 33,  491
  3,  4,  492
  5,  4,  492
  9,  8,  492
 10,  8,  492
  9,  9,  492
  8, 10,  492
  9, 11,  492
 10, 18,  492
  9, 26,  492
  9, 27,  492
  9, 28,  492
  9, 10,  493
 11, 18,  493
  9, 21,  493
 10, 22,  493
 11, 26,  493
 10, 27,  493
  8,  6,  494
  8,  7,  494
 10, 15,  494
 10, 19,  494
 11, 24,  494
  9, 29,  494
 10, 31,  494
  6, 36,  494
  2,  5,  495
  7,  6,  495
  6,  7,  495
 10, 25,  495
  9, 30,  495
 10, 32,  495
  7, 36,  495
  6,  5,  496
  8,  9,  496
 10, 24,  496
  9, 25,  496
  8, 34,  496
  7, 35,  496
  9, 35,  496
  1,  4,  497
  7,  5,  497
  5,  7,  497
  8, 26,  497
  8, 35,  497
  3, 37,  497
  8,  5,  498
 10, 12,  498
 11, 14,  498
 12, 24,  498
  3,  2,  499
  3,  3,  499
 11, 15,  499
 11, 17,  499
 11, 20,  499
 11, 25,  499
 11, 28,  499
  5, 36,  499
  2,  3,  500
  4,  4,  500
 10,  9,  500
 11, 21,  500
 10, 30,  500
  6,  3,  501
 12, 25,  501
 10, 34,  501
  1, 36,  501
  5, 37,  501
  6, 37,  501
  7, 37,  501
  3, 38,  501
  1,  2,  502
 10, 10,  502
 11, 16,  502
 12, 23,  502
 11, 31,  502
  6,  2,  503
  6,  4,  503
  9,  7,  503
 11, 13,  503
 11, 23,  503
 11, 27,  503
 11, 29,  503
 12, 29,  503
 12, 31,  503
  8, 36,  503
  1, 38,  503
  2, 39,  503
  8,  4,  504
 12, 28,  504
  1, 37,  504
  4, 37,  504
  7, 39,  504
  4,  3,  505
 12, 16,  505
 11, 19,  505
 11, 30,  505
  9, 36,  505
  4,  2,  506
  7,  4,  506
 11, 11,  506
 11, 22,  506
 13, 24,  506
 10,  7,  507
 12, 15,  507
  9, 34,  507
  6, 38,  507
  8, 38,  507
 12, 26,  508
 10, 35,  508
  4, 38,  508
  2,  2,  509
  5,  3,  509
  7,  3,  509
 12, 18,  509
 12, 20,  509
  2, 38,  509
  3, 39,  509
  7, 38,  510
  9,  5,  511
 11,  7,  511
 12, 12,  511
 12, 17,  511
 10, 33,  511
 10, 36,  511
  4, 39,  511
  9,  4,  512
 12, 14,  512
 13, 25,  512
 12, 30,  512
 11, 32,  512
  8,  3,  513
 12, 10,  513
 12, 11,  513
 12, 13,  513
 12, 21,  513
  5, 38,  513
  6, 39,  513
 13, 22,  514
 13, 23,  514
 12, 27,  514
  9, 37,  514
  1, 39,  514
  2,  1,  515
  9,  6,  515
 10,  6,  515
 11, 10,  515
 12, 22,  515
  4, 40,  515
 11, 33,  516
 12, 19,  517
  8, 37,  517
  5,  2,  518
 10,  3,  518
 11,  8,  518
  3, 40,  518
  1,  1,  519
  9, 38,  519
  2, 40,  519
 14, 19,  520
 13, 27,  520
  7,  2,  521
 13, 28,  521
  3,  1,  522
 11,  4,  522
 10,  5,  522
 11,  9,  522
 13, 26,  522
 12, 32,  522
  5, 39,  522
  5, 40,  522
 13, 18,  523
 11, 36,  523
  1, 40,  523
  5,  1,  524
 10,  4,  524
 12, 35,  524
  9,  3,  525
 13, 21,  525
 11, 34,  525
 11,  6,  526
 14, 27,  526
 10, 37,  526
 12,  5,  528
 13, 31,  528
  7,  1,  529
 14, 23,  529
 12, 33,  529
 12, 36,  529
 14, 26,  530
  4,  1,  531
 13, 16,  531
 13, 14,  532
 13, 19,  532
 13, 20,  532
 13, 29,  532
  8,  2,  533
 13, 10,  533
 13, 17,  534
 14, 24,  534
  6, 40,  534
 12,  9,  535
 13, 13,  535
 11, 35,  535
  8, 39,  535
 13, 11,  536
 12,  7,  537
 14, 21,  537
 13, 33,  537
  9, 39,  537
 13,  9,  538
 11,  5,  539
 13, 15,  539
 14, 29,  539
 12, 37,  539
 12,  8,  540
 14, 16,  540
 12, 34,  541
 14, 28,  543
  6,  1,  545
  8,  1,  546
 11,  3,  547
 13,  7,  549
  9,  1,  551
 12,  6,  552
 14, 13,  552
 14,  9,  553
 14, 18,  553
 14, 20,  553
 14, 22,  553
 10, 38,  553
  7, 40,  553
  9,  2,  557
 15, 20,  557
 13, 32,  558
 10, 39,  559
 14, 12,  560
 13, 37,  560
 13, 34,  563
 13,  8,  565
 13, 12,  565
 11, 37,  565
  8, 40,  567
 13, 30,  569
 14, 11,  571
 14, 17,  573
 14, 15,  575
 16, 20,  577
  9, 40,  578
 15, 27,  581
 14, 25,  688
 13,  6,  692
 15, 22,  694
 10,  2,  696
 11, 38,  697
 14, 30,  699
 14, 33,  700
 14, 10,  702
 14, 31,  705
 14, 32,  705
 15, 21,  706
 15, 26,  706
 15, 13,  707
 15, 23,  707
 15, 25,  708
 16, 26,  708
 11, 39,  708
 15, 14,  711
 15, 15,  711
 15, 19,  711
 13, 36,  711
 13,  5,  712
 15, 31,  712
 11,  2,  714
 15, 18,  714
 15, 24,  714
 16, 24,  714
 15,  9,  715
 14, 14,  715
 15, 16,  715
 16, 28,  715
 15, 30,  715
 15,  8,  716
 16, 14,  717
 15, 32,  717
 13,  4,  718
 15,  6,  718
 15, 11,  718
 15, 35,  719
 15, 17,  720
 17, 21,  721
 16, 18,  722
 15, 28,  722
 12,  4,  723
 11, 40,  723
 14,  7,  724
 15, 12,  724
 16, 16,  724
 16, 21,  724
 17, 24,  724
 14, 34,  724
 14,  6,  725
 16, 19,  725
 12,  3,  726
 15, 10,  727
 16, 22,  727
 15, 33,  727
 14,  8,  728
 16, 25,  728
 15, 29,  728
 15, 34,  728
 16,  9,  729
 16, 27,  729
 14, 35,  729
 16, 30,  730
 16, 32,  730
 13, 35,  730
 16, 10,  731
 17, 22,  731
 16, 23,  731
 16, 13,  732
 17, 23,  732
 16, 29,  732
 14, 37,  732
 16, 17,  733
 18, 27,  733
 15,  7,  736
 16, 11,  736
 18, 20,  736
 17, 29,  736
 12, 39,  736
 16,  8,  737
 17, 19,  737
 16, 31,  737
 16, 12,  738
 18, 21,  738
 17, 25,  738
 14, 36,  738
 16,  7,  739
 17, 13,  739
 10, 40,  739
 10,  1,  740
 17, 18,  740
 17, 30,  740
 17, 14,  742
 16, 15,  742
 17, 15,  742
 17, 20,  742
 13, 39,  742
 17, 17,  743
 17, 32,  744
 17, 16,  745
 17, 31,  745
 13, 38,  745
 18, 12,  746
 18, 17,  746
 18, 18,  746
 14,  3,  747
 18, 14,  747
 15, 38,  747
 17, 28,  748
 12, 38,  748
 14, 38,  748
 12,  2,  749
 14,  4,  749
 14,  5,  750
 19, 24,  750
 18, 25,  750
 18, 26,  750
 16, 34,  750
 13,  3,  751
 17, 10,  751
 18, 16,  751
 17, 26,  751
 15, 36,  751
 13, 40,  751
 11,  1,  752
 18, 22,  752
 16,  5,  753
 17, 11,  753
 16, 35,  753
 13,  2,  754
 18, 11,  754
 17, 27,  754
 18, 29,  754
 15,  4,  755
 18, 10,  755
 19, 14,  755
 19, 17,  755
 18, 23,  755
 15,  5,  756
 18, 30,  756
 19, 23,  757
 18, 24,  757
 17, 34,  757
 17, 35,  757
 19, 27,  758
 16, 33,  758
 15, 37,  758
 19, 29,  759
 17, 12,  760
 18, 13,  760
 19, 18,  760
 19, 31,  760
 12,  1,  761
 17,  9,  761
 19, 16,  761
 14,  2,  762
 19, 13,  762
 18, 15,  762
 19, 21,  762
 16, 37,  762
 14,  1,  763
 17,  7,  763
 19, 25,  763
 17,  8,  764
 19, 19,  764
 16,  6,  765
 19, 15,  765
 18, 31,  765
 19, 26,  767
 18, 28,  768
 17, 33,  768
 20, 25,  770
 20, 21,  771
 18, 32,  771
 13,  1,  772
 19, 20,  772
 19, 32,  772
 16, 36,  772
 18, 34,  773
 14, 40,  773
 12, 40,  774
 18, 19,  775
 17, 36,  775
 15,  3,  776
 19, 28,  776
 14, 39,  776
 20, 15,  777
 15,  2,  779
 16,  4,  779
 20, 23,  781
 19, 22,  783
 16,  3,  784
 19, 12,  784
 21, 18,  785
 19, 30,  785
 15, 39,  785
 18,  8,  786
 19, 34,  786
 17,  5,  787
 17,  6,  787
 20, 13,  787
 16,  2,  788
 18,  7,  789
 18,  9,  789
 20, 28,  789
 17, 37,  789
 20, 19,  790
 16, 38,  790
 20, 17,  791
 17, 38,  791
 15, 40,  791
 20, 22,  792
 19,  9,  793
 18, 35,  793
 21, 23,  794
 18, 33,  794
 19,  8,  796
 21, 30,  796
 19, 11,  797
 21, 24,  798
 16, 39,  799
 18,  6,  800
 20, 11,  800
 20, 18,  800
 20, 24,  800
 15,  1,  802
 18,  5,  802
 20, 31,  802
 20, 16,  803
 20, 29,  804
 20, 30,  806
 20, 20,  807
 18,  4,  809
 20, 26,  811
 17,  4,  812
 19, 10,  813
 18, 38,  813
 20, 14,  816
 19, 33,  817
 20,  8,  824
 18, 37,  825
 21, 15,  831
 21, 22,  832
 19,  6,  837
 20, 10,  837
 21, 16,  838
 21, 11,  839
 19, 36,  840
 20, 12,  852
 19,  5,  855
 16,  1,  895
 17,  2,  898
 21, 27,  900
 21, 19,  902
 21, 21,  902
 21, 25,  905
 20,  9,  906
 20, 34,  906
 20,  7,  907
 21, 17,  908
 21, 13,  909
 19,  7,  913
 20, 27,  915
 20, 32,  915
 18, 36,  915
 17,  3,  916
 22, 25,  917
 19, 35,  918
 21, 20,  919
 17, 39,  919
 22, 12,  920
 18,  3,  921
 21, 12,  921
 21, 26,  921
 20, 33,  921
 21, 14,  922
 21, 28,  922
 22, 28,  922
 21, 35,  922
 16, 40,  922
 22, 16,  923
 17,  1,  924
 21, 29,  924
 23, 21,  926
 22, 32,  926
 18,  2,  927
 21,  9,  927
 21, 10,  927
 20, 36,  927
 21,  7,  928
 22, 17,  928
 22, 23,  928
 21, 31,  928
 19,  3,  929
 20,  6,  929
 22, 15,  929
 22, 30,  929
 18, 39,  929
 19,  4,  930
 22, 19,  930
 22, 10,  931
 22, 24,  931
 22, 29,  931
 17, 40,  931
 22, 20,  932
 22, 21,  932
 22, 22,  932
 21, 34,  932
 19, 37,  933
 20,  5,  934
 22, 14,  934
 22, 34,  934
 22, 13,  935
 22, 18,  935
 23, 18,  935
 22, 27,  935
 20, 35,  935
 21,  8,  936
 19, 38,  936
 20,  4,  937
 23, 19,  937
 23, 24,  937
 22, 26,  937
 21, 32,  937
 23, 23,  938
 21, 33,  938
 22,  9,  939
 22, 11,  939
 23, 15,  939
 24, 28,  939
 21,  6,  940
 23, 20,  940
 23, 26,  940
 18,  1,  941
 23, 16,  941
 23, 17,  941
 23, 22,  941
 23, 28,  941
 23, 29,  941
 20, 37,  941
 19, 39,  941
 18, 40,  941
 22, 33,  942
 22, 31,  943
 24, 18,  944
 20,  3,  945
 24, 24,  945
 23, 27,  945
 21, 37,  945
 19,  1,  946
 19,  2,  946
 21,  3,  946
 21,  5,  946
 22,  7,  946
 20, 38,  946
 20,  2,  947
 24, 23,  947
 23, 25,  947
 22,  8,  948
 23, 11,  948
 24, 29,  948
 23, 10,  949
 24, 19,  949
 22, 35,  949
 24, 12,  950
 23, 13,  950
 24, 22,  950
 23, 30,  950
 24, 13,  951
 24, 17,  951
 24, 20,  951
 24, 26,  951
 21, 36,  951
 22, 36,  951
 23, 12,  952
 24, 15,  952
 24, 14,  953
 24, 21,  953
 24, 25,  953
 23, 35,  953
 24, 16,  954
 25, 26,  954
 23, 32,  954
 20, 39,  954
 24, 11,  955
 23, 14,  955
 25, 29,  955
 23, 33,  955
 20,  1,  956
 21,  4,  956
 25, 19,  956
 25, 21,  956
 19, 40,  957
 21,  2,  958
 22,  5,  958
 22,  6,  958
 23,  9,  958
 25, 18,  958
 22, 37,  958
 23, 37,  958
 24, 10,  959
 24, 30,  959
 23, 31,  959
 23,  7,  960
 25, 31,  960
 24, 32,  960
 22, 38,  961
 20, 40,  961
 25, 25,  962
 22, 39,  962
 22,  4,  963
 25, 12,  963
 25, 24,  963
 25, 28,  963
 25, 32,  963
 26, 13,  964
 25, 30,  964
 24, 31,  964
 23,  6,  965
 23,  8,  965
 24, 27,  965
 23,  5,  966
 24,  7,  966
 25, 10,  966
 25, 20,  966
 25, 23,  966
 23, 34,  966
 23, 36,  966
 24,  8,  967
 26, 15,  967
 21, 38,  967
 24,  9,  968
 26, 17,  968
 25, 14,  969
 25, 15,  969
 25, 16,  969
 25, 22,  969
 26, 22,  969
 21, 39,  969
 26, 18,  970
 25, 27,  970
 24, 33,  970
 22,  3,  971
 24,  6,  971
 25, 17,  971
 26, 28,  971
 21,  1,  973
 25, 13,  973
 26, 20,  973
 26, 30,  973
 25, 34,  973
 21, 40,  973
 24, 37,  974
 25,  9,  975
 26, 12,  975
 26, 21,  975
 25, 33,  975
 24, 35,  975
 25, 35,  976
 23, 39,  976
 22, 40,  976
 22,  1,  977
 23,  3,  977
 25,  8,  977
 26,  9,  977
 25, 11,  977
 27, 23,  977
 26, 25,  978
 26, 26,  978
 24,  4,  979
 22,  2,  980
 27, 19,  980
 26, 23,  980
 23,  4,  981
 27, 16,  981
 25, 36,  981
 26, 11,  982
 26, 19,  982
 26, 24,  982
 28, 24,  982
 24, 34,  982
 24, 36,  982
 23, 38,  982
 24,  3,  983
 25,  5,  983
 25,  7,  983
 26, 10,  983
 27, 17,  983
 26, 27,  983
 26, 31,  983
 26, 32,  983
 24,  5,  984
 26, 16,  984
 27, 13,  985
 26, 14,  985
 27, 22,  985
 27, 26,  985
 26, 33,  985
 26,  8,  986
 27, 21,  986
 27, 24,  986
 26,  5,  989
 26,  7,  989
 27, 12,  989
 27, 14,  989
 27, 27,  989
 23, 40,  989
 23,  2,  990
 27, 18,  990
 26, 29,  990
 26, 35,  990
 27, 20,  991
 25, 37,  991
 25,  4,  992
 27, 15,  992
 24,  2,  993
 27, 31,  993
 25,  6,  995
 28, 16,  995
 28, 20,  995
 27, 29,  995
 24, 39,  995
 28, 18,  996
 27, 32,  996
 26, 34,  997
 27,  9,  998
 27, 11,  999
 27, 25,  999
 28, 12, 1000
 24, 38, 1000
 24,  1, 1001
 26,  6, 1001
 27, 28, 1001
 27, 33, 1001
 26, 36, 1001
 25, 38, 1001
 28, 15, 1002
 28, 27, 1002
 23,  1, 1003
 24, 40, 1003
 29, 18, 1004
 28, 19, 1004
 28, 21, 1004
 28, 23, 1004
 25,  2, 1005
 28, 22, 1005
 27,  6, 1006
 27, 30, 1006
 25,  3, 1007
 28, 17, 1008
 28, 25, 1008
 28, 29, 1008
 27,  8, 1009
 28, 14, 1009
 28, 28, 1009
 27, 10, 1010
 29, 26, 1010
 28, 26, 1011
 29, 21, 1012
 29, 22, 1012
 28, 31, 1012
 29, 15, 1013
 29, 23, 1013
 27,  5, 1014
 29, 20, 1014
 29, 28, 1014
 25, 39, 1014
 27,  7, 1015
 28, 30, 1015
 27,  4, 1016
 28, 13, 1016
 29, 29, 1016
 27, 34, 1016
 26, 37, 1016
 25, 40, 1018
 28,  6, 1019
 28, 11, 1019
 29, 19, 1019
 29, 13, 1020
 28, 10, 1021
 29, 24, 1021
 29, 30, 1021
 28,  8, 1022
 27,  3, 1023
 28,  9, 1023
 29, 17, 1023
 26, 38, 1024
 29, 16, 1025
 28, 32, 1025
 27, 36, 1025
 26,  3, 1027
 29, 33, 1028
 27, 35, 1028
 28, 36, 1029
 26,  1, 1030
 29, 36, 1032
 26,  2, 1033
 26,  4, 1033
 28,  7, 1033
 29, 14, 1033
 30, 28, 1035
 28, 33, 1035
 26, 39, 1035
 29, 27, 1036
 28, 34, 1036
 29,  9, 1037
 29, 25, 1037
 25,  1, 1038
 29,  8, 1038
 29, 11, 1041
 27, 37, 1042
 28, 35, 1043
 30, 16, 1044
 30, 19, 1046
 30, 20, 1046
 29, 31, 1046
 29, 10, 1048
 30, 22, 1049
 30, 10, 1051
 29, 12, 1051
 30, 30, 1051
 30, 25, 1052
 28,  5, 1053
 30, 18, 1053
 30, 24, 1053
 28,  4, 1054
 30, 29, 1054
 27, 39, 1057
 29, 32, 1059
 30, 14, 1060
 30, 13, 1061
 30, 12, 1062
 30, 17, 1062
 29, 35, 1063
 27,  2, 1065
 28, 37, 1065
 28, 38, 1065
 30, 15, 1066
 27, 38, 1066
 26, 40, 1066
 29,  7, 1067
 30, 26, 1067
 31, 20, 1073
 30, 21, 1073
 31, 21, 1074
 30, 23, 1076
 31, 19, 1077
 29, 34, 1077
 27,  1, 1082
 30,  9, 1088
 31, 11, 1088
 31, 13, 1096
 30, 11, 1097
 30,  6, 1102
 27, 40, 1102
 31, 15, 1104
 29,  6, 1108
 29,  5, 1115
 29,  3, 1118
 31, 16, 1120
 30, 27, 1134
 31, 17, 1141
 31, 24, 1162
 31, 26, 1170
 30, 33, 1171
 31, 12, 1172
 31, 23, 1175
 30, 32, 1177
 32, 22, 1178
 31, 30, 1178
 30,  7, 1179
 28,  3, 1180
 31, 27, 1181
 31, 14, 1182
 30, 31, 1186
 31, 18, 1189
 31, 25, 1189
 28,  2, 1190
 31, 29, 1190
 31, 10, 1192
 32, 12, 1192
 31, 28, 1193
 32, 17, 1194
 30,  8, 1195
 31, 22, 1195
 32, 16, 1197
 32, 23, 1197
 31, 31, 1198
 32, 19, 1199
 32, 11, 1201
 28,  1, 1202
 32, 26, 1203
 32, 29, 1203
 31, 33, 1203
 33, 19, 1204
 32, 20, 1206
 31, 32, 1206
 32, 25, 1207
 30,  5, 1208
 32, 28, 1208
 28, 39, 1208
 31,  7, 1209
 30, 35, 1209
 29,  4, 1210
 32, 13, 1210
 30, 34, 1210
 31,  9, 1211
 32, 21, 1211
 33, 22, 1211
 33, 24, 1212
 32, 27, 1212
 31,  8, 1213
 30,  4, 1214
 32, 24, 1214
 29, 37, 1214
 32, 18, 1215
 31, 34, 1215
 32,  9, 1217
 30, 37, 1217
 33, 13, 1218
 33, 23, 1218
 32, 15, 1219
 33, 15, 1222
 33, 25, 1222
 31,  6, 1223
 30, 36, 1223
 33, 16, 1224
 33, 21, 1224
 33, 29, 1224
 32, 30, 1224
 33, 31, 1224
 32, 32, 1224
 31,  5, 1226
 32, 14, 1226
 33, 27, 1226
 32, 10, 1227
 29, 38, 1228
 28, 40, 1229
 33, 14, 1230
 33, 26, 1230
 32,  6, 1231
 30, 39, 1231
 29, 40, 1231
 34, 18, 1232
 34, 21, 1232
 31, 35, 1232
 33, 17, 1233
 32, 33, 1233
 32, 35, 1234
 29,  1, 1235
 33, 12, 1235
 33, 18, 1236
 33, 10, 1237
 32, 31, 1237
 33, 11, 1238
 33, 20, 1238
 34, 25, 1238
 33, 33, 1238
 34, 22, 1239
 34, 23, 1239
 29, 39, 1239
 29,  2, 1240
 34, 27, 1240
 34, 30, 1240
 31, 37, 1240
 34, 24, 1241
 32,  5, 1242
 34, 10, 1242
 33, 28, 1242
 32,  7, 1243
 34, 14, 1244
 34, 20, 1244
 34, 13, 1246
 34, 17, 1246
 32, 34, 1246
 31, 38, 1246
 34, 15, 1247
 31,  4, 1248
 32, 37, 1248
 30, 38, 1249
 32,  8, 1250
 34, 28, 1250
 32,  4, 1251
 34, 12, 1251
 34, 26, 1251
 33, 30, 1252
 35, 16, 1253
 33, 34, 1253
 35, 21, 1254
 34, 29, 1254
 34, 16, 1255
 34, 19, 1255
 35, 24, 1256
 33,  9, 1257
 35, 14, 1258
 35, 17, 1259
 31, 36, 1259
 35, 23, 1261
 31,  3, 1263
 33,  6, 1263
 35, 22, 1263
 35, 27, 1263
 31, 39, 1263
 30, 40, 1263
 30,  1, 1264
 33,  8, 1265
 34,  9, 1265
 32, 39, 1265
 35, 15, 1266
 33, 37, 1267
 31,  2, 1268
 32, 36, 1268
 35, 11, 1269
 33, 35, 1269
 35, 18, 1270
 33, 32, 1270
 32, 38, 1271
 36, 13, 1272
 35, 20, 1273
 36, 26, 1273
 32,  3, 1274
 33,  7, 1274
 34,  7, 1274
 34, 11, 1274
 35, 26, 1275
 35, 31, 1275
 30,  2, 1276
 36, 12, 1276
 35, 25, 1276
 34,  8, 1277
 35, 13, 1277
 36, 21, 1277
 30,  3, 1279
 35, 19, 1279
 35, 29, 1281
 33,  5, 1283
 35, 12, 1283
 36, 16, 1283
 36, 23, 1283
 34, 34, 1284
 33, 36, 1284
 36, 18, 1285
 34, 36, 1286
 35, 28, 1287
 35, 30, 1287
 36, 17, 1288
 34,  6, 1289
 35, 10, 1289
 36, 28, 1290
 35, 32, 1291
 36, 22, 1292
 36, 30, 1292
 35,  7, 1297
 35,  8, 1297
 37, 23, 1298
 34, 31, 1298
 34, 32, 1299
 31, 40, 1299
 36, 19, 1300
 35,  9, 1301
 37, 20, 1301
 36, 20, 1304
 36, 10, 1305
 36, 24, 1305
 34,  4, 1306
 36, 25, 1306
 37, 16, 1308
 35, 35, 1308
 34, 33, 1309
 33, 39, 1310
 36, 27, 1311
 37, 26, 1314
 36, 29, 1316
 36, 11, 1317
 34,  5, 1318
 31,  1, 1319
 36, 14, 1319
 36, 15, 1321
 37, 17, 1325
 35, 33, 1325
 38, 18, 1327
 34, 35, 1328
 37, 12, 1330
 37, 15, 1331
 33,  3, 1333
 37, 18, 1334
 33,  4, 1335
 34, 37, 1339
 37, 11, 1341
 33, 38, 1344
 36, 33, 1348
 36, 31, 1350
 32,  2, 1352
 37, 27, 1353
 37, 10, 1355
 37, 19, 1356
 35,  5, 1357
 37, 13, 1359
 37, 21, 1359
 36, 32, 1359
 38, 28, 1363
 35,  6, 1364
 36, 34, 1368
 36,  9, 1370
 35, 34, 1370
 37, 25, 1371
 36,  8, 1372
 37, 31, 1372
 38, 16, 1375
 35, 36, 1378
 38, 20, 1380
 37, 24, 1380
 37, 29, 1380
 36,  5, 1381
 32,  1, 1382
 38, 15, 1382
 37, 22, 1382
 32, 40, 1383
 38, 24, 1384
 38, 17, 1389
 38, 19, 1389
 36, 35, 1389
 37, 32, 1391
 33,  1, 1392
 33,  2, 1392
 34, 39, 1392
 36,  6, 1395
 36,  7, 1395
 37,  8, 1396
 38, 11, 1396
 38, 21, 1397
 37, 30, 1397
 35, 37, 1397
 34, 38, 1397
 37, 14, 1398
 33, 40, 1399
 35, 38, 1400
 37, 28, 1401
 38, 22, 1402
 34,  3, 1403
 38, 14, 1403
 38, 23, 1403
 39, 22, 1404
 38, 25, 1404
 34,  1, 1405
 39, 20, 1405
 34,  2, 1406
 38, 13, 1406
 37, 33, 1406
 35,  3, 1407
 36, 36, 1407
 38, 26, 1408
 38, 33, 1408
 39, 14, 1409
 37, 34, 1409
 36, 37, 1409
 37,  7, 1410
 38, 29, 1410
 35, 39, 1410
 34, 40, 1410
 35,  4, 1411
 37,  9, 1411
 38, 27, 1411
 35,  2, 1413
 37, 35, 1413
 37,  4, 1414
 39, 21, 1415
 39, 23, 1415
 38, 32, 1415
 38, 34, 1415
 38,  9, 1417
 38, 12, 1418
 39, 17, 1418
 40, 18, 1418
 39, 19, 1418
 39, 12, 1419
 38, 31, 1419
 37,  5, 1421
 39, 15, 1421
 36, 38, 1421
 39, 28, 1422
 39, 24, 1423
 39, 26, 1423
 36,  4, 1424
