 1, 2, 1,36,5
  5,  1,  488
  8,  4,  488
  9,  4,  488
 10,  8,  488
 11,  9,  488
  9, 35,  488
  1,  1,  489
  8,  3,  489
  9,  3,  489
  9,  5,  489
 11, 15,  489
 11, 22,  489
 10, 23,  489
  3, 36,  489
  4, 38,  489
  7, 38,  489
  4, 39,  489
 10,  5,  490
 12, 15,  490
 11, 25,  490
 10, 32,  490
  8, 35,  490
  5, 37,  490
 12, 11,  491
 12, 18,  491
 12, 21,  491
 11, 24,  491
 10, 36,  491
  7,  2,  492
 11, 13,  492
 11, 19,  492
 11, 20,  492
 11, 28,  492
  6, 38,  492
 12, 13,  493
 12, 14,  493
 12, 19,  493
  2, 38,  493
  6,  1,  494
 10,  4,  494
 13, 12,  494
 12, 25,  494
 10, 30,  494
 11, 31,  494
  7, 37,  494
  5, 39,  494
  8,  2,  495
 11, 10,  495
 11, 14,  495
 11, 18,  495
 12, 20,  495
 11, 32,  495
 10, 34,  495
 11, 35,  495
  8, 36,  495
  2,  1,  496
  8, 37,  496
  3, 38,  496
  8,  1,  497
 12,  9,  497
 12, 28,  497
  8, 39,  497
  7,  1,  498
 10,  3,  498
 11, 27,  498
 12, 30,  498
 11, 33,  498
  2, 39,  498
  1, 40,  498
 11,  6,  499
 12, 12,  499
 13, 18,  499
 12, 32,  499
  3, 39,  499
 11,  3,  500
 11,  4,  500
 12, 22,  500
 12, 26,  500
 12, 27,  500
 12, 34,  500
  9, 36,  500
  9,  2,  501
 11,  7,  501
 12,  7,  501
 10, 35,  501
 10, 37,  501
 13, 24,  502
 11, 29,  502
 11, 34,  502
  1, 39,  502
 11,  5,  503
 13,  9,  503
 12, 23,  503
 14, 24,  503
 12, 29,  503
 11, 36,  503
  1, 38,  503
  2, 40,  503
  6, 40,  503
  9,  1,  504
 10,  1,  504
 10,  2,  504
 12,  5,  504
 13, 16,  505
 13, 27,  505
 13, 29,  505
 12, 31,  505
 12, 33,  505
  3, 40,  505
 13,  8,  506
 12, 16,  506
 13, 21,  506
 13, 22,  506
  5, 40,  506
 12,  3,  507
 13, 11,  507
 13, 13,  507
 13, 20,  507
 12,  8,  508
 12, 10,  508
 13, 15,  508
 14, 23,  508
  9, 37,  508
  7, 39,  508
 13, 19,  509
 13, 34,  509
 14, 10,  510
 11,  1,  511
 12,  6,  511
 13, 33,  511
  7, 40,  511
 13, 17,  512
 13, 28,  512
  8, 38,  512
  9, 39,  512
 10, 39,  512
  4, 40,  512
  9, 38,  513
 13,  7,  514
 14, 28,  514
 13, 10,  515
 14, 20,  515
 14, 21,  515
 13, 25,  515
 12, 35,  515
 11, 37,  515
 13, 14,  516
  9, 40,  516
 10, 40,  516
  8, 40,  517
 14, 25,  518
 13, 26,  518
 14, 29,  518
 13,  5,  519
 13, 23,  519
 12,  4,  520
 14, 12,  520
 14, 18,  520
 13, 30,  520
 14,  7,  521
 14, 13,  521
 14, 26,  521
 13, 32,  521
 14, 22,  522
 13, 35,  522
 14, 11,  523
 14,  9,  524
 14, 17,  524
 13, 31,  524
 11,  2,  525
 14, 15,  525
 10, 38,  525
 14, 16,  526
 13,  6,  527
 14, 27,  527
 14, 31,  527
 12,  2,  528
 12, 37,  528
 14, 14,  529
 15, 24,  529
 15, 17,  531
 14, 19,  531
 13,  3,  532
 15, 16,  532
 14,  6,  533
 15, 19,  534
 15, 22,  534
 14,  5,  535
 15, 27,  536
 14,  8,  537
 15, 15,  537
 15, 25,  537
 15, 33,  537
 14, 30,  538
 12, 36,  538
 13,  4,  539
 15, 21,  539
 15, 28,  539
 13, 36,  540
 15, 12,  541
 11, 38,  542
 15, 11,  544
 15, 26,  544
 15, 29,  544
 15, 32,  544
 15, 10,  545
 15, 13,  547
 15, 18,  547
 16, 27,  547
 14,  4,  549
 11, 39,  549
 15, 20,  552
 15,  8,  554
 13, 37,  554
 16, 25,  555
 16, 20,  556
 14, 32,  557
 16, 26,  558
 16, 22,  559
 14,  3,  563
 12,  1,  569
 16, 16,  570
 16, 30,  575
 14, 34,  576
 14, 33,  584
 15, 14,  674
 16, 15,  678
 13,  1,  693
 16, 11,  694
 15, 30,  694
 16, 23,  696
 16, 24,  696
 15, 31,  700
 16, 13,  701
 16, 18,  702
 16, 14,  703
 17, 20,  704
 13, 38,  704
 13,  2,  705
 12, 38,  705
 16, 12,  706
 16, 10,  707
 15, 23,  707
 15,  9,  708
 16, 17,  708
 16, 19,  708
 16, 29,  709
 16, 28,  710
 15, 34,  711
 14,  2,  712
 16,  9,  713
 16, 21,  714
 16,  6,  715
 17, 17,  715
 17, 18,  715
 17, 22,  716
 12, 39,  716
 16, 31,  717
 15,  6,  718
 17, 15,  718
 17, 27,  718
 15,  4,  719
 18, 17,  719
 17, 24,  719
 17, 33,  719
 14, 35,  719
 16, 32,  721
 17, 10,  722
 18, 21,  722
 17, 23,  722
 15, 35,  722
 16,  8,  723
 17, 12,  723
 17, 19,  723
 16, 34,  723
 11, 40,  723
 17, 14,  724
 17, 21,  724
 15,  5,  725
 18, 12,  725
 17, 25,  725
 14, 36,  725
 15,  7,  726
 18, 16,  726
 17,  9,  727
 17, 16,  727
 17, 32,  727
 18, 30,  728
 16,  7,  729
 18, 11,  729
 18, 19,  729
 18, 23,  729
 18, 25,  729
 18, 27,  729
 18, 15,  730
 18, 24,  730
 17, 26,  730
 17, 29,  730
 16, 35,  730
 14, 37,  730
 17, 13,  731
 19, 13,  731
 16, 36,  731
 17,  5,  732
 19, 10,  732
 18, 18,  732
 17, 31,  733
 18, 10,  734
 17, 28,  734
 15, 36,  734
 17,  8,  735
 17, 11,  735
 18, 20,  735
 19, 21,  735
 17, 30,  735
 18, 13,  736
 18, 26,  736
 15,  3,  737
 18, 28,  737
 15,  2,  738
 16,  2,  738
 16, 33,  738
 14, 39,  738
 16,  5,  739
 18,  8,  739
 19, 16,  739
 14, 38,  739
 18, 22,  740
 19, 24,  740
 19, 27,  741
 13, 39,  741
 18, 14,  742
 19, 15,  742
 16,  3,  743
 16,  4,  743
 17,  6,  743
 20, 14,  743
 19, 28,  743
 15, 37,  743
 18,  9,  744
 19, 17,  744
 17, 34,  744
 16, 37,  744
 15,  1,  745
 17, 37,  745
 18, 31,  746
 17,  7,  747
 19, 14,  747
 19, 19,  747
 18, 29,  747
 19, 30,  747
 19, 18,  748
 19, 20,  748
 20,  9,  749
 19, 22,  749
 18, 32,  749
 20, 17,  750
 15, 38,  751
 12, 40,  751
 19, 26,  752
 19, 25,  753
 18, 33,  753
 14,  1,  754
 18,  7,  754
 16,  1,  755
 19,  7,  756
 19, 12,  756
 20, 15,  756
 20, 18,  756
 19, 11,  758
 20, 16,  758
 20, 25,  758
 19, 29,  758
 18, 34,  758
 18, 35,  758
 13, 40,  758
 18,  3,  759
 18,  6,  759
 20, 20,  759
 21, 26,  759
 20, 27,  759
 20, 31,  759
 19, 23,  761
 17, 36,  761
 16, 38,  762
 19,  9,  763
 20, 19,  763
 20, 28,  763
 18,  5,  764
 20, 12,  764
 21, 12,  764
 17,  3,  765
 17, 35,  765
 15, 40,  765
 14, 40,  766
 21, 14,  767
 20, 21,  767
 15, 39,  768
 18,  4,  769
 20, 23,  769
 19, 34,  769
 17,  4,  770
 19,  8,  770
 19,  6,  771
 20, 22,  771
 20, 26,  772
 19, 32,  772
 21, 22,  773
 21, 24,  773
 20, 34,  773
 20, 30,  774
 19, 33,  774
 21, 20,  775
 21, 27,  776
 20, 32,  776
 20, 33,  776
 21, 23,  778
 21, 29,  778
 19,  5,  779
 21, 17,  779
 17, 38,  779
 20, 11,  780
 21, 11,  780
 19, 31,  780
 19,  3,  781
 20, 10,  781
 22, 18,  781
 20, 24,  782
 20,  7,  783
 20, 29,  783
 21, 15,  785
 21, 19,  787
 21, 30,  787
 20, 13,  788
 21, 25,  788
 16, 39,  788
 18, 36,  790
 17,  1,  791
 20,  5,  792
 22, 24,  792
 18, 37,  793
 20,  8,  796
 22, 16,  796
 21, 13,  797
 21, 28,  797
 21, 16,  798
 21, 21,  798
 22, 14,  799
 21, 31,  799
 17,  2,  801
 21, 10,  801
 21, 18,  802
 19, 36,  802
 22, 17,  803
 22, 30,  803
 17, 39,  803
 19,  4,  804
 22, 22,  804
 21,  9,  806
 19, 35,  806
 20,  6,  807
 22, 28,  809
 21, 32,  809
 21,  8,  815
 21, 33,  817
 22, 13,  820
 22, 19,  825
 20,  4,  826
 22, 23,  826
 22, 26,  826
 21,  7,  828
 21,  5,  829
 23, 10,  830
 18, 38,  832
 22, 21,  835
 22, 12,  836
 22, 20,  838
 22, 25,  838
 22, 29,  840
 23, 20,  842
 22, 11,  900
 22, 27,  900
 23, 26,  901
 19,  2,  904
 22,  9,  905
 23, 22,  908
 22, 15,  909
 23, 21,  909
 18,  1,  910
 23, 23,  910
 19, 37,  911
 16, 40,  911
 20, 37,  912
 22,  6,  913
 22, 10,  913
 23, 17,  913
 23, 15,  914
 23, 16,  915
 21, 34,  915
 18,  2,  916
 23,  9,  916
 21,  6,  917
 22,  7,  918
 23, 18,  918
 23, 19,  918
 20, 35,  918
 24, 25,  919
 17, 40,  919
 20,  3,  920
 23, 12,  920
 20,  2,  921
 18, 39,  921
 23, 27,  922
 23, 14,  923
 24, 22,  923
 23, 24,  923
 22, 32,  923
 19, 38,  923
 21,  4,  924
 23,  8,  924
 23, 30,  924
 22, 34,  924
 19,  1,  925
 23, 28,  925
 24, 28,  925
 21, 35,  925
 20, 38,  925
 21,  2,  926
 23, 25,  926
 22, 33,  926
 20, 36,  927
 23, 13,  928
 22, 31,  928
 23, 32,  928
 24, 21,  929
 23, 31,  929
 19, 39,  929
 18, 40,  929
 22,  5,  930
 24, 10,  930
 24, 15,  930
 22,  8,  932
 24, 19,  932
 19, 40,  932
 23, 11,  933
 24, 14,  934
 23, 29,  934
 24, 29,  934
 22, 35,  934
 24, 18,  935
 24, 20,  935
 21, 37,  935
 23,  5,  936
 24, 16,  936
 22,  4,  938
 24, 12,  938
 23, 35,  938
 21, 38,  938
 24, 17,  939
 24, 24,  939
 21, 36,  939
 24, 27,  940
 23, 34,  940
 22, 36,  940
 21,  3,  941
 22, 38,  941
 22,  3,  942
 25, 21,  942
 24, 23,  942
 25, 23,  942
 25, 25,  942
 24, 30,  942
 23, 33,  942
 20, 39,  942
 21, 39,  942
 23,  3,  943
 23,  7,  943
 24, 26,  943
 24, 31,  943
 23, 36,  943
 22, 37,  943
 20,  1,  944
 22,  2,  944
 24,  9,  944
 24, 13,  944
 25, 24,  944
 25, 28,  944
 23,  6,  945
 24,  8,  945
 24,  6,  946
 25, 13,  946
 25, 18,  946
 24,  7,  947
 24, 11,  947
 25, 15,  947
 25, 16,  947
 26, 22,  947
 25, 30,  947
 20, 40,  947
 24, 32,  948
 23,  2,  949
 24,  5,  949
 25, 17,  949
 25, 19,  949
 24, 33,  950
 25, 20,  951
 25, 26,  951
 21, 40,  951
 23,  4,  952
 26, 17,  952
 25, 22,  952
 25, 27,  952
 21,  1,  953
 25,  9,  953
 25, 11,  953
 25, 14,  953
 24, 34,  953
 26, 19,  954
 25, 12,  955
 24,  4,  956
 25, 10,  956
 26, 18,  956
 25, 29,  956
 25, 31,  956
 26, 25,  957
 26, 29,  957
 23, 37,  957
 23, 38,  957
 22, 40,  957
 25,  7,  958
 26, 12,  958
 24, 36,  958
 26, 16,  959
 26, 24,  959
 26, 21,  960
 24, 35,  960
 22,  1,  961
 26, 28,  961
 27, 22,  962
 26, 26,  962
 27, 26,  962
 25, 33,  962
 22, 39,  962
 23, 39,  962
 27, 20,  963
 25, 34,  963
 24,  3,  964
 25,  8,  964
 26, 13,  964
 26, 27,  964
 26, 30,  964
 27, 17,  965
 27, 19,  965
 25,  6,  966
 26, 10,  966
 26, 11,  966
 27, 13,  966
 26, 15,  966
 26, 20,  966
 27, 21,  966
 25, 32,  966
 24,  2,  967
 25,  4,  967
 27, 11,  968
 26, 23,  968
 27, 31,  968
 27, 23,  969
 26, 34,  969
 24, 39,  969
 23,  1,  970
 26, 14,  970
 27, 25,  970
 25, 35,  970
 24, 38,  970
 24,  1,  971
 27, 15,  971
 27, 24,  972
 28, 26,  972
 24, 37,  972
 27, 14,  973
 27,  6,  974
 27,  9,  974
 26, 33,  974
 25,  3,  975
 25,  5,  975
 26,  7,  975
 26,  9,  975
 27, 29,  975
 26, 31,  975
 26, 32,  975
 25, 36,  975
 23, 40,  975
 26,  8,  976
 28, 19,  976
 26,  6,  977
 28, 22,  977
 28, 14,  978
 27, 18,  978
 28, 18,  978
 27, 27,  978
 27, 30,  978
 25,  2,  980
 28,  8,  980
 27, 10,  980
 27, 28,  980
 25, 37,  980
 26,  5,  981
 28, 13,  981
 28, 15,  981
 29, 19,  981
 27, 12,  982
 29, 17,  982
 27, 32,  982
 28, 11,  983
 27, 16,  983
 27, 33,  983
 27,  8,  984
 28, 16,  984
 28, 17,  984
 28, 27,  984
 28, 23,  985
 28, 24,  986
 28, 28,  986
 26, 36,  986
 28, 21,  987
 26,  4,  988
 29, 21,  988
 28, 25,  988
 28, 12,  989
 28, 20,  989
 26, 35,  989
 25, 38,  989
 26,  3,  990
 28, 10,  990
 29, 20,  991
 28, 29,  991
 26, 37,  991
 29, 24,  992
 28,  6,  993
 29, 16,  993
 29, 18,  993
 29, 13,  994
 29, 27,  994
 27,  7,  995
 29, 14,  995
 25, 40,  995
 29, 11,  996
 29, 12,  996
 26, 38,  996
 29, 15,  997
 27, 36,  997
 27,  5,  998
 28, 30,  998
 29, 22,  999
 24, 40, 1000
 27,  4, 1001
 29, 31, 1002
 28, 32, 1002
 27, 35, 1002
 25,  1, 1003
 26,  1, 1003
 26,  2, 1003
 30, 22, 1003
 28, 31, 1003
 25, 39, 1003
 30, 31, 1004
 27, 34, 1004
 28,  7, 1005
 28,  9, 1005
 28, 33, 1005
 28, 34, 1005
 29,  9, 1006
 29, 29, 1006
 29, 30, 1006
 29, 25, 1008
 28, 36, 1008
 29, 28, 1009
 26, 39, 1009
 27,  3, 1010
 29, 10, 1010
 30, 15, 1010
 27, 37, 1010
 30,  8, 1011
 27,  2, 1012
 30, 21, 1012
 29, 26, 1012
 29,  6, 1013
 30, 13, 1013
 30, 11, 1014
 30, 17, 1014
 29, 23, 1014
 30, 16, 1015
 30, 18, 1015
 28, 35, 1015
 27,  1, 1016
 27, 38, 1016
 30, 20, 1017
 30, 32, 1017
 28,  4, 1018
 29,  8, 1018
 30, 10, 1018
 29, 32, 1018
 28,  3, 1019
 30, 19, 1019
 30, 25, 1019
 30, 28, 1019
 30, 29, 1020
 30, 14, 1021
 31, 18, 1021
 26, 40, 1022
 29,  7, 1024
 31, 22, 1024
 30, 23, 1024
 31, 21, 1025
 30, 33, 1025
 30, 12, 1027
 30, 24, 1027
 30, 27, 1027
 29, 34, 1027
 30,  7, 1029
 31, 23, 1029
 29, 35, 1029
 30, 26, 1030
 28,  5, 1031
 29,  5, 1031
 29, 33, 1031
 27, 39, 1031
 28, 38, 1032
 31, 14, 1033
 29, 36, 1033
 28, 37, 1034
 28, 40, 1034
 28,  2, 1035
 29,  3, 1039
 31, 16, 1042
 31, 27, 1042
 29, 37, 1044
 31, 24, 1045
 31, 11, 1047
 31, 17, 1047
 31, 28, 1047
 31, 20, 1049
 30, 34, 1050
 32, 28, 1051
 31, 29, 1052
 31, 10, 1053
 31, 15, 1053
 28, 39, 1053
 31, 30, 1056
 30,  4, 1059
 29,  4, 1060
 31, 19, 1060
 32, 21, 1060
 30, 30, 1062
 27, 40, 1062
 30, 35, 1063
 31, 26, 1064
 28,  1, 1067
 31, 25, 1067
 31, 31, 1067
 32, 23, 1068
 32, 20, 1069
 30,  6, 1071
 32, 29, 1081
 31,  9, 1082
 32, 24, 1082
 29,  1, 1083
 29, 40, 1083
 31,  8, 1084
 31, 12, 1093
 30,  9, 1098
 32, 19, 1098
 32, 22, 1099
 30,  3, 1104
 31, 32, 1107
 29,  2, 1110
 31,  5, 1117
 32, 25, 1120
 31,  7, 1123
 32, 26, 1130
 32, 18, 1138
 33, 20, 1142
 32, 27, 1151
 32, 17, 1153
 31, 13, 1159
 32, 13, 1165
 31, 35, 1165
 32, 32, 1167
 30,  5, 1168
 32,  9, 1169
 33, 22, 1171
 30, 36, 1171
 30, 37, 1172
 32, 14, 1174
 29, 39, 1174
 31, 34, 1175
 32, 15, 1176
 32, 16, 1179
 29, 38, 1179
 32, 12, 1180
 33, 16, 1180
 33, 28, 1183
 32,  8, 1184
 33, 15, 1185
 33, 19, 1185
 33, 21, 1189
 32, 33, 1189
 33, 11, 1190
 32, 30, 1190
 31, 33, 1190
 33, 25, 1192
 33, 23, 1194
 30,  2, 1195
 32, 10, 1195
 32, 31, 1195
 30, 38, 1195
 33, 17, 1198
 32, 34, 1198
 32, 11, 1199
 32,  7, 1200
 33, 18, 1200
 34, 19, 1201
 33, 27, 1201
 34, 28, 1203
 31,  6, 1204
 32,  5, 1206
 33, 24, 1206
 31,  4, 1207
 34, 15, 1207
 31, 36, 1208
 31, 37, 1208
 32,  6, 1209
 33, 12, 1210
 33, 26, 1210
 33, 14, 1211
 33, 31, 1211
 30,  1, 1212
 34, 16, 1212
 33,  7, 1213
 34, 11, 1214
 32, 35, 1215
 33,  9, 1216
 33, 13, 1216
 34, 18, 1216
 34, 26, 1216
 34, 24, 1217
 34, 20, 1218
 35, 23, 1218
 33, 29, 1218
 34, 12, 1219
 34, 17, 1219
 33, 32, 1219
 32, 37, 1219
 33,  8, 1220
 34, 13, 1221
 31,  2, 1222
 33, 10, 1222
 35, 21, 1223
 34, 23, 1224
 34, 30, 1225
 34, 14, 1226
 31,  3, 1227
 34, 25, 1227
 35, 20, 1228
 34, 21, 1229
 35, 22, 1229
 34, 22, 1230
 30, 39, 1230
 33,  6, 1231
 34, 10, 1231
 35, 14, 1231
 35, 26, 1232
 33, 33, 1232
 33, 34, 1232
 34, 27, 1233
 33, 35, 1233
 32, 36, 1233
 36, 20, 1234
 33, 30, 1234
 34,  9, 1237
 35, 13, 1237
 35, 17, 1237
 34, 29, 1237
 32,  4, 1239
 35, 30, 1239
 31, 38, 1239
 34,  8, 1240
 35,  9, 1240
 35, 10, 1240
 35, 16, 1240
 35, 24, 1240
 34, 32, 1240
 30, 40, 1240
 35, 25, 1241
 32, 38, 1241
 34,  7, 1242
 32,  3, 1243
 33,  5, 1243
 35,  8, 1243
 33,  4, 1245
 36, 13, 1245
 35, 15, 1245
 36, 15, 1246
 34, 31, 1246
 36, 17, 1247
 35, 19, 1247
 35, 12, 1249
 35, 27, 1249
 35, 29, 1249
 36, 11, 1250
 33,  2, 1252
 35, 18, 1252
 36, 25, 1252
 34, 33, 1252
 31, 39, 1252
 34, 35, 1253
 36, 14, 1254
 33, 36, 1254
 33, 37, 1254
 31, 40, 1254
 36, 22, 1255
 35, 11, 1256
 36, 28, 1257
 34, 34, 1257
 33, 38, 1257
 31,  1, 1258
 36, 16, 1258
 36, 19, 1258
 34,  6, 1259
 37, 12, 1260
 34,  5, 1263
 36, 32, 1263
 32, 39, 1263
 37, 20, 1264
 36, 21, 1264
 36, 10, 1265
 37, 18, 1265
 37, 16, 1266
 36, 27, 1266
 35, 28, 1266
 36,  9, 1267
 36, 30, 1268
 37, 15, 1269
 36, 26, 1269
 35, 32, 1269
 34, 36, 1270
 34,  4, 1271
 35, 31, 1272
 35,  7, 1273
 36, 24, 1274
 32,  2, 1275
 35, 33, 1276
 32,  1, 1277
 36, 23, 1277
 35, 34, 1277
 37, 17, 1278
 36, 29, 1278
 33,  3, 1280
 37, 22, 1280
 37, 25, 1280
 37, 30, 1280
 35, 36, 1280
 37, 28, 1281
 34, 37, 1281
 36,  8, 1282
 36, 12, 1282
 36, 18, 1283
 35,  6, 1284
 35,  3, 1286
 36, 31, 1286
 34, 38, 1288
 36, 34, 1289
 37, 13, 1290
 38, 15, 1290
 37, 21, 1291
 37, 24, 1291
 37, 31, 1291
 32, 40, 1291
 35,  5, 1293
 37, 14, 1294
 37, 23, 1294
 34, 39, 1294
 34,  2, 1295
 38, 20, 1299
 35, 35, 1301
 37, 19, 1302
 37, 26, 1302
 37, 27, 1303
 38, 22, 1304
 36,  7, 1305
 37, 11, 1305
 38, 18, 1305
 38, 19, 1305
 35, 37, 1305
 38, 26, 1306
 36,  3, 1307
 34,  3, 1308
 38, 25, 1308
 38, 12, 1313
 37, 29, 1313
 36, 33, 1313
 37,  8, 1315
 38, 27, 1315
 33, 39, 1317
 38, 24, 1323
 38, 17, 1324
 38, 13, 1326
 35, 38, 1326
 37, 10, 1329
 38, 10, 1330
 38, 29, 1334
 35,  4, 1336
 33,  1, 1341
 37,  9, 1344
 36,  6, 1346
 39, 23, 1347
 38, 23, 1349
 39, 22, 1354
 36, 36, 1356
 37, 35, 1359
 34,  1, 1360
 38, 30, 1361
 37, 33, 1361
 37, 32, 1362
 38, 14, 1366
 37, 34, 1366
 36,  5, 1367
 38, 16, 1372
 36, 35, 1372
 38, 28, 1375
 39, 16, 1376
 39, 18, 1378
 37,  4, 1380
 37,  7, 1380
 33, 40, 1380
 37,  6, 1381
 38, 32, 1381
 36,  4, 1383
 38,  9, 1384
 38, 21, 1386
 39, 13, 1387
 35,  2, 1390
 39,  8, 1390
 39, 26, 1390
 36, 37, 1391
 35, 39, 1391
 38, 11, 1392
 39, 27, 1393
 39, 14, 1394
 39, 20, 1394
 38, 33, 1394
 37,  5, 1395
 36,  2, 1396
 35,  1, 1397
 39, 25, 1398
 39, 29, 1398
 35, 40, 1399
 39, 28, 1400
 34, 40, 1401
 39, 17, 1402
 40, 20, 1402
