 9, 4, 1,30,5
  2, 24,  467
  6, 25,  467
  2, 29,  467
  8, 29,  467
  3, 30,  467
  6, 30,  467
 10, 30,  467
  2, 32,  467
  4, 32,  467
  7, 32,  467
  7, 34,  467
  1, 12,  468
  2, 13,  468
  8, 13,  468
  2, 15,  468
  2, 16,  468
  8, 18,  468
  4, 20,  468
  9, 21,  468
  9, 23,  468
 10, 23,  468
  9, 26,  468
  8, 27,  468
  9, 30,  468
  4, 31,  468
 10, 31,  468
  1, 32,  468
  2, 33,  468
  5, 33,  468
  9, 33,  468
  5, 34,  468
  8, 34,  468
  6, 35,  468
  3, 10,  469
  1, 11,  469
  3, 11,  469
  4, 11,  469
  7, 11,  469
  8, 12,  469
  5, 13,  469
  6, 15,  469
  6, 19,  469
  2, 20,  469
 11, 21,  469
 10, 22,  469
  8, 26,  469
 10, 28,  469
  3, 32,  469
  5, 35,  469
  7, 36,  469
  8, 36,  469
  1, 10,  470
 10, 15,  470
  7, 19,  470
 11, 20,  470
  9, 32,  470
 10, 33,  470
  2, 34,  470
  3, 35,  470
  8, 35,  470
  9, 35,  470
  5, 10,  471
  5, 12,  471
  3, 13,  471
  4, 13,  471
 10, 16,  471
 10, 17,  471
  9, 18,  471
 11, 18,  471
 10, 24,  471
 11, 26,  471
 10, 27,  471
  9, 29,  471
  1, 30,  471
  7, 31,  471
 11, 32,  471
  7, 33,  471
  4, 36,  471
  5, 36,  471
  6, 10,  472
  6, 11,  472
  8, 14,  472
  9, 14,  472
  1, 17,  472
 11, 23,  472
  9, 27,  472
 11, 27,  472
  8, 32,  472
  4, 34,  472
  6, 34,  472
  4, 35,  472
  3, 36,  472
  6, 36,  472
  5, 37,  472
  2,  9,  473
  4,  9,  473
  2, 10,  473
  2, 12,  473
  1, 13,  473
  9, 13,  473
  8, 15,  473
 10, 21,  473
  1, 25,  473
 11, 25,  473
  1, 29,  473
  8, 30,  473
 10, 32,  473
  5, 11,  474
  8, 11,  474
  1, 16,  474
 11, 22,  474
  1, 26,  474
 11, 29,  474
 11, 33,  474
  4, 38,  474
  5,  9,  475
  8,  9,  475
  4, 10,  475
  7, 10,  475
  1, 14,  475
  3, 14,  475
 11, 14,  475
 12, 15,  475
 11, 16,  475
  9, 17,  475
 11, 24,  475
 11, 31,  475
  1, 34,  475
  9, 34,  475
  7, 35,  475
  6, 37,  475
  7, 37,  475
  8, 10,  476
  9, 11,  476
 11, 30,  476
  2, 36,  476
  5, 38,  476
  5,  8,  477
  6,  9,  477
 10, 13,  477
 11, 28,  477
  1, 37,  477
  3, 38,  477
  6, 38,  477
  5, 39,  477
  5,  7,  478
  8,  7,  478
  1,  8,  478
  4,  8,  478
  7,  9,  478
  9, 10,  478
 10, 10,  478
  9, 12,  478
 12, 18,  478
 12, 22,  478
 12, 29,  478
  2, 37,  478
  9,  9,  479
 10, 12,  479
 10, 14,  479
 13, 20,  479
 12, 21,  479
 12, 27,  479
 12, 28,  479
 10, 29,  479
  2, 35,  479
  9, 36,  479
 10, 36,  479
  8, 37,  479
  7, 38,  479
  1,  7,  480
 11, 13,  480
 11, 17,  480
 12, 20,  480
 12, 30,  480
 10, 34,  480
  1, 36,  480
  6,  8,  481
 11, 15,  481
 11, 19,  481
 12, 33,  481
  3, 37,  481
  4, 37,  481
  8, 38,  481
  3, 39,  481
  4, 39,  481
  6, 39,  481
  6, 40,  481
 12, 23,  482
 12, 24,  482
 12, 31,  482
  1, 38,  482
  7,  6,  483
 11, 12,  483
 12, 14,  483
 12, 16,  483
 13, 19,  483
 11, 34,  483
  1, 35,  483
 10, 35,  483
 11, 35,  483
 11, 36,  483
  7, 39,  483
  3, 40,  483
  4,  7,  484
  2,  8,  484
  7,  8,  484
 10, 11,  484
 13, 21,  484
 12, 25,  484
 12, 26,  484
  9, 37,  484
 10, 37,  484
  9, 38,  484
  8,  8,  485
 12, 17,  485
 12, 19,  485
 13, 22,  485
 13, 23,  485
 13, 25,  485
 12, 32,  485
  3,  7,  486
  7,  7,  486
  9,  8,  486
  1,  9,  486
 13, 31,  486
 11, 37,  486
  5, 40,  486
  6,  7,  487
 13, 18,  487
 15, 20,  487
  3,  6,  488
 10,  8,  488
  3,  9,  488
 13, 26,  488
 13, 29,  488
 12, 36,  488
  2, 38,  488
  1, 39,  488
  2, 39,  488
  7, 40,  488
 12, 12,  489
 13, 13,  489
 13, 14,  489
 13, 15,  489
 13, 16,  489
 14, 17,  489
 13, 28,  489
 14, 31,  489
 13, 33,  489
 12, 34,  489
  6,  6,  490
  2,  7,  490
  3,  8,  490
 12, 13,  490
 14, 22,  490
 13, 24,  490
 13, 27,  490
 14, 28,  490
 13, 30,  490
 13, 36,  490
  8, 39,  490
  4, 40,  490
  8,  6,  491
 10,  7,  491
 11,  9,  491
 14, 15,  491
 14, 21,  491
 14, 24,  491
 14, 25,  491
 14, 26,  491
 14, 29,  491
 13, 32,  491
 10, 39,  491
  2, 40,  491
  6,  5,  492
  1,  6,  492
 14, 18,  492
 12, 35,  492
 10, 38,  492
  5,  6,  493
 10,  9,  493
 12,  9,  493
 11, 10,  493
 12, 10,  493
 12, 11,  493
 14, 20,  493
 14, 30,  493
 12, 37,  493
  5,  5,  494
  4,  6,  494
 13, 12,  494
 14, 23,  494
 13, 34,  494
 13, 37,  494
 11, 38,  494
  9,  7,  495
 13, 17,  495
 14, 19,  495
 15, 27,  495
  8, 40,  495
  2,  6,  496
 14, 33,  496
 11, 39,  496
 10,  6,  497
 11, 11,  497
  9, 39,  497
 12,  8,  498
 14, 27,  498
  4,  4,  499
  3,  5,  499
  4,  5,  499
 11,  8,  499
 15, 23,  499
  1, 40,  499
  9, 40,  499
 14, 34,  500
 12, 38,  500
  3,  4,  501
  9,  6,  501
 15, 21,  501
 15, 26,  501
 16, 27,  501
 14, 12,  502
 14, 16,  502
 15, 25,  502
 14, 32,  502
 13, 35,  502
  2,  4,  503
  8,  5,  503
 15, 19,  503
 15, 30,  503
 14, 35,  503
 11,  7,  504
 15, 15,  504
 15, 28,  504
  5,  4,  505
 15, 16,  505
 16, 22,  505
 12, 39,  505
  7,  5,  506
 14, 13,  506
 14, 14,  506
 15, 31,  506
 14, 36,  506
  9,  4,  507
  2,  5,  507
  9,  5,  507
 13, 11,  507
 10, 40,  507
  6,  4,  508
 13,  9,  508
 15,  9,  508
 15, 12,  508
 16, 19,  508
 15, 29,  508
  1,  4,  509
  1,  5,  509
 13, 10,  509
 16, 17,  509
 15, 18,  509
 16, 21,  509
 16, 30,  509
  1,  3,  510
 11,  6,  510
 13,  8,  510
 15, 13,  510
 16, 15,  510
 15, 22,  510
 12, 40,  510
  3,  3,  511
  4,  3,  511
  9,  3,  511
 14, 11,  511
 15, 24,  511
 10,  5,  512
 12,  7,  512
 15, 14,  512
 14, 10,  513
 15, 11,  513
 16, 14,  513
 16, 29,  513
 15, 32,  513
 15, 35,  513
  7,  4,  514
 16, 18,  514
 13, 39,  514
 11, 40,  515
  8,  3,  516
 16, 13,  516
 15, 17,  516
 16, 24,  516
 14,  9,  517
 16, 20,  517
 16, 28,  517
  5,  3,  518
  6,  3,  518
  7,  3,  518
 16, 32,  518
 13, 38,  519
 10,  4,  520
 11,  5,  520
 14,  8,  520
 16, 23,  520
  1,  2,  522
  3,  2,  523
 16, 11,  523
 16, 25,  523
 16, 31,  523
 15, 36,  523
 13,  7,  525
 17, 27,  525
  4,  2,  526
 16, 16,  526
 17, 24,  526
 15, 33,  526
 16, 35,  526
  8,  4,  527
 15, 10,  527
  5,  2,  528
 17, 33,  528
 16, 37,  528
 17, 18,  530
 16, 26,  530
 13, 40,  531
  7,  2,  532
 11,  4,  532
 12,  6,  532
 17, 13,  532
 15, 34,  532
 14, 37,  532
  6,  2,  533
 16, 33,  533
  2,  3,  534
 12,  5,  535
 14,  7,  535
 14, 38,  535
 13,  6,  536
 17, 26,  536
 16, 34,  537
 17, 17,  538
 17, 19,  538
 15, 37,  538
 17, 23,  539
 17, 29,  540
  8,  2,  542
 13,  4,  542
 17, 16,  542
 17, 22,  542
  8,  1,  543
 15,  7,  543
 10,  3,  544
 16, 36,  544
 16, 12,  546
 18, 28,  546
 17, 32,  546
 14, 39,  546
 15,  8,  547
 17, 21,  547
  5,  1,  548
 17, 20,  549
  3,  1,  552
 17, 30,  553
  9,  2,  556
 17, 15,  556
 15, 38,  556
 12,  3,  557
 14,  5,  559
 12,  4,  560
 16, 10,  560
 11,  3,  561
 17, 12,  561
 17, 31,  561
 14,  6,  562
 16, 38,  562
 14, 40,  562
  4,  1,  563
 17, 14,  565
 17, 28,  568
 18, 25,  577
 16,  8,  578
 16,  9,  578
 18, 21,  680
  2,  2,  683
 15, 39,  685
 18, 26,  686
 18, 17,  689
 18, 18,  689
 16,  7,  694
 17, 11,  697
 18, 19,  700
 17, 25,  702
 13,  5,  703
 18, 16,  703
 18, 22,  703
 18, 27,  703
 17, 34,  703
 18, 14,  705
 17, 10,  706
 18, 20,  707
 18, 33,  707
 17, 35,  707
 15, 40,  707
 18, 23,  708
  9,  1,  710
 19, 22,  711
 19, 25,  711
 18, 30,  711
 15,  6,  712
 19, 18,  712
  6,  1,  713
 18, 34,  713
 17,  8,  714
 19, 23,  714
 18, 24,  714
 19, 28,  714
 18, 32,  714
 18, 15,  715
 19, 16,  715
 19, 26,  715
 18, 31,  715
 16, 40,  715
 19, 17,  716
 14,  4,  717
 17,  9,  717
 19, 19,  717
 16,  6,  718
 17,  6,  718
 18, 11,  718
 18, 13,  718
 18, 29,  718
 19, 31,  718
 12,  2,  719
 19, 21,  719
 10,  1,  720
 16,  5,  720
 19, 13,  720
 19, 24,  720
 19, 33,  720
 19, 29,  721
 20, 19,  722
 19, 30,  722
 17, 36,  722
 18,  9,  723
 19, 14,  723
 11,  2,  724
 18, 36,  724
  2,  1,  725
 13,  3,  725
 10,  2,  726
 14,  3,  726
 20, 25,  726
  7,  1,  727
 13,  2,  728
 15,  5,  728
 19, 20,  728
 18, 10,  729
 20, 22,  729
 20, 26,  729
 20, 29,  729
 15,  4,  730
 20, 14,  730
 17, 39,  730
 21, 18,  731
 19, 27,  731
 19, 11,  732
 19, 15,  732
 19, 12,  733
 20, 21,  733
 17, 38,  733
 16, 39,  733
 18, 12,  734
 20, 15,  734
 19, 10,  735
 20, 18,  735
 20, 20,  735
 19, 32,  735
 18,  8,  736
 21, 23,  736
 20, 27,  736
 19, 34,  736
 17, 37,  736
 18, 38,  736
 20, 16,  737
 21, 22,  737
 20, 24,  737
 20, 31,  737
 18, 35,  737
 17,  7,  738
 21, 21,  738
 21, 26,  738
 20, 32,  738
 15,  3,  739
 20, 17,  739
 20, 28,  739
 19, 37,  740
 20, 13,  741
 20, 30,  741
 18,  7,  742
 20, 10,  742
 20, 11,  743
 21, 17,  743
 21, 19,  743
 20, 23,  743
 21, 30,  745
 19,  9,  746
 18, 37,  746
 16,  4,  747
 20, 12,  747
 20, 33,  747
 17, 40,  747
 11,  1,  748
 21, 16,  748
 19, 36,  748
 17,  4,  749
 19,  8,  749
 21, 27,  749
 21, 29,  749
 19, 35,  749
 18, 39,  749
 20, 35,  750
 17,  5,  751
 21, 13,  751
 22, 19,  752
 21, 31,  752
 21, 20,  753
 22, 26,  753
 21, 14,  754
 21, 25,  754
 22, 28,  754
  1,  1,  755
 14,  2,  755
 19,  7,  756
 20,  8,  756
 21, 15,  756
 22, 15,  756
 21, 24,  758
 16,  3,  759
 22, 24,  759
 12,  1,  760
 13,  1,  760
 22, 17,  760
 22, 18,  760
 21, 28,  760
 22, 29,  760
 22, 30,  760
 18, 40,  761
 18,  6,  762
 20, 34,  762
 18,  4,  764
 21, 11,  764
 22, 20,  764
 21, 35,  764
 21, 33,  765
 18,  5,  766
 20,  9,  766
 21, 10,  767
 22, 16,  767
 21, 12,  768
 20, 36,  768
 23, 21,  769
 23, 26,  769
 21, 32,  769
 19, 38,  769
 23, 22,  770
 16,  2,  771
 22, 21,  771
 23, 14,  772
 22, 11,  773
 22, 27,  773
 22, 14,  774
 15,  2,  775
 22, 23,  775
 17,  3,  777
 18,  3,  778
 20,  6,  778
 22, 22,  778
 19,  4,  779
 21,  9,  779
 22, 32,  781
 20,  7,  782
 21,  8,  782
 23, 27,  782
 16,  1,  783
 23, 25,  784
 22, 33,  784
 14,  1,  785
 22, 10,  785
 23, 16,  785
 20, 37,  785
 20, 39,  785
 15,  1,  786
 22, 25,  786
 23, 17,  787
 23, 20,  787
 22, 31,  787
 23, 31,  788
 21, 37,  788
 19, 39,  788
 17,  2,  789
 22, 13,  789
 23, 23,  789
 20, 38,  790
 19,  5,  791
 24, 25,  792
 23, 32,  792
 22, 12,  793
 21, 34,  793
 23, 24,  794
 20,  5,  795
 23, 19,  795
 24, 24,  795
 23, 28,  795
 19,  6,  796
 23, 15,  796
 23, 18,  796
 21, 36,  797
 23, 12,  798
 24, 14,  799
 23, 30,  799
 23, 13,  801
 19, 40,  802
 21,  7,  803
 24, 20,  803
 23, 33,  804
 24, 21,  805
 24, 26,  805
 21, 38,  806
 24, 28,  809
 20,  4,  811
 23, 29,  812
 18,  1,  815
 22,  8,  816
 24, 22,  816
 22, 36,  817
 19,  3,  819
 22,  6,  819
 25, 20,  819
 22, 35,  819
 22,  9,  820
 23, 10,  827
 24, 18,  831
 22, 34,  831
 23, 35,  837
 21,  6,  843
 24, 23,  844
 20, 40,  845
 23,  9,  852
 22, 38,  854
 24, 15,  862
 23, 11,  879
 24, 31,  890
 24, 19,  902
 21, 40,  903
 24, 16,  906
 24, 32,  906
 24, 33,  907
 23,  8,  909
 17,  1,  910
 21,  5,  911
 22,  7,  911
 23,  7,  911
 23, 34,  911
 25, 13,  913
 24, 27,  913
 18,  2,  914
 24, 17,  914
 25, 23,  914
 25, 26,  915
 25, 19,  916
 24, 30,  916
 21, 39,  916
 24, 13,  917
 25, 28,  917
 23, 36,  917
 19,  2,  918
 24,  9,  918
 25, 17,  918
 25, 21,  918
 23, 37,  918
 25, 16,  919
 26, 26,  921
 24, 10,  922
 25, 15,  922
 25, 31,  922
 22,  4,  923
 23,  6,  923
 24, 12,  924
 25, 18,  924
 25, 24,  924
 24, 29,  924
 25, 29,  924
 22, 37,  924
 25, 27,  925
 24, 35,  925
 20,  3,  927
 25, 25,  927
 21,  4,  928
 25, 14,  928
 26, 24,  928
 25, 36,  928
 22,  5,  929
 25, 22,  929
 25, 10,  930
 25, 33,  930
 24, 34,  930
 25, 30,  931
 25, 32,  931
 23, 39,  931
 22, 39,  932
 20,  2,  934
 25, 12,  934
 26, 21,  934
 26, 30,  934
 26, 23,  935
 26, 27,  935
 26, 28,  935
 24, 36,  935
 23, 38,  935
 19,  1,  936
 26, 19,  936
 25,  8,  937
 26, 20,  937
 24, 37,  937
 25, 11,  938
 26, 11,  938
 26, 13,  938
 26, 16,  938
 22, 40,  938
 21,  3,  939
 26, 15,  939
 26, 17,  939
 27, 18,  939
 27, 22,  939
 24,  7,  940
 24,  8,  940
 26, 22,  940
 24, 11,  941
 26, 18,  941
 26, 32,  941
 25, 34,  941
 20,  1,  942
 27, 24,  942
 26, 31,  942
 26, 33,  942
 22,  3,  943
 26, 29,  943
 23, 40,  943
 26, 25,  944
 27, 27,  944
 25, 35,  944
 24, 39,  944
 27, 21,  945
 24, 38,  945
 25,  9,  946
 27, 15,  946
 26, 12,  947
 27, 20,  947
 27, 25,  947
 27, 28,  947
 27, 33,  947
 21,  1,  948
 23,  3,  948
 23,  5,  948
 28, 18,  948
 27, 23,  948
 26, 34,  948
 26, 35,  948
 25, 37,  948
 24,  4,  949
 24,  5,  949
 25,  7,  949
 26, 14,  949
 27, 16,  949
 27, 30,  949
 23,  2,  950
 28, 23,  950
 28, 25,  950
 25,  6,  951
 27, 29,  951
 21,  2,  952
 23,  4,  952
 27, 12,  952
 27, 19,  952
 28, 22,  952
 24, 40,  952
 28, 15,  953
 26, 10,  954
 27, 11,  954
 28, 13,  954
 26, 36,  954
 25, 38,  954
 27, 14,  955
 27, 17,  955
 28, 20,  955
 22,  1,  956
 28, 19,  956
 28, 24,  956
 27, 26,  956
 28, 27,  956
 25,  5,  957
 24,  6,  957
 26,  9,  957
 27, 10,  957
 28, 21,  958
 28, 26,  958
 27, 32,  958
 24,  3,  959
 26,  8,  959
 28, 14,  959
 29, 19,  959
 27, 13,  960
 27, 31,  960
 27,  8,  961
 28, 12,  961
 28, 16,  961
 29, 27,  961
 28, 34,  961
 28, 17,  962
 29, 18,  962
 30, 21,  962
 26, 38,  962
 29, 21,  963
 28, 32,  963
 23,  1,  964
 28, 11,  964
 29, 24,  964
 28, 28,  964
 29, 29,  964
 25, 40,  964
 27,  9,  965
 29, 14,  965
 28, 29,  965
 26, 39,  965
 22,  2,  966
 29, 23,  966
 30, 23,  966
 26,  7,  967
 29, 22,  967
 29, 25,  967
 29, 26,  968
 29, 28,  968
 29, 31,  968
 27, 37,  969
 26,  6,  970
 29, 20,  970
 26, 37,  970
 28, 30,  971
 27, 35,  971
 25,  4,  972
 29, 17,  972
 27, 36,  972
 25,  3,  973
 29, 30,  973
 27, 34,  973
 25, 39,  973
 30, 25,  974
 28, 31,  974
 28, 35,  974
 24,  2,  975
 29, 12,  975
 29, 34,  975
 29, 16,  976
 27, 38,  976
 26,  5,  977
 30, 20,  977
 24,  1,  978
 30, 18,  978
 30, 19,  978
 30, 24,  978
 29, 13,  979
 27,  6,  981
 27,  7,  981
 28,  9,  981
 28, 10,  981
 29, 10,  981
 26, 40,  981
 28,  8,  982
 30, 26,  982
 30, 30,  982
 29, 32,  982
 30, 22,  983
 28, 33,  983
 25,  2,  984
 27,  5,  984
 29, 15,  984
 30, 15,  984
 30, 17,  984
 31, 23,  984
 26,  4,  985
 27,  4,  985
 28,  7,  985
 30, 12,  985
 30, 14,  985
 31, 20,  985
 28, 36,  985
 28, 38,  985
 31, 21,  986
 30, 27,  986
 30, 28,  986
 29, 11,  987
 25,  1,  988
 29,  9,  988
 31, 19,  988
 27, 40,  988
 30, 32,  989
 26,  3,  990
 31, 24,  990
 32, 19,  991
 29, 33,  991
 27, 39,  991
 31, 15,  993
 30, 31,  993
 30, 11,  994
 31, 32,  994
 30, 33,  994
 28, 37,  994
 28,  6,  995
 30,  7,  995
 30, 16,  995
 28,  5,  996
 32, 25,  996
 29, 37,  996
 31, 22,  997
 31, 28,  997
 30, 29,  997
 29,  7,  998
 32, 15,  998
 29, 35,  998
 26,  2,  999
 27,  3,  999
 30, 13,  999
 30, 34,  999
 31, 26, 1000
 29,  8, 1001
 31, 12, 1001
 31, 27, 1001
 26,  1, 1002
 31, 17, 1002
 28,  3, 1003
 29,  6, 1003
 31, 18, 1004
 31, 29, 1005
 30,  9, 1006
 28,  4, 1008
 30, 10, 1008
 31, 33, 1008
 32, 20, 1009
 30, 35, 1009
 30, 37, 1010
 28,  2, 1011
 31, 16, 1011
 32, 22, 1011
 32, 23, 1011
 27,  2, 1012
 31, 14, 1012
 29, 36, 1012
 27,  1, 1013
 32, 17, 1013
 33, 23, 1013
 31, 25, 1013
 31, 30, 1013
 31, 31, 1013
 32, 24, 1014
 28, 40, 1014
 30, 36, 1015
 28, 39, 1015
 32, 21, 1016
 29, 38, 1017
 29,  4, 1018
 32, 18, 1019
 32, 27, 1019
 30,  4, 1020
 30,  8, 1020
 32, 14, 1020
 32, 26, 1020
 32, 31, 1020
 30,  6, 1021
 31, 35, 1021
 31, 10, 1022
 32, 13, 1022
 31, 11, 1023
 31, 13, 1023
 31, 34, 1023
 32, 28, 1024
 30,  5, 1026
 31,  9, 1026
 33, 22, 1026
 32, 33, 1026
 29,  5, 1027
 30, 38, 1027
 32, 32, 1029
 32, 11, 1030
 32, 16, 1030
 33, 26, 1033
 33, 20, 1034
 33, 21, 1035
 29,  3, 1036
 32, 34, 1036
 32, 35, 1036
 29,  2, 1037
 32, 36, 1037
 33, 16, 1040
 32, 29, 1040
 33, 14, 1041
 33, 18, 1041
 33, 25, 1041
 31, 36, 1041
 31,  6, 1042
 32, 30, 1042
 33, 24, 1043
 33, 31, 1044
 31, 37, 1044
 29, 39, 1046
 33, 17, 1048
 33, 29, 1048
 28,  1, 1049
 32,  9, 1049
 32, 12, 1051
 33, 15, 1051
 33, 12, 1052
 31,  8, 1053
 32,  8, 1053
 34, 19, 1053
 34, 26, 1054
 32, 10, 1055
 33, 30, 1056
 31,  5, 1057
 34, 20, 1058
 29, 40, 1059
 33, 27, 1061
 31,  7, 1063
 33, 10, 1063
 32,  6, 1066
 33,  9, 1067
 33, 13, 1067
 34, 21, 1068
 32, 37, 1070
 30, 39, 1071
 31, 38, 1074
 30, 40, 1076
 34, 18, 1078
 33, 11, 1079
 34, 24, 1079
 33,  6, 1080
 34, 12, 1082
 29,  1, 1085
 30,  3, 1086
 33, 19, 1088
 34, 22, 1088
 33, 28, 1094
 34, 29, 1095
 31, 39, 1096
 33, 33, 1098
 34, 28, 1103
 34, 27, 1105
 33, 34, 1106
 31,  4, 1118
 32,  7, 1132
 34, 23, 1135
 31,  3, 1143
 33, 32, 1146
 34, 13, 1160
 34, 17, 1167
 34, 16, 1169
 35, 18, 1171
 35, 27, 1173
 30,  2, 1174
 33, 36, 1175
 34, 30, 1177
 34, 14, 1179
 34, 25, 1179
 33,  8, 1181
 35, 17, 1181
 34, 31, 1183
 35, 21, 1184
 35, 22, 1185
 35, 29, 1185
 33,  5, 1187
 33,  7, 1187
 32, 38, 1187
 30,  1, 1189
 35, 24, 1189
 35, 20, 1190
 35, 23, 1190
 35, 25, 1191
 34, 15, 1192
 36, 21, 1192
 35, 19, 1195
 34, 11, 1196
 35, 14, 1196
 35, 12, 1198
 35, 16, 1199
 32, 40, 1199
 35, 26, 1200
 35, 28, 1200
 34,  7, 1201
 34, 10, 1202
 34, 32, 1202
 36, 25, 1203
 34, 33, 1203
 34, 35, 1203
 35, 13, 1204
 34, 34, 1204
 34,  8, 1206
 35, 32, 1206
 33, 38, 1206
 31, 40, 1207
 33, 37, 1208
 32, 39, 1208
 31,  2, 1209
 36, 17, 1209
 36, 23, 1210
 36, 24, 1210
 35, 30, 1210
 36, 22, 1211
 36, 27, 1211
 34, 36, 1211
 32,  5, 1212
 36, 18, 1212
 36, 20, 1212
 34,  9, 1213
 35, 31, 1213
 35, 15, 1214
 37, 19, 1214
 35, 11, 1215
 36, 26, 1215
 36, 15, 1217
 32,  4, 1218
 37, 27, 1218
 33, 35, 1218
 34, 37, 1220
 32,  3, 1224
 35,  9, 1224
 36, 13, 1224
 37, 28, 1224
 35, 33, 1224
 35,  8, 1225
 36, 12, 1226
 36, 30, 1226
 36, 16, 1228
 36, 29, 1228
 37, 30, 1228
 35, 34, 1229
 37, 23, 1230
 35, 10, 1231
 36, 31, 1231
 33,  4, 1233
 35,  6, 1233
 36, 19, 1233
 37, 24, 1233
 36, 34, 1233
 35, 36, 1233
 31,  1, 1234
 34,  5, 1234
 37, 20, 1234
 37, 26, 1234
 36, 14, 1235
 36, 32, 1235
 36, 11, 1236
 37, 22, 1236
 34,  6, 1237
 34, 38, 1237
 35, 35, 1239
 37, 15, 1240
 37, 16, 1240
 37, 21, 1240
 37, 25, 1240
 33, 40, 1240
 38, 23, 1241
 38, 27, 1241
 36, 33, 1241
 32,  2, 1242
 37, 14, 1242
 37, 18, 1242
 36, 28, 1242
 37, 12, 1244
 37, 17, 1245
 33, 39, 1245
 35,  7, 1246
 37, 13, 1246
 38, 17, 1246
 38, 26, 1246
 36, 35, 1246
 38, 18, 1248
 36,  8, 1249
 37, 29, 1250
 34, 39, 1250
 37, 32, 1251
 36,  9, 1254
 34,  4, 1255
 37, 10, 1255
 38, 15, 1255
 33,  3, 1256
 34, 40, 1257
 35,  5, 1258
 38, 14, 1258
 38, 24, 1258
 38, 21, 1260
 38, 22, 1260
 38, 19, 1261
 36, 36, 1261
 34,  3, 1262
 36,  7, 1263
 36, 10, 1263
 38, 16, 1263
 38, 12, 1264
 39, 16, 1264
 38, 20, 1264
 35, 38, 1264
 37, 33, 1265
 37,  9, 1266
 39, 27, 1266
 37, 31, 1267
 37, 34, 1268
 33,  2, 1269
 36,  6, 1269
 38, 25, 1269
 38, 29, 1269
 33,  1, 1272
 35,  4, 1272
 37, 11, 1273
 38, 33, 1273
 38, 11, 1274
 38, 13, 1275
 38, 30, 1275
 32,  1, 1276
 34,  2, 1277
 39, 14, 1277
 39, 26, 1277
 35, 39, 1278
 35, 37, 1279
 39, 18, 1280
 39, 17, 1281
 37, 37, 1282
 39, 19, 1284
 36, 37, 1286
 37,  8, 1287
 37,  7, 1288
 39, 15, 1288
 39, 20, 1288
 39, 24, 1288
 36,  5, 1289
 39, 21, 1289
 39, 25, 1289
 38, 28, 1289
 35,  3, 1291
 38, 31, 1292
 38, 10, 1293
 39, 28, 1293
 40, 30, 1293
 39, 13, 1294
 38, 32, 1294
 36, 38, 1295
 39, 22, 1296
 39, 32, 1297
 38,  8, 1304
 39, 23, 1305
 37,  6, 1306
 40, 23, 1306
 39, 30, 1308
 38, 38, 1309
 38,  9, 1310
 37, 36, 1312
 39, 11, 1313
 35,  2, 1315
 40, 15, 1319
 37, 35, 1319
 39, 31, 1323
 39,  9, 1325
 40, 25, 1325
