29,28, 1, 6,5
 32, 24,  512
 33, 25,  512
 34, 36,  512
 33, 37,  512
 20, 30,  513
 36, 32,  513
 22, 36,  513
 24, 38,  513
 23, 39,  513
 30, 40,  513
 31, 23,  514
 21, 27,  514
 26, 38,  514
 33, 38,  514
 28, 23,  515
 23, 25,  515
 22, 26,  515
 36, 30,  515
 22, 37,  515
 34, 39,  515
 28, 40,  515
 29, 23,  516
 20, 32,  516
 31, 24,  517
 37, 31,  517
 35, 36,  517
 34, 38,  517
 30, 39,  517
 29, 40,  517
 26, 40,  518
 28, 22,  519
 23, 23,  519
 27, 23,  519
 21, 26,  519
 35, 26,  519
 20, 33,  519
 38, 33,  519
 20, 34,  519
 36, 34,  519
 34, 37,  519
 25, 23,  520
 30, 23,  520
 22, 25,  520
 20, 29,  520
 37, 32,  520
 32, 39,  520
 31, 40,  520
 26, 23,  521
 23, 24,  521
 20, 31,  521
 19, 34,  521
 24, 39,  521
 27, 22,  522
 20, 28,  522
 21, 33,  522
 25, 40,  522
 33, 23,  523
 34, 25,  523
 35, 25,  523
 20, 26,  523
 36, 28,  523
 35, 37,  523
 21, 38,  523
 33, 24,  524
 20, 27,  524
 21, 28,  524
 19, 31,  524
 21, 36,  524
 32, 40,  524
 21, 24,  525
 36, 27,  525
 38, 32,  525
 37, 34,  525
 24, 22,  526
 32, 23,  526
 36, 26,  526
 35, 24,  527
 36, 29,  527
 19, 33,  527
 19, 32,  528
 21, 37,  528
 23, 38,  528
 22, 39,  528
 27, 21,  529
 28, 21,  529
 37, 28,  529
 36, 37,  529
 27, 40,  529
 29, 22,  530
 22, 38,  530
 26, 22,  531
 23, 22,  532
 31, 22,  532
 19, 30,  532
 21, 25,  533
 37, 35,  534
 37, 36,  534
 37, 37,  534
 20, 35,  535
 33, 22,  536
 35, 38,  536
 33, 39,  536
 37, 29,  537
 34, 23,  538
 37, 30,  538
 25, 22,  539
 19, 26,  539
 38, 29,  539
 20, 37,  539
 32, 22,  540
 38, 31,  540
 32, 21,  541
 37, 26,  541
 37, 27,  541
 38, 30,  541
 38, 34,  541
 24, 23,  542
 20, 25,  542
 24, 40,  542
 38, 27,  543
 35, 23,  544
 20, 36,  545
 21, 23,  546
 22, 23,  546
 35, 39,  546
 19, 36,  547
 22, 24,  548
 19, 29,  548
 18, 31,  548
 20, 38,  548
 29, 21,  549
 38, 28,  549
 33, 40,  549
 21, 39,  550
 23, 40,  550
 18, 28,  551
 18, 33,  551
 34, 24,  552
 18, 29,  553
 19, 35,  553
 36, 25,  554
 18, 30,  554
 36, 24,  555
 18, 27,  557
 19, 27,  557
 39, 34,  560
 39, 35,  560
 18, 36,  560
 37, 25,  562
 25, 20,  563
 18, 35,  566
 39, 29,  567
 30, 21,  568
 20, 24,  568
 18, 32,  568
 31, 21,  570
 30, 22,  570
 34, 22,  573
 19, 28,  573
 39, 32,  574
 26, 21,  576
 26, 20,  580
 39, 31,  580
 22, 40,  580
 33, 21,  694
 22, 22,  695
 36, 38,  696
 30, 20,  703
 38, 35,  704
 24, 21,  705
 27, 20,  707
 25, 21,  707
 23, 21,  709
 38, 26,  709
 34, 40,  710
 17, 29,  712
 36, 23,  714
 29, 20,  716
 17, 28,  716
 37, 24,  718
 36, 39,  720
 21, 40,  720
 28, 20,  721
 17, 32,  722
 18, 24,  723
 40, 31,  723
 31, 20,  725
 39, 30,  725
 17, 31,  725
 22, 21,  726
 19, 23,  726
 28, 18,  727
 21, 22,  727
 40, 29,  727
 18, 34,  727
 38, 36,  727
 20, 39,  727
 33, 20,  728
 16, 32,  728
 15, 32,  729
 37, 38,  729
 20, 23,  731
 18, 25,  731
 38, 25,  731
 39, 33,  731
 19, 37,  731
 22, 20,  732
 35, 22,  732
 39, 28,  732
 40, 28,  732
 39, 37,  732
 35, 40,  732
 26, 18,  733
 18, 26,  733
 39, 27,  733
 20, 22,  734
 19, 24,  734
 19, 25,  734
 17, 33,  734
 25, 19,  735
 16, 29,  735
 17, 30,  735
 18, 37,  735
 20, 40,  735
 26, 19,  736
 23, 20,  736
 30, 19,  737
 34, 21,  737
 36, 22,  737
 37, 22,  737
 17, 27,  737
 17, 34,  737
 19, 38,  737
 29, 19,  738
 36, 21,  738
 28, 19,  739
 32, 20,  739
 38, 38,  739
 36, 40,  739
 24, 19,  740
 37, 23,  740
 17, 25,  740
 16, 28,  740
 27, 18,  741
 16, 30,  741
 39, 36,  741
 37, 39,  741
 19, 22,  742
 16, 33,  742
 38, 37,  742
 22, 19,  743
 23, 19,  743
 21, 20,  743
 19, 21,  743
 38, 23,  743
 40, 27,  743
 31, 19,  744
 17, 35,  744
 24, 20,  745
 16, 27,  745
 15, 28,  745
 40, 33,  745
 16, 36,  745
 18, 38,  745
 18, 39,  745
 29, 18,  746
 27, 19,  746
 21, 21,  746
 17, 26,  746
 16, 31,  746
 16, 34,  746
 32, 19,  747
 38, 24,  747
 40, 37,  747
 19, 39,  747
 27, 17,  748
 39, 26,  748
 15, 31,  748
 17, 38,  748
 35, 21,  749
 34, 19,  750
 20, 21,  750
 39, 24,  750
 40, 34,  750
 38, 39,  750
 34, 20,  751
 18, 23,  751
 39, 38,  751
 32, 17,  752
 40, 32,  752
 17, 36,  752
 39, 25,  753
 39, 23,  754
 40, 25,  754
 18, 40,  754
 17, 24,  755
 16, 26,  755
 30, 18,  756
 40, 30,  756
 15, 33,  756
 36, 19,  757
 35, 20,  757
 17, 23,  757
 38, 40,  757
 24, 18,  758
 17, 37,  758
 16, 38,  758
 35, 19,  759
 18, 22,  759
 14, 30,  759
 40, 35,  759
 23, 18,  760
 21, 19,  760
 37, 21,  760
 25, 18,  761
 33, 19,  761
 20, 20,  761
 14, 31,  761
 38, 22,  762
 15, 29,  762
 33, 18,  763
 15, 25,  763
 15, 30,  765
 15, 34,  765
 39, 39,  765
 19, 40,  765
 31, 18,  766
 40, 36,  766
 29, 17,  767
 32, 18,  767
 37, 20,  767
 16, 24,  767
 15, 35,  767
 16, 25,  768
 14, 27,  768
 16, 35,  768
 30, 16,  769
 26, 17,  769
 18, 21,  769
 40, 26,  769
 15, 27,  769
 15, 36,  769
 20, 18,  770
 28, 17,  771
 19, 19,  771
 36, 20,  771
 40, 23,  771
 22, 18,  772
 24, 17,  773
 30, 17,  773
 16, 23,  773
 16, 37,  773
 28, 16,  774
 14, 28,  774
 40, 38,  774
 14, 34,  775
 20, 19,  776
 18, 20,  776
 16, 39,  776
 24, 16,  777
 25, 16,  777
 26, 16,  777
 23, 17,  777
 25, 17,  777
 38, 21,  777
 17, 22,  777
 19, 20,  778
 14, 24,  778
 40, 24,  778
 15, 26,  779
 37, 40,  779
 34, 18,  780
 13, 32,  780
 31, 17,  781
 21, 18,  781
 17, 21,  781
 13, 30,  781
 27, 16,  782
 14, 26,  782
 14, 32,  782
 32, 16,  783
 15, 24,  783
 15, 37,  783
 34, 17,  784
 35, 18,  785
 14, 33,  785
 14, 36,  785
 29, 16,  786
 14, 29,  786
 17, 39,  786
 39, 40,  786
 33, 17,  787
 37, 19,  787
 36, 18,  788
 22, 17,  789
 18, 19,  789
 39, 21,  789
 39, 22,  789
 15, 23,  789
 13, 26,  789
 40, 40,  789
 17, 20,  790
 15, 39,  790
 13, 28,  791
 27, 15,  792
 13, 36,  792
 16, 22,  793
 19, 18,  794
 14, 25,  794
 13, 29,  794
 37, 18,  796
 15, 22,  796
 40, 22,  797
 16, 21,  798
 13, 27,  798
 12, 32,  799
 13, 35,  799
 17, 40,  799
 23, 16,  800
 31, 16,  800
 16, 40,  800
 29, 15,  802
 39, 19,  802
 13, 34,  802
 38, 19,  803
 38, 20,  803
 22, 16,  804
 40, 20,  804
 13, 31,  804
 21, 16,  805
 36, 17,  805
 40, 21,  805
 13, 33,  805
 14, 37,  805
 33, 16,  807
 13, 25,  807
 14, 35,  807
 15, 38,  807
 21, 17,  810
 12, 29,  811
 15, 21,  814
 12, 31,  815
 23, 15,  816
 39, 20,  816
 35, 17,  817
 14, 38,  817
 31, 15,  818
 34, 16,  818
 19, 17,  820
 18, 18,  821
 28, 15,  822
 12, 30,  824
 12, 35,  829
 30, 15,  830
 38, 17,  834
 38, 18,  834
 16, 19,  838
 32, 15,  840
 13, 37,  844
 12, 25,  852
 24, 15,  853
 12, 33,  858
 25, 14,  874
 26, 15,  919
 12, 34,  919
 12, 36,  919
 17, 19,  920
 26, 14,  921
 16, 20,  921
 11, 30,  923
 12, 27,  924
 14, 23,  925
 25, 15,  926
 35, 16,  926
 13, 23,  926
 36, 16,  927
 39, 18,  927
 14, 22,  928
 12, 26,  928
 14, 39,  928
 40, 39,  928
 19, 16,  930
 20, 17,  930
 17, 18,  930
 15, 20,  930
 13, 24,  932
 13, 38,  932
 29, 14,  933
 12, 24,  933
 22, 14,  934
 16, 17,  934
 12, 28,  934
 34, 15,  935
 18, 17,  935
 22, 15,  936
 37, 17,  936
 11, 29,  936
 23, 14,  937
 32, 14,  937
 11, 28,  937
 11, 31,  937
 28, 14,  938
 31, 14,  938
 20, 16,  938
 11, 27,  939
 24, 14,  940
 33, 15,  940
 15, 19,  940
 15, 40,  940
 28, 13,  941
 30, 13,  941
 12, 38,  941
 14, 40,  941
 34, 14,  942
 40, 18,  942
 12, 22,  942
 13, 22,  942
 12, 37,  942
 24, 13,  943
 35, 15,  943
 17, 17,  944
 13, 21,  944
 14, 21,  944
 10, 29,  944
 11, 36,  944
 40, 19,  945
 31, 13,  946
 27, 14,  946
 33, 14,  946
 20, 15,  946
 21, 15,  946
 10, 33,  946
 11, 33,  946
 13, 39,  946
 36, 15,  947
 27, 13,  948
 30, 14,  948
 15, 18,  948
 11, 38,  948
 26, 13,  949
 21, 14,  949
 18, 16,  949
 16, 18,  949
 14, 19,  949
 11, 23,  949
 11, 26,  949
 35, 14,  950
 19, 15,  950
 13, 20,  950
 11, 25,  950
 10, 31,  950
 11, 35,  950
 27, 12,  951
 37, 15,  951
 11, 32,  951
 25, 13,  952
 29, 13,  952
 38, 16,  952
 39, 16,  952
 11, 34,  952
 12, 21,  953
 28, 12,  954
 33, 13,  954
 19, 14,  954
 15, 17,  954
 12, 23,  954
 10, 30,  954
 10, 32,  954
 13, 40,  954
 23, 13,  955
 37, 14,  955
 38, 15,  955
 11, 24,  955
 21, 13,  956
 39, 17,  956
 10, 28,  956
 10, 34,  956
 17, 15,  957
 37, 16,  957
 13, 19,  957
 12, 20,  957
 14, 20,  957
  9, 30,  957
 11, 39,  957
 12, 39,  957
 32, 13,  958
 34, 13,  959
 25, 12,  960
 26, 12,  960
 40, 17,  960
 10, 25,  960
 10, 35,  960
 32, 12,  961
 36, 14,  961
 11, 37,  961
 12, 40,  961
 35, 13,  962
 20, 14,  962
 10, 27,  962
 24, 12,  963
 29, 12,  963
 30, 12,  963
 22, 13,  963
 38, 14,  963
 10, 23,  963
  9, 27,  963
  9, 33,  963
 17, 16,  964
 40, 16,  964
 11, 22,  964
 10, 24,  964
 10, 26,  965
  9, 32,  965
 27, 11,  966
 18, 15,  966
 39, 15,  966
 16, 16,  966
 12, 19,  967
  9, 26,  967
 25, 11,  968
 26, 11,  968
 15, 16,  968
 14, 17,  968
 12, 18,  968
 11, 40,  968
 30, 11,  969
 21, 12,  969
 31, 12,  969
 16, 15,  969
 11, 21,  969
  8, 28,  969
  9, 37,  969
 28, 11,  970
 17, 14,  970
 13, 18,  970
  8, 29,  970
  9, 35,  970
 10, 36,  970
  9, 25,  971
  8, 30,  971
  8, 33,  971
  9, 36,  971
 33, 12,  972
 20, 13,  972
 36, 13,  972
 10, 21,  972
  8, 32,  972
 34, 12,  973
 19, 13,  973
 14, 18,  973
  9, 29,  973
 32, 11,  974
 20, 12,  974
  8, 24,  974
  9, 28,  974
 10, 37,  974
 31, 11,  975
  8, 31,  975
  9, 34,  975
 22, 12,  976
 18, 14,  976
  8, 27,  976
  9, 31,  976
 29, 10,  977
 36, 12,  977
 16, 14,  977
 39, 14,  977
 40, 15,  977
 27, 10,  978
 29, 11,  978
 33, 11,  978
 23, 12,  978
 35, 12,  978
 37, 13,  978
 38, 13,  978
  9, 23,  978
  8, 25,  978
  8, 34,  978
  8, 35,  978
 10, 38,  978
 26, 10,  979
 23, 11,  979
 24, 11,  979
 18, 13,  979
  9, 24,  979
 10, 39,  979
 28, 10,  980
 18, 12,  980
 19, 12,  980
 11, 19,  980
 11, 20,  980
  8, 26,  980
  8, 36,  980
 24, 10,  981
 22, 11,  981
 39, 13,  981
  7, 32,  981
  9, 22,  982
 23, 10,  983
 31, 10,  983
 13, 16,  983
  8, 23,  983
  9, 38,  983
 25, 10,  984
 32, 10,  984
 34, 11,  984
 15, 13,  984
 12, 16,  984
 12, 17,  984
 10, 19,  984
 10, 22,  984
  7, 29,  984
  9, 39,  984
 21, 10,  985
 15, 14,  985
 14, 16,  985
 13, 17,  985
  7, 28,  985
  7, 33,  985
  7, 30,  986
  7, 34,  986
 10, 40,  986
 21, 11,  987
 14, 15,  987
 15, 15,  987
 10, 20,  987
  6, 30,  987
  8, 38,  987
 17, 12,  988
 17, 13,  988
 30, 10,  989
 37, 12,  989
  7, 36,  989
  8, 37,  989
 28,  9,  990
 22, 10,  990
 11, 17,  990
  6, 27,  990
  7, 27,  990
 35, 11,  991
 38, 12,  991
 40, 14,  991
 24,  9,  992
 26,  9,  992
 30,  9,  992
 19, 11,  992
  7, 31,  992
  9, 40,  992
 11, 18,  993
  6, 29,  993
 22,  9,  994
 31,  9,  994
 35, 10,  994
 36, 11,  994
 40, 13,  994
 25,  8,  995
 20, 11,  995
  7, 25,  995
 27,  8,  996
 15, 12,  996
  9, 19,  996
  6, 31,  996
  6, 32,  996
  7, 35,  996
 27,  9,  997
 40, 12,  997
 16, 13,  997
 34, 10,  998
 18, 11,  998
 13, 14,  998
 10, 18,  998
  9, 21,  998
  8, 22,  998
  7, 26,  998
  8, 39,  998
 23,  9,  999
 25,  9,  999
  7, 38,  999
 19, 10, 1000
 20, 10, 1000
 14, 14, 1000
 10, 17, 1000
  6, 33, 1000
 12, 15, 1001
 13, 15, 1001
  6, 28, 1001
  7, 40, 1001
 23,  8, 1002
 21,  9, 1002
 17, 11, 1002
 37, 11, 1002
 16, 12, 1002
 39, 12, 1002
  9, 20, 1002
 29,  9, 1003
  7, 37, 1003
 32,  8, 1004
 32,  9, 1004
  5, 29, 1004
  6, 35, 1004
 33,  9, 1005
  8, 21, 1005
  7, 23, 1005
  7, 24, 1005
  5, 34, 1005
 21,  8, 1006
 20,  9, 1006
  6, 23, 1006
  8, 40, 1006
 35,  9, 1007
  7, 22, 1007
  6, 26, 1007
  5, 35, 1007
 36, 10, 1008
 16, 11, 1008
 39, 11, 1008
 28,  8, 1009
 29,  8, 1009
 11, 16, 1009
  5, 30, 1009
  6, 34, 1009
 18, 10, 1010
 39, 10, 1010
 14, 13, 1010
  8, 19, 1010
  5, 28, 1010
 26,  8, 1011
 12, 14, 1011
 10, 16, 1011
 30,  8, 1012
 37, 10, 1012
 14, 12, 1012
 31,  7, 1013
 34,  9, 1013
 36,  9, 1013
 33, 10, 1013
 15, 11, 1013
  7, 21, 1013
 12, 13, 1014
 13, 13, 1014
  9, 17, 1014
  8, 20, 1014
  5, 27, 1014
  6, 38, 1014
 24,  8, 1015
 38, 11, 1015
  6, 24, 1015
 26,  7, 1016
 38, 10, 1016
  9, 18, 1016
  5, 24, 1016
  5, 25, 1016
  4, 26, 1016
  5, 31, 1016
  5, 33, 1016
 33,  8, 1017
 40, 11, 1017
  9, 16, 1017
  8, 17, 1017
  6, 37, 1017
  7, 39, 1017
 34,  8, 1018
  5, 32, 1018
 20,  8, 1019
 28,  7, 1020
 22,  8, 1020
  6, 25, 1020
 25,  7, 1021
 37,  9, 1021
  4, 30, 1021
 17,  9, 1022
 10, 15, 1022
  4, 32, 1022
  5, 36, 1022
 27,  7, 1023
 17, 10, 1023
 11, 14, 1023
  7, 20, 1023
  4, 25, 1023
  4, 29, 1023
 10, 14, 1024
  6, 21, 1024
 23,  7, 1025
 30,  7, 1025
 18,  9, 1025
  5, 26, 1025
  4, 36, 1025
  6, 40, 1025
 32,  7, 1026
 11, 15, 1026
  4, 24, 1026
  6, 39, 1027
 31,  8, 1028
 36,  8, 1028
 16, 10, 1028
 13, 11, 1029
  5, 22, 1029
  6, 36, 1029
 39,  9, 1030
  4, 31, 1030
 34,  7, 1031
  9, 15, 1031
 30,  6, 1032
  6, 22, 1032
  4, 23, 1033
  4, 35, 1033
 24,  7, 1034
 35,  8, 1034
 13, 12, 1034
 11, 13, 1034
  3, 30, 1035
 19,  9, 1036
 14, 11, 1036
  3, 27, 1036
  3, 29, 1036
  8, 18, 1037
  7, 19, 1037
 20,  7, 1038
  5, 23, 1038
  4, 28, 1038
  4, 33, 1038
 18,  8, 1041
 38,  9, 1041
 12, 12, 1041
 33,  7, 1042
 40, 10, 1042
  6, 20, 1042
  4, 34, 1042
  5, 37, 1043
  4, 38, 1043
 15, 10, 1044
 28,  6, 1045
 29,  7, 1045
 14, 10, 1045
  7, 16, 1045
  7, 17, 1045
  4, 37, 1045
  3, 34, 1047
 16,  9, 1048
 37,  8, 1049
 14,  9, 1049
 19,  8, 1050
  6, 18, 1050
  5, 39, 1050
 31,  6, 1051
 22,  7, 1051
  8, 16, 1052
  4, 27, 1052
 25,  6, 1053
 27,  6, 1054
 13, 10, 1054
 24,  6, 1055
  5, 20, 1055
  5, 21, 1055
  3, 35, 1055
  5, 38, 1055
 12, 11, 1056
  6, 19, 1056
  3, 31, 1056
 21,  7, 1058
  4, 40, 1059
 29,  6, 1062
 10, 13, 1062
  2, 28, 1063
  6, 16, 1064
  3, 37, 1064
  3, 28, 1065
  3, 32, 1065
 26,  6, 1066
 17,  8, 1066
  8, 15, 1066
  3, 33, 1067
 34,  6, 1068
 27,  5, 1069
 38,  8, 1069
 16,  8, 1070
  7, 18, 1071
  3, 25, 1071
 18,  7, 1072
 37,  7, 1072
 26,  5, 1073
 11, 12, 1073
 22,  6, 1074
 10, 12, 1074
  2, 29, 1074
 33,  6, 1075
  3, 36, 1075
 29,  5, 1077
 21,  6, 1077
  9, 14, 1077
 23,  6, 1080
  6, 17, 1083
  2, 30, 1084
 19,  7, 1086
 40,  9, 1086
  5, 19, 1086
 17,  7, 1087
  4, 22, 1088
  4, 21, 1089
 39,  8, 1091
  8, 14, 1091
 32,  5, 1095
  3, 23, 1095
  3, 24, 1096
 15,  9, 1100
  4, 39, 1101
 32,  6, 1102
  5, 40, 1102
  3, 26, 1103
  3, 21, 1104
 35,  6, 1107
 28,  5, 1110
  3, 19, 1112
  2, 27, 1112
  4, 20, 1114
  2, 32, 1114
 36,  7, 1116
  3, 22, 1116
  2, 34, 1118
 36,  6, 1121
 23,  5, 1140
  2, 26, 1154
 19,  6, 1177
 31,  5, 1181
 16,  7, 1183
 22,  5, 1184
 13,  9, 1184
  5, 18, 1184
  2, 24, 1184
  2, 31, 1184
  7, 15, 1186
 35,  7, 1188
 39,  7, 1188
 31,  4, 1189
 11, 11, 1190
 24,  5, 1191
  2, 35, 1191
 38,  7, 1192
  9, 13, 1192
 11, 10, 1194
 20,  6, 1196
  1, 28, 1196
  2, 33, 1197
 18,  6, 1198
 14,  8, 1198
  2, 25, 1199
 15,  8, 1200
 34,  4, 1201
 25,  5, 1201
 12, 10, 1202
 27,  4, 1203
  9, 12, 1203
 28,  4, 1204
 30,  5, 1204
 15,  7, 1204
  4, 18, 1204
  2, 23, 1204
 40,  8, 1205
 26,  4, 1206
 20,  5, 1206
 37,  6, 1207
 21,  5, 1208
  6, 14, 1208
  5, 16, 1208
 25,  3, 1209
 23,  4, 1209
 10, 10, 1209
  4, 19, 1210
  3, 39, 1210
 33,  5, 1211
 12,  9, 1211
  3, 38, 1211
  8, 13, 1212
 30,  4, 1214
  3, 20, 1214
  1, 29, 1214
 21,  4, 1215
 25,  4, 1215
 34,  5, 1215
  5, 17, 1215
 17,  6, 1216
  5, 15, 1217
  1, 31, 1217
 35,  5, 1218
  7, 14, 1218
  1, 30, 1218
 14,  7, 1219
  1, 34, 1219
 10, 11, 1220
  1, 33, 1220
  2, 36, 1220
 13,  8, 1221
 29,  3, 1222
 18,  5, 1222
 10,  9, 1222
 11,  9, 1222
 32,  4, 1223
 40,  7, 1223
  8, 12, 1223
 12,  8, 1224
  2, 38, 1224
  1, 27, 1225
 22,  4, 1226
 24,  4, 1226
 19,  5, 1226
 16,  6, 1226
  3, 18, 1226
 29,  4, 1227
 33,  4, 1227
  2, 21, 1227
  1, 26, 1227
  1, 32, 1227
 22,  3, 1228
 17,  5, 1228
  6, 15, 1228
 20,  4, 1229
  9, 11, 1229
 15,  6, 1230
 38,  6, 1230
 18,  4, 1232
 24,  3, 1233
 37,  5, 1234
 40,  6, 1234
  2, 20, 1234
  1, 21, 1234
  1, 35, 1234
 27,  3, 1235
  7, 13, 1235
  4, 16, 1235
  2, 37, 1235
 17,  4, 1236
  8, 11, 1236
 36,  5, 1237
 36,  4, 1238
 12,  7, 1238
  6, 13, 1238
 28,  3, 1239
 30,  3, 1239
 33,  3, 1239
 19,  4, 1239
 31,  3, 1240
  2, 22, 1240
 27,  2, 1241
 13,  6, 1241
  9, 10, 1241
  1, 23, 1241
  3, 40, 1241
  5, 14, 1242
 16,  5, 1243
 11,  7, 1243
 26,  3, 1244
  7, 12, 1244
  1, 25, 1244
 11,  8, 1245
 13,  7, 1246
  4, 15, 1246
 23,  3, 1247
 39,  5, 1247
  2, 19, 1248
 15,  5, 1249
 30,  2, 1250
 35,  4, 1250
 14,  6, 1250
  1, 24, 1250
 21,  3, 1251
 37,  4, 1251
  1, 22, 1251
 23,  2, 1252
 19,  3, 1252
  1, 36, 1253
 35,  3, 1254
 38,  5, 1254
 10,  8, 1254
 25,  2, 1255
 20,  3, 1255
 32,  3, 1255
  3, 17, 1255
  7, 11, 1256
  4, 17, 1256
 24,  2, 1257
 16,  4, 1257
  6, 12, 1257
 34,  3, 1258
  1, 20, 1258
 10,  7, 1259
  8, 10, 1259
 29,  2, 1262
 14,  5, 1262
 39,  6, 1262
  9,  8, 1262
  9,  9, 1262
 20,  2, 1263
  6, 11, 1264
  5, 13, 1264
  3, 16, 1264
 32,  2, 1265
  2, 18, 1265
 28,  2, 1266
 39,  4, 1266
 27,  1, 1267
 22,  2, 1268
  3, 14, 1268
  2, 17, 1269
 15,  4, 1270
  1, 37, 1270
 26,  2, 1271
 18,  3, 1271
  5, 12, 1271
 12,  6, 1272
 31,  2, 1273
 40,  5, 1273
 30,  1, 1274
 35,  1, 1274
 35,  2, 1274
 13,  5, 1274
  4, 12, 1274
  3, 13, 1274
  3, 15, 1274
 25,  1, 1275
 17,  3, 1275
 21,  1, 1276
 34,  2, 1276
 37,  3, 1276
  4, 13, 1277
 29,  1, 1278
 32,  1, 1278
 14,  4, 1278
  5, 10, 1278
 33,  2, 1279
 16,  3, 1279
  4, 14, 1279
  1, 38, 1279
  2, 40, 1279
 31,  1, 1280
 28,  1, 1281
  6,  9, 1281
  7, 10, 1281
  2, 16, 1281
 19,  1, 1282
 24,  1, 1282
  7,  9, 1282
 14,  3, 1283
 11,  6, 1283
 36,  3, 1284
  8,  9, 1284
 23,  1, 1288
 38,  3, 1288
  3, 12, 1288
 11,  5, 1289
 13,  4, 1290
 34,  1, 1291
 39,  3, 1291
 22,  1, 1293
 33,  1, 1293
 21,  2, 1294
 36,  2, 1294
 38,  4, 1294
  1, 19, 1294
 12,  5, 1295
  8,  8, 1295
  5, 11, 1295
 39,  2, 1297
 18,  2, 1298
  9,  7, 1298
  6, 10, 1300
 19,  2, 1302
 37,  2, 1302
 12,  4, 1302
 10,  5, 1302
  1, 18, 1302
 20,  1, 1303
  5,  9, 1303
  2, 14, 1303
  1, 17, 1303
 26,  1, 1304
  9,  6, 1304
  1, 16, 1304
 15,  3, 1307
 10,  6, 1308
 17,  2, 1309
  7,  8, 1310
  4, 10, 1310
  1, 15, 1314
 36,  1, 1315
  1, 40, 1315
  4, 11, 1317
 14,  2, 1320
  2, 15, 1320
  1, 39, 1321
  8,  7, 1326
 17,  1, 1327
 40,  4, 1327
  6,  8, 1328
  4,  9, 1328
  2, 12, 1331
  7,  6, 1334
