26,12, 6, 1,4
  9, 17,  554
  8, 34,  555
 22, 19,  556
 15, 36,  556
 25, 25,  558
 25, 29,  558
 24, 32,  560
 13, 37,  560
  4, 22,  563
 24, 22,  563
 16, 16,  564
 17, 16,  564
  7, 35,  565
 12, 37,  565
 14, 14,  566
 20, 35,  566
 11, 36,  566
 19, 36,  566
 24, 23,  567
 26, 28,  567
 12, 16,  568
 13, 16,  568
  4, 30,  569
 24, 30,  570
 24, 31,  570
  3, 27,  574
 16, 15,  575
 15, 15,  578
  4, 29,  579
 14, 16,  582
 13, 15,  696
 10, 17,  697
 21, 17,  697
 20, 17,  703
  3, 25,  703
 12, 15,  704
 23, 32,  707
  6, 20,  711
  7, 18,  712
 10, 16,  713
 22, 18,  713
 15, 37,  713
  4, 25,  714
 23, 33,  714
 14, 15,  715
 25, 24,  715
  3, 29,  715
 17, 37,  715
 23, 20,  716
  4, 32,  717
 17, 36,  717
 20, 36,  717
  7, 34,  718
  4, 24,  719
  3, 23,  720
  5, 32,  720
 22, 34,  720
 21, 35,  720
 26, 25,  721
 26, 26,  721
 25, 30,  721
 25, 21,  722
 25, 23,  722
  5, 21,  723
 25, 26,  723
  3, 28,  723
 16, 37,  723
 18, 14,  724
 11, 15,  724
 19, 16,  724
  7, 19,  724
 21, 36,  724
  6, 19,  725
 25, 20,  725
  4, 23,  725
 17, 15,  727
 24, 33,  727
  3, 26,  728
 23, 34,  728
 13, 38,  728
 24, 19,  729
  3, 30,  729
 24, 20,  730
 26, 27,  730
 18, 16,  731
 23, 19,  731
 24, 21,  731
  9, 36,  732
  7, 17,  733
 26, 29,  734
  5, 31,  734
 10, 36,  734
 20, 16,  735
 26, 23,  735
  2, 24,  735
 27, 24,  735
  5, 33,  735
  8, 36,  735
 22, 36,  735
 18, 15,  736
  3, 24,  736
 26, 21,  737
  4, 31,  737
 22, 35,  737
 17, 14,  738
 25, 22,  738
 25, 31,  738
  6, 34,  738
 12, 14,  739
 24, 17,  739
  4, 20,  739
  3, 22,  739
  2, 23,  739
  9, 14,  740
 25, 19,  740
 26, 24,  740
 23, 35,  740
  7, 36,  740
 10, 37,  740
 19, 38,  740
  9, 16,  741
  6, 18,  741
  5, 20,  741
 26, 22,  741
 26, 31,  742
 25, 33,  742
 18, 37,  742
 15, 38,  742
 21, 15,  743
 22, 17,  743
 27, 25,  743
 11, 37,  743
 11, 14,  744
 21, 16,  744
 23, 36,  744
 17, 39,  744
 13, 14,  745
 15, 14,  745
  2, 22,  745
 24, 34,  745
 25, 34,  745
 19, 37,  745
 10, 15,  746
 19, 15,  746
 27, 28,  746
 26, 30,  746
  6, 35,  746
 20, 37,  746
 20, 15,  747
 23, 17,  747
  2, 28,  747
  7, 16,  748
  8, 17,  748
 24, 18,  748
  4, 21,  748
  6, 17,  749
 27, 29,  749
  3, 31,  749
  5, 35,  749
 14, 38,  749
 17, 38,  749
 12, 39,  749
 13, 39,  749
 11, 13,  750
 19, 14,  750
 28, 25,  750
 27, 27,  750
  2, 30,  750
  9, 37,  750
  5, 17,  751
 23, 18,  751
 26, 19,  751
 27, 23,  751
  2, 25,  751
  2, 26,  751
  5, 34,  751
 21, 37,  751
 16, 13,  752
 22, 16,  752
 27, 21,  752
 27, 26,  752
 16, 38,  752
  8, 15,  753
  8, 16,  753
 26, 18,  753
  5, 19,  753
  3, 21,  753
  2, 29,  753
  8, 37,  753
 12, 38,  753
 18, 38,  753
 19, 39,  753
  7, 15,  754
  6, 16,  754
  2, 27,  754
 14, 39,  754
  3, 20,  755
 27, 30,  755
 25, 32,  755
 26, 32,  755
 14, 13,  756
 10, 14,  756
 23, 16,  756
  4, 33,  756
 18, 39,  756
 18, 13,  757
 20, 14,  757
  9, 15,  757
  4, 18,  757
  4, 19,  757
 27, 20,  757
 28, 23,  757
  3, 32,  757
 15, 39,  757
 23, 15,  758
 28, 29,  758
 10, 38,  758
 14, 12,  759
 13, 13,  759
  1, 26,  759
  3, 33,  759
 22, 15,  760
  5, 18,  760
 26, 20,  760
  8, 38,  760
 12, 13,  761
 21, 14,  761
 22, 14,  761
 24, 35,  761
 20, 13,  762
 27, 32,  762
  4, 35,  762
 22, 37,  762
 11, 38,  762
 15, 13,  763
 16, 14,  763
 25, 16,  763
 25, 17,  763
 27, 22,  763
 28, 24,  763
 28, 28,  763
  2, 31,  763
  7, 37,  763
 21, 38,  763
 13, 40,  763
  6, 15,  764
 28, 20,  764
  1, 21,  764
 28, 26,  764
  1, 27,  764
 27, 33,  764
 16, 39,  764
 25, 18,  765
  8, 14,  766
 28, 22,  766
  1, 25,  766
  5, 36,  766
 16, 12,  767
 17, 12,  767
 27, 19,  767
 24, 36,  767
  9, 38,  767
  5, 16,  768
  3, 19,  768
  1, 28,  768
 29, 29,  768
 28, 30,  768
 27, 31,  768
  2, 33,  768
 23, 37,  768
  1, 24,  769
 29, 25,  769
  4, 34,  769
  6, 37,  769
 18, 40,  769
 11, 12,  770
 19, 12,  770
  2, 20,  770
  2, 21,  770
 28, 27,  770
  1, 29,  770
 20, 38,  770
 22, 38,  770
  9, 39,  770
 10, 39,  770
 28, 21,  771
 25, 35,  771
 26, 34,  772
 14, 40,  772
 17, 40,  772
  9, 13,  773
 26, 17,  773
 28, 32,  773
 26, 33,  773
  3, 34,  773
 15, 40,  773
 17, 13,  774
  1, 22,  774
 29, 28,  774
 28, 31,  774
 27, 34,  774
 11, 39,  774
  7, 13,  775
 19, 13,  775
 13, 12,  776
 15, 12,  776
 21, 13,  776
 24, 16,  776
 29, 24,  776
  2, 32,  776
  4, 36,  776
 23, 38,  776
 11, 40,  776
 12, 40,  776
  7, 14,  777
  1, 23,  777
 29, 27,  777
 29, 30,  777
  5, 37,  777
 13, 11,  778
 18, 12,  778
 24, 15,  778
  4, 17,  778
 29, 22,  778
 30, 24,  778
  1, 30,  778
 16, 40,  778
 10, 13,  779
  6, 36,  779
  7, 38,  779
  4, 15,  780
 27, 18,  780
 29, 26,  780
 30, 30,  780
 26, 35,  780
 21, 39,  780
 10, 12,  781
 20, 39,  781
  2, 19,  782
 18, 11,  783
  4, 16,  783
  3, 18,  783
  1, 32,  783
  6, 38,  783
 12, 11,  784
  8, 13,  784
  2, 18,  784
 30, 25,  784
 30, 29,  784
  1, 31,  784
 25, 37,  784
  8, 39,  784
 29, 23,  785
 25, 36,  785
 24, 13,  786
 23, 14,  786
 29, 31,  786
 30, 26,  787
  3, 35,  787
 20, 40,  787
 15, 11,  788
  4, 37,  788
 29, 19,  789
  1, 33,  789
 24, 37,  790
 16, 11,  791
  9, 12,  791
 12, 12,  791
  5, 14,  791
  3, 17,  791
 28, 18,  791
  1, 20,  791
 30, 28,  791
 21, 40,  791
 17, 11,  792
 22, 13,  792
 25, 38,  792
 22, 39,  792
 29, 34,  793
  5, 15,  794
 26, 15,  794
 26, 36,  794
  6, 14,  795
 12, 10,  796
 27, 17,  796
 29, 20,  796
 24, 38,  796
 30, 21,  797
 19, 40,  797
 30, 23,  798
 28, 34,  798
 16, 10,  799
 29, 18,  799
 28, 19,  799
  8, 12,  800
 24, 14,  800
 25, 15,  800
  2, 17,  800
  1, 19,  800
 31, 24,  800
  3, 16,  801
 20, 11,  802
 30, 27,  802
  2, 35,  802
 15, 10,  803
  5, 38,  803
  6, 39,  803
 10, 40,  803
 22, 12,  804
 23, 39,  804
 27, 16,  805
 29, 32,  805
  9, 40,  805
 23, 13,  806
  4, 38,  806
 29, 21,  807
 10, 11,  808
 27, 15,  808
 14, 11,  809
  6, 13,  809
 22, 40,  809
 30, 22,  810
 20, 12,  811
 26, 16,  811
 21, 12,  813
  5, 13,  813
 21, 11,  814
 28, 36,  814
 11, 11,  815
 19, 11,  815
  1, 18,  815
 27, 35,  816
  7, 39,  816
 26, 37,  817
  7, 12,  818
 24, 39,  818
 17, 10,  820
  9, 11,  820
 27, 36,  820
 31, 22,  823
 28, 35,  823
 19, 10,  826
  6, 12,  826
 30, 20,  826
  3, 36,  826
  5, 39,  826
 14, 10,  828
 23, 12,  828
  6, 40,  828
 19,  9,  829
 25, 13,  829
 31, 27,  829
  3, 14,  831
  2, 15,  831
 31, 26,  833
 24, 40,  833
 31, 31,  834
  3, 15,  835
 27, 37,  836
 10, 10,  837
 30, 33,  837
 28, 17,  839
  1, 34,  840
 31, 23,  842
 28, 33,  847
  2, 34,  848
  3, 37,  848
  8, 40,  890
 26, 14,  901
 29, 33,  911
  2, 16,  912
  9, 10,  913
 30, 31,  914
  4, 14,  916
 31, 30,  919
  6, 11,  925
  5, 12,  926
 22, 10,  927
 30, 32,  927
  7, 40,  927
 23, 40,  927
  2, 14,  928
 29, 35,  928
 22, 11,  929
 32, 25,  929
 32, 26,  929
 32, 28,  931
  8, 11,  932
 28, 16,  932
 30, 17,  932
 30, 19,  932
 31, 29,  932
  2, 36,  932
 18, 10,  933
  1, 16,  933
 31, 28,  933
  1, 35,  933
 26, 38,  934
 24, 12,  935
  1, 17,  935
  3, 38,  935
  3, 39,  935
 31, 21,  937
  2, 37,  937
 25, 39,  937
 13,  9,  938
 16,  9,  938
  8, 10,  938
 25, 14,  938
 29, 17,  939
 30, 18,  939
  1, 36,  939
 26, 13,  940
 29, 16,  940
 32, 23,  940
 29, 37,  940
 11, 10,  941
 13, 10,  941
 20, 10,  941
 25, 12,  941
  4, 13,  941
 32, 24,  941
 32, 31,  941
 30, 35,  941
 31, 25,  942
 12,  9,  943
 17,  9,  943
  7, 11,  943
 32, 30,  943
 31, 33,  943
 17,  8,  944
  4, 12,  944
 31, 20,  944
 29, 36,  944
  4, 40,  944
  5, 40,  944
 18,  9,  945
 23, 11,  945
 24, 11,  945
  3, 13,  945
 32, 27,  945
 28, 15,  946
  4, 39,  946
  9,  9,  947
 15,  9,  947
  5, 11,  947
 25, 11,  947
 27, 14,  947
 31, 32,  947
 21, 10,  948
 30, 15,  948
 30, 34,  948
  1, 37,  948
 27, 38,  948
 10,  9,  949
 14,  9,  949
  4, 11,  949
 26, 39,  949
 27, 39,  949
 11,  9,  950
 20,  9,  950
 26, 12,  950
 28, 14,  950
 26, 40,  950
 11,  8,  951
  7,  9,  951
 27, 13,  951
  1, 14,  951
 32, 29,  951
 28, 37,  951
 15,  8,  952
  6, 10,  952
  7, 10,  952
  1, 15,  952
 30, 16,  952
 31, 18,  952
 33, 23,  952
 33, 25,  952
  2, 38,  952
 13,  8,  953
 16,  8,  953
 19,  8,  953
 31, 16,  953
 31, 17,  953
 32, 22,  953
 33, 24,  953
 33, 30,  953
 14,  8,  954
 22,  9,  954
 29, 15,  954
 33, 29,  954
 33, 26,  955
 32, 32,  955
 31, 34,  955
 28, 38,  955
  6,  9,  956
 23, 10,  956
 24, 10,  956
 31, 19,  956
 32, 21,  956
 33, 22,  956
 30, 36,  956
 25, 40,  956
 12,  8,  957
 18,  8,  957
 26, 11,  957
 27, 11,  957
 33, 27,  957
 33, 28,  957
 21,  9,  958
 32, 20,  958
  1, 38,  958
 10,  8,  959
  4, 10,  959
  3, 12,  959
 27, 12,  959
 33, 21,  959
 28, 39,  959
 21,  8,  960
  5,  9,  960
  8,  9,  960
  5, 10,  960
  2, 13,  960
 32, 18,  960
  2, 39,  960
 20,  8,  961
 29, 14,  961
 32, 33,  961
 30, 37,  961
  3, 40,  961
 27, 40,  961
 14,  7,  962
 26, 10,  962
 32, 19,  962
 34, 26,  962
 12,  7,  963
 13,  7,  963
 28, 13,  963
 33, 20,  963
 34, 27,  963
  1, 39,  963
  1, 40,  963
 15,  7,  964
 16,  7,  964
 24,  9,  964
 31, 35,  964
 29, 40,  964
 33, 19,  965
  3, 11,  966
 29, 12,  966
  1, 13,  966
 34, 28,  966
 31, 36,  966
 29, 39,  966
 10,  7,  967
  9,  8,  967
 34, 30,  967
  3, 10,  968
 28, 12,  968
 30, 14,  968
 32, 16,  968
 33, 18,  968
 34, 21,  968
 34, 24,  969
 10,  6,  970
 18,  7,  970
  8,  8,  970
 26,  9,  970
 25, 10,  970
 28, 11,  970
 29, 13,  970
 31, 14,  970
 32, 17,  970
 33, 17,  970
 30, 39,  970
 15,  6,  971
 20,  7,  971
 25,  8,  971
  2, 12,  971
 35, 25,  971
 34, 29,  971
 33, 31,  971
 33, 32,  971
 32, 34,  971
 29, 38,  971
 28, 40,  971
  9,  7,  972
 11,  7,  972
 33, 33,  972
 22,  8,  973
 30, 13,  973
 31, 37,  973
 22,  6,  974
 17,  7,  974
 23,  8,  974
 34, 19,  974
 34, 22,  974
 34, 23,  974
 11,  6,  975
 20,  6,  975
 23,  9,  975
 31, 15,  975
 32, 35,  975
 30, 38,  975
 16,  6,  976
  1, 12,  976
 35, 24,  976
 35, 26,  976
 35, 28,  976
 19,  6,  977
 19,  7,  977
 14,  6,  978
 21,  7,  978
  7,  8,  978
  4,  9,  978
  1, 11,  978
  2, 11,  978
 29, 11,  978
 34, 20,  978
 35, 30,  978
 34, 32,  978
 33, 35,  978
 31, 38,  978
  9,  6,  979
 22,  7,  979
  3,  9,  979
 32, 13,  979
 34, 18,  979
 34, 25,  979
 18,  6,  980
 24,  8,  980
 25,  9,  980
 27,  9,  980
 31, 13,  980
 32, 15,  980
 33, 15,  980
 36, 28,  980
 35, 29,  980
 34, 34,  980
  8,  7,  981
 34, 31,  981
  7,  7,  982
 30, 12,  982
 32, 36,  982
 33, 36,  982
 33, 37,  982
  8,  6,  983
 21,  6,  983
  6,  8,  983
 28, 10,  983
 34, 17,  983
 35, 22,  983
 35, 23,  983
 34, 33,  983
 33, 34,  983
 31, 39,  983
 17,  6,  984
  5,  8,  984
 35, 17,  984
 35, 27,  984
 13,  6,  985
 35, 20,  985
  2, 40,  985
 30, 40,  985
 16,  5,  986
 27, 10,  986
 36, 25,  986
 35, 34,  986
 34, 35,  986
  8,  5,  987
 13,  5,  987
  5,  7,  987
 23,  7,  987
  2,  9,  987
 36, 24,  987
 32, 37,  987
 19,  5,  988
 24,  7,  988
  2, 10,  988
 32, 38,  988
 20,  5,  989
 12,  6,  989
 32, 14,  989
 34, 36,  989
 11,  5,  990
 15,  5,  990
 26,  8,  990
  1, 10,  990
 35, 21,  990
 35, 31,  990
 30, 10,  991
 11,  4,  992
 12,  5,  992
 23,  6,  992
  3,  8,  992
 29, 10,  992
 34, 16,  992
 36, 27,  992
 35, 32,  992
 25,  7,  993
  4,  8,  993
 30, 11,  993
 31, 12,  993
 33, 13,  993
 36, 26,  993
 35, 33,  993
 33, 38,  993
 18,  3,  994
 16,  4,  994
 10,  5,  994
 14,  5,  994
 18,  5,  994
 27,  8,  994
 30,  9,  994
 33, 16,  994
 20,  4,  995
  9,  5,  995
 33, 14,  995
 36, 23,  995
 32, 39,  995
 17,  5,  996
 22,  5,  996
 31, 11,  996
 35, 18,  996
 36, 18,  996
 35, 35,  996
 34, 14,  997
 35, 19,  997
 31, 40,  997
 13,  4,  998
  6,  6,  998
  7,  6,  998
 24,  6,  998
  6,  7,  998
 36, 20,  998
 37, 21,  998
 36, 29,  998
 36, 30,  998
 34, 37,  998
  5,  6,  999
  4,  7,  999
 29,  8,  999
 32, 12,  999
 34, 15,  999
 36, 22,  999
 37, 23,  999
 36, 33,  999
 17,  4, 1000
  1,  9, 1000
 28,  9, 1000
 35, 16, 1000
 36, 21, 1000
  3,  6, 1001
  4,  6, 1001
 36, 19, 1001
 36, 32, 1001
 12,  4, 1002
 21,  5, 1002
 26,  7, 1002
 36, 17, 1002
 15,  3, 1003
 18,  4, 1003
  3,  7, 1003
 37, 22, 1003
 37, 24, 1003
 37, 26, 1003
  8,  4, 1004
 24,  5, 1004
 28,  8, 1004
 36, 31, 1004
 10,  4, 1005
 15,  4, 1005
 37, 27, 1005
 37, 28, 1005
 37, 29, 1005
 23,  5, 1006
  2,  8, 1006
 29,  9, 1006
 38, 22, 1006
 36, 34, 1006
 38, 27, 1007
 37, 30, 1007
 12,  3, 1008
 13,  3, 1008
  1,  8, 1008
 11,  3, 1009
 19,  3, 1009
 31,  9, 1009
 35, 15, 1009
 37, 20, 1009
 37, 25, 1009
 37, 31, 1009
 35, 37, 1009
 33, 39, 1009
  6,  5, 1010
 27,  7, 1010
  9,  4, 1011
 21,  4, 1011
 38, 29, 1011
 23,  4, 1012
 26,  6, 1012
  2,  7, 1013
 38, 26, 1013
 39, 26, 1013
 39, 31, 1013
 34, 38, 1013
 17,  3, 1014
 14,  4, 1014
  7,  5, 1014
  1,  6, 1014
 31, 10, 1014
 33, 12, 1014
 32, 40, 1014
  9,  3, 1015
 21,  3, 1015
 36, 16, 1015
 38, 24, 1015
 37, 33, 1015
 25,  6, 1016
  1,  7, 1016
 37, 35, 1016
 22,  4, 1017
 25,  5, 1017
 28,  7, 1017
 30,  8, 1017
 37, 18, 1017
 19,  4, 1018
 34, 13, 1018
 37, 19, 1018
 38, 20, 1018
 33, 40, 1018
  5,  5, 1019
 39, 28, 1019
 34, 40, 1019
 20,  2, 1020
 29,  7, 1020
 35, 14, 1020
 38, 30, 1020
 39, 30, 1020
 37, 32, 1020
 10,  3, 1021
 32, 10, 1021
 39, 19, 1021
 38, 28, 1021
 16,  3, 1022
 22,  3, 1022
 35, 13, 1022
 36, 15, 1022
 38, 23, 1022
 39, 24, 1022
 14,  3, 1023
  5,  4, 1023
 38, 19, 1023
 38, 25, 1023
 15,  2, 1024
  6,  4, 1024
 32,  9, 1024
 32, 11, 1024
 36, 14, 1024
 35, 36, 1024
 27,  6, 1025
 28,  6, 1026
 10,  2, 1027
 24,  4, 1027
 33, 10, 1027
 34, 39, 1027
 26,  5, 1028
 36, 37, 1028
  7,  4, 1030
 29,  6, 1030
 38, 21, 1030
 36, 36, 1030
 24,  3, 1031
 33, 11, 1031
 38, 17, 1031
 39, 29, 1031
 38, 32, 1031
 37, 36, 1031
 34, 12, 1032
 35, 38, 1032
 16,  2, 1033
 30,  7, 1033
 36, 35, 1033
 17,  2, 1034
 39, 32, 1034
 18,  2, 1035
 27,  5, 1035
 37, 16, 1035
 37, 17, 1035
 39, 21, 1035
 35, 39, 1035
  6,  3, 1036
 26,  4, 1036
 11,  1, 1037
 20,  3, 1037
 25,  4, 1037
  3,  5, 1037
 39, 20, 1037
 39, 25, 1037
 35, 40, 1037
 15,  1, 1038
 12,  2, 1038
  8,  3, 1038
 37, 34, 1038
 34, 10, 1039
 16,  1, 1041
 28,  5, 1041
  2,  6, 1041
 36, 13, 1041
 40, 27, 1041
  9,  2, 1042
 14,  2, 1042
 23,  3, 1042
 34, 11, 1042
 39, 23, 1042
 20,  1, 1043
 11,  2, 1043
  4,  5, 1043
 31,  8, 1043
 33,  9, 1044
 36, 38, 1044
 21,  2, 1045
  2,  5, 1045
 31,  7, 1045
 19,  2, 1046
 12,  1, 1047
 22,  2, 1048
 25,  3, 1048
  4,  4, 1048
 39, 22, 1048
 38, 33, 1049
 13,  2, 1050
 37, 13, 1050
  8,  2, 1051
 38, 31, 1051
 14,  1, 1052
 24,  2, 1052
 22,  1, 1053
  7,  3, 1053
 17,  1, 1054
 27,  4, 1054
 40, 25, 1054
 39, 27, 1054
  5,  3, 1056
  3,  4, 1056
 29,  5, 1056
 35, 12, 1056
 37, 15, 1057
 37, 38, 1057
 40, 21, 1058
 34,  9, 1060
 38, 16, 1060
 38, 18, 1060
 23,  2, 1061
 39, 34, 1062
 40, 31, 1063
 38, 15, 1064
  7,  2, 1066
 40, 28, 1066
 37, 37, 1066
 10,  1, 1067
 26,  3, 1067
 35, 11, 1067
 37, 14, 1067
 36, 39, 1067
 30,  6, 1068
 40, 22, 1068
 39, 33, 1068
  7,  1, 1070
 18,  1, 1070
  4,  3, 1072
 32,  7, 1072
 25,  2, 1073
 40, 26, 1073
 33,  8, 1074
  5,  2, 1075
 35, 10, 1075
 39, 17, 1076
 32,  8, 1077
 40, 24, 1077
 28,  4, 1078
 34,  8, 1078
 38, 34, 1078
 31,  6, 1079
 13,  1, 1080
  2,  4, 1080
 37, 12, 1083
 39, 18, 1084
 38, 38, 1086
  9,  1, 1089
 38, 35, 1090
 40, 30, 1091
 36, 40, 1097
 38, 36, 1101
 19,  1, 1103
 37, 39, 1103
  3,  3, 1108
 30,  5, 1111
 21,  1, 1120
  1,  4, 1120
 39, 35, 1120
  6,  2, 1151
 40, 23, 1158
 36, 12, 1164
 26,  2, 1176
  8,  1, 1182
 36,  9, 1183
  1,  5, 1184
 29,  4, 1185
 40, 29, 1188
 24,  1, 1189
 40, 33, 1193
 40, 20, 1194
 32,  6, 1195
 39, 16, 1195
 29,  3, 1196
 31,  5, 1196
  4,  2, 1198
 38, 14, 1198
 40, 32, 1199
 38, 37, 1200
 35,  9, 1201
 33,  6, 1202
 38, 39, 1202
 25,  1, 1203
 40, 19, 1203
 28,  3, 1205
 40, 35, 1205
 39, 37, 1206
 40, 18, 1208
 23,  1, 1211
 26,  1, 1211
  3,  2, 1211
 33,  7, 1212
 28,  2, 1214
 35,  7, 1214
 39, 15, 1214
 27,  3, 1215
 36, 11, 1215
 37, 11, 1215
 38, 12, 1215
 38, 13, 1215
 40, 36, 1215
 39, 14, 1216
 40, 16, 1216
  6,  1, 1218
 27,  2, 1219
 39, 36, 1219
 34,  7, 1220
 40, 17, 1220
  2,  3, 1221
 30,  4, 1221
 40, 15, 1223
  5,  1, 1224
 31,  4, 1225
 33,  5, 1226
 36, 10, 1226
 34,  6, 1227
 39, 13, 1227
 27,  1, 1228
 33,  4, 1228
 30,  3, 1229
 37, 10, 1230
 29,  2, 1232
 35,  8, 1232
 39, 12, 1232
 40, 34, 1233
 31,  3, 1236
 36,  8, 1236
  4,  1, 1238
 32,  5, 1238
 40, 37, 1238
 38, 40, 1238
 35,  6, 1239
 36,  7, 1239
 40, 14, 1239
 39, 38, 1240
 37, 40, 1240
