 3, 3,37, 1,4
 36, 38, 1368
 12, 39, 1369
 37, 37, 1370
  1, 34, 1374
 20, 40, 1374
 23, 40, 1374
 40, 36, 1375
 21, 40, 1375
  4, 36, 1377
 10, 39, 1379
  9, 38, 1380
  1, 36, 1381
  5, 38, 1381
  7, 38, 1381
 26, 40, 1382
 11, 39, 1383
 33, 39, 1383
 15, 40, 1383
 39, 35, 1384
 39, 36, 1384
  4, 38, 1384
 22, 40, 1385
 32, 39, 1387
 30, 40, 1388
 31, 40, 1388
 11, 40, 1389
  3, 37, 1390
 39, 37, 1390
  8, 39, 1390
 12, 40, 1390
 24, 40, 1390
 34, 39, 1391
 10, 40, 1391
 18, 40, 1391
 29, 40, 1391
  6, 38, 1392
  3, 36, 1393
  7, 39, 1393
 19, 40, 1393
 38, 38, 1394
 16, 40, 1394
 27, 40, 1394
 28, 40, 1394
 38, 37, 1395
  2, 37, 1396
 14, 40, 1396
  1, 37, 1397
  2, 36, 1398
 37, 38, 1398
  4, 37, 1400
 13, 40, 1400
 35, 39, 1405
  7, 40, 1406
  3, 38, 1407
 39, 38, 1411
  4, 39, 1411
  6, 39, 1411
  9, 40, 1411
  2, 38, 1412
 37, 39, 1412
 32, 40, 1413
  5, 39, 1415
 34, 40, 1416
  8, 40, 1418
  1, 38, 1419
 36, 39, 1421
 40, 37, 1422
  3, 39, 1422
 36, 40, 1422
 33, 40, 1424
 35, 40, 1424
  4, 40, 1425
  5, 40, 1426
  6, 40, 1427
  2, 39, 1429
 38, 39, 1429
 40, 38, 1431
 39, 39, 1432
 38, 40, 1437
 37, 40, 1438
  1, 39, 1443
 40, 39, 1443
 39, 40, 1443
  3, 40, 1444
  2, 40, 1450
  1, 40, 1451
 40, 40, 1460
