19, 3, 1,20,5
 31,  1, 1418
 40, 24, 1418
 40, 28, 1418
 35,  7, 1419
 40, 23, 1419
 40, 32, 1419
 40, 34, 1419
 37, 40, 1419
 38, 10, 1421
 40, 17, 1421
 39, 17, 1422
 39, 14, 1423
 40, 18, 1423
 40, 21, 1423
 40, 33, 1423
 33,  3, 1424
 38, 11, 1425
 40, 22, 1425
 39, 35, 1425
 39, 15, 1426
 39, 36, 1426
 36,  7, 1427
 40, 35, 1428
 39, 13, 1429
 33,  2, 1431
 34,  3, 1431
 39, 11, 1431
 39, 38, 1431
 38,  9, 1432
 34,  4, 1433
 39, 37, 1433
 38, 40, 1433
 33,  1, 1434
 40, 36, 1434
 32,  1, 1435
 37,  9, 1435
 38, 12, 1435
 37,  8, 1436
 39, 12, 1436
 40, 37, 1437
 40, 16, 1439
 38, 39, 1439
 39, 39, 1440
 35,  4, 1441
 35,  5, 1441
 40, 15, 1442
 40, 13, 1443
 34,  2, 1444
 36,  5, 1444
 40, 38, 1444
 39, 40, 1445
 35,  3, 1446
 37,  7, 1446
 40, 12, 1446
 40, 14, 1446
 38,  7, 1447
 39, 10, 1448
 37,  6, 1449
 38,  8, 1451
 40, 39, 1451
 37,  5, 1452
 40, 10, 1452
 40, 11, 1452
 35,  2, 1454
 39,  6, 1456
 38,  6, 1457
 36,  4, 1458
 39,  9, 1458
 34,  1, 1459
 39,  8, 1459
 40, 40, 1459
 35,  1, 1464
 36,  3, 1465
 38,  4, 1469
 38,  5, 1469
 40,  9, 1469
 39,  7, 1470
 39,  5, 1475
 37,  2, 1476
 37,  3, 1476
 37,  4, 1476
 40,  8, 1477
 38,  3, 1478
 40,  6, 1482
 36,  1, 1483
 36,  2, 1484
 39,  4, 1485
 40,  7, 1494
 39,  2, 1497
 38,  2, 1503
 40,  5, 1503
 37,  1, 1505
 40,  4, 1508
 39,  3, 1522
 38,  1, 1523
 39,  1, 1545
 40,  3, 1549
 40,  2, 1551
 40,  1, 1625
