 5, 7,31,31,1
 37, 29,  456
  5, 30,  456
  6, 30,  456
  9, 30,  456
 10, 30,  456
 14, 30,  456
 33, 30,  456
 15, 31,  456
 30, 31,  456
 12, 32,  456
 15, 32,  456
 17, 32,  456
 25, 32,  456
 27, 32,  456
  7, 33,  456
 30, 33,  456
 33, 33,  456
 36, 33,  456
 11, 34,  456
 15, 34,  456
 27, 34,  456
 31, 34,  456
  9, 35,  456
 11, 35,  456
 18, 35,  456
 24, 35,  456
 36, 35,  456
 17, 36,  456
 23, 36,  456
 29, 36,  456
 33, 37,  456
 19, 39,  456
 11,  1,  457
 19,  2,  457
  9,  3,  457
 13,  3,  457
 21,  3,  457
  8,  4,  457
 12,  4,  457
 13,  4,  457
 27,  4,  457
 28,  4,  457
 15,  5,  457
 21,  5,  457
 24,  5,  457
 34,  5,  457
 14,  6,  457
 15,  6,  457
 23,  6,  457
 29,  6,  457
 32,  6,  457
 34,  6,  457
 35,  6,  457
  6,  7,  457
 14,  7,  457
 15,  7,  457
 26,  7,  457
 28,  7,  457
 29,  7,  457
  9,  8,  457
 14,  8,  457
 32,  8,  457
 38,  8,  457
 10,  9,  457
 19,  9,  457
 28,  9,  457
 30,  9,  457
 11, 10,  457
 30, 10,  457
 31, 10,  457
 38, 10,  457
 35, 11,  457
  5, 12,  457
  6, 12,  457
 33, 12,  457
  8, 13,  457
  7, 15,  457
 12, 15,  457
 35, 15,  457
 39, 15,  457
  6, 16,  457
 10, 16,  457
 34, 16,  457
  4, 17,  457
  7, 17,  457
 35, 17,  457
 10, 18,  457
 37, 18,  457
 40, 18,  457
 10, 19,  457
 12, 21,  457
 40, 21,  457
  7, 22,  457
  6, 23,  457
 33, 23,  457
  8, 24,  457
  9, 25,  457
 39, 25,  457
 11, 26,  457
 37, 26,  457
 39, 26,  457
 12, 28,  457
 15, 28,  457
 31, 28,  457
 38, 28,  457
  4, 29,  457
 14, 29,  457
 33, 29,  457
 34, 30,  457
 37, 30,  457
 12, 31,  457
 16, 31,  457
 36, 31,  457
 39, 31,  457
  9, 32,  457
 14, 32,  457
 24, 32,  457
 28, 32,  457
 29, 32,  457
 38, 32,  457
  6, 33,  457
 13, 33,  457
 15, 33,  457
 19, 33,  457
 20, 33,  457
 21, 33,  457
 26, 33,  457
 37, 33,  457
  6, 34,  457
  7, 34,  457
 17, 35,  457
 32, 35,  457
 38, 35,  457
  6, 36,  457
 11, 36,  457
 12, 36,  457
 13, 36,  457
 19, 36,  457
 23,  2,  458
 15,  3,  458
 23,  3,  458
 30,  3,  458
 30,  4,  458
 37,  4,  458
  7,  5,  458
  8,  5,  458
 11,  5,  458
 18,  5,  458
 19,  5,  458
  5,  6,  458
 18,  6,  458
  8,  8,  458
 13,  8,  458
 24,  8,  458
 25,  8,  458
 16,  9,  458
  3, 10,  458
 14, 10,  458
 16, 10,  458
 19, 10,  458
 28, 10,  458
 32, 10,  458
 35, 10,  458
 36, 10,  458
  5, 11,  458
  8, 11,  458
  7, 12,  458
 35, 12,  458
 37, 12,  458
  3, 13,  458
  6, 13,  458
 36, 13,  458
 12, 14,  458
 37, 15,  458
  3, 16,  458
 36, 17,  458
  3, 18,  458
 12, 18,  458
  5, 19,  458
 36, 20,  458
  6, 21,  458
 11, 21,  458
 37, 21,  458
 37, 22,  458
  5, 23,  458
  8, 23,  458
 10, 23,  458
 34, 23,  458
 37, 23,  458
 38, 23,  458
 35, 24,  458
 37, 24,  458
  7, 26,  458
 13, 26,  458
 35, 26,  458
 31, 27,  458
 32, 27,  458
 34, 27,  458
 36, 27,  458
 10, 28,  458
  5, 29,  458
 13, 29,  458
 30, 30,  458
 36, 30,  458
 40, 30,  458
  6, 31,  458
 14, 31,  458
  5, 32,  458
 34, 32,  458
 36, 32,  458
 17, 33,  458
 35, 33,  458
 14, 34,  458
 30, 34,  458
  6, 35,  458
 19, 35,  458
 22, 35,  458
 23, 35,  458
 33, 35,  458
 20, 36,  458
 26, 36,  458
 33, 36,  458
 15, 37,  458
 19, 37,  458
 20, 37,  458
 16, 38,  458
 24, 38,  458
 28, 38,  458
 32, 38,  458
 35, 38,  458
 30,  1,  459
 10,  2,  459
 12,  2,  459
 14,  2,  459
 21,  2,  459
 22,  3,  459
 27,  3,  459
 31,  3,  459
 34,  3,  459
 18,  4,  459
 21,  4,  459
 24,  4,  459
 10,  5,  459
 12,  5,  459
 16,  5,  459
 17,  5,  459
 32,  5,  459
 16,  6,  459
 17,  6,  459
 21,  6,  459
 25,  6,  459
  4,  7,  459
  7,  7,  459
 11,  7,  459
 18,  7,  459
 21,  7,  459
 25,  7,  459
 27,  7,  459
 18,  8,  459
 19,  8,  459
 26,  8,  459
  5,  9,  459
 14,  9,  459
 22,  9,  459
 23,  9,  459
 31,  9,  459
 37,  9,  459
  7, 10,  459
 10, 10,  459
 22, 10,  459
  7, 11,  459
 34, 11,  459
 35, 13,  459
 10, 14,  459
 10, 15,  459
  4, 16,  459
  8, 16,  459
 10, 17,  459
 11, 17,  459
  3, 19,  459
 34, 19,  459
  5, 21,  459
 34, 21,  459
 35, 21,  459
 12, 22,  459
  9, 23,  459
  4, 24,  459
  5, 24,  459
 31, 26,  459
 32, 26,  459
 10, 27,  459
 13, 27,  459
 16, 29,  459
 26, 29,  459
 27, 29,  459
 29, 29,  459
 32, 29,  459
 12, 30,  459
 18, 30,  459
 24, 30,  459
 28, 30,  459
 22, 31,  459
 23, 31,  459
 24, 31,  459
 38, 31,  459
 18, 32,  459
 19, 32,  459
 26, 32,  459
  4, 33,  459
 22, 33,  459
 38, 33,  459
 17, 34,  459
 18, 34,  459
 26, 34,  459
 20, 35,  459
 27, 35,  459
 18, 36,  459
 31, 36,  459
 35, 36,  459
 22, 37,  459
  8, 38,  459
 17, 38,  459
 20, 39,  459
  9,  1,  460
 27,  1,  460
 11,  2,  460
 13,  2,  460
 24,  2,  460
 32,  4,  460
 22,  5,  460
 26,  5,  460
 29,  5,  460
 19,  6,  460
 27,  6,  460
 39,  6,  460
 13,  7,  460
 20,  7,  460
 16,  8,  460
 23,  8,  460
 18,  9,  460
 21,  9,  460
 29,  9,  460
 15, 10,  460
 39, 10,  460
  4, 11,  460
  6, 11,  460
 14, 11,  460
 32, 11,  460
 38, 11,  460
 40, 11,  460
  3, 12,  460
 12, 12,  460
 14, 12,  460
  5, 13,  460
 15, 13,  460
 37, 13,  460
 31, 14,  460
  6, 15,  460
  9, 16,  460
  9, 17,  460
  4, 18,  460
 36, 18,  460
  7, 19,  460
 36, 19,  460
  3, 20,  460
 35, 20,  460
 10, 21,  460
 36, 21,  460
 36, 22,  460
 11, 24,  460
 40, 24,  460
  5, 25,  460
 13, 25,  460
 32, 25,  460
 35, 25,  460
 36, 25,  460
  4, 26,  460
  3, 27,  460
  4, 27,  460
 12, 27,  460
 28, 27,  460
 33, 27,  460
 35, 28,  460
 37, 28,  460
 11, 29,  460
 15, 29,  460
 40, 29,  460
 15, 30,  460
 16, 30,  460
 29, 30,  460
 31, 30,  460
  5, 31,  460
 18, 31,  460
 31, 31,  460
 33, 31,  460
 35, 31,  460
  4, 32,  460
 16, 32,  460
 30, 32,  460
 31, 32,  460
 37, 32,  460
  5, 33,  460
 23, 33,  460
 25, 33,  460
 19, 34,  460
 20, 34,  460
 22, 34,  460
 24, 34,  460
  7, 35,  460
  8, 36,  460
  9, 36,  460
 22, 36,  460
 28, 36,  460
 30, 36,  460
 37, 36,  460
  9, 37,  460
 21, 38,  460
 30, 38,  460
 11, 39,  460
  8,  1,  461
 13,  1,  461
 37,  2,  461
 18,  3,  461
 32,  3,  461
 35,  3,  461
  7,  4,  461
 23,  4,  461
 25,  4,  461
 36,  4,  461
 23,  5,  461
  3,  6,  461
 38,  6,  461
 12,  7,  461
 19,  7,  461
 34,  7,  461
 38,  7,  461
  3,  8,  461
  6,  8,  461
 29,  8,  461
  3,  9,  461
 20,  9,  461
 26,  9,  461
 38,  9,  461
 13, 10,  461
  9, 11,  461
 16, 11,  461
 17, 11,  461
 19, 11,  461
 25, 11,  461
 29, 11,  461
 31, 11,  461
 33, 11,  461
 36, 11,  461
  2, 12,  461
 31, 12,  461
  4, 13,  461
 31, 13,  461
  3, 14,  461
  4, 14,  461
 32, 14,  461
 34, 14,  461
 35, 14,  461
 39, 14,  461
 34, 15,  461
 38, 15,  461
  7, 16,  461
 32, 16,  461
 33, 16,  461
  3, 17,  461
  6, 18,  461
 35, 18,  461
 33, 19,  461
 37, 19,  461
 10, 20,  461
 11, 20,  461
 33, 20,  461
 34, 20,  461
 39, 20,  461
  3, 21,  461
  8, 21,  461
 32, 21,  461
 38, 21,  461
  3, 22,  461
 10, 22,  461
  2, 23,  461
  4, 23,  461
 32, 24,  461
 39, 24,  461
  6, 25,  461
 12, 25,  461
 34, 25,  461
  5, 26,  461
 15, 26,  461
 30, 26,  461
 38, 26,  461
  5, 27,  461
  3, 28,  461
 28, 28,  461
 30, 28,  461
 32, 28,  461
 40, 28,  461
  2, 29,  461
 19, 29,  461
 30, 29,  461
 31, 29,  461
  3, 30,  461
 25, 30,  461
 26, 30,  461
 27, 30,  461
 38, 30,  461
  3, 31,  461
 19, 31,  461
 28, 31,  461
 20, 32,  461
 21, 32,  461
 23, 32,  461
 39, 32,  461
 40, 33,  461
 25, 34,  461
 21, 35,  461
 26, 35,  461
 35, 35,  461
 25, 36,  461
 27, 36,  461
 17, 37,  461
 18, 37,  461
 26, 37,  461
 27, 37,  461
 29, 37,  461
 30, 37,  461
 11, 38,  461
 13, 38,  461
 14, 38,  461
 19, 38,  461
 25, 38,  461
 27, 38,  461
 16, 39,  461
 27, 39,  461
 32, 39,  461
 35, 39,  461
 22,  1,  462
  7,  2,  462
 15,  2,  462
 20,  2,  462
 22,  2,  462
 26,  2,  462
  6,  3,  462
 33,  3,  462
  9,  4,  462
 34,  4,  462
 35,  4,  462
 38,  4,  462
 22,  7,  462
 39,  7,  462
 21,  8,  462
 22,  8,  462
  2,  9,  462
  4,  9,  462
 15,  9,  462
 23, 10,  462
 27, 10,  462
 15, 11,  462
 22, 11,  462
 30, 11,  462
  4, 12,  462
 15, 12,  462
 39, 12,  462
 40, 12,  462
  2, 13,  462
 12, 13,  462
 29, 13,  462
  9, 15,  462
 13, 15,  462
 40, 15,  462
 13, 16,  462
 37, 16,  462
 13, 17,  462
 34, 17,  462
  2, 19,  462
 35, 19,  462
 39, 19,  462
  5, 20,  462
 37, 20,  462
  9, 21,  462
 33, 21,  462
  4, 22,  462
 35, 23,  462
 36, 23,  462
 14, 24,  462
 14, 25,  462
 12, 26,  462
 35, 27,  462
 37, 27,  462
 25, 29,  462
 38, 29,  462
 39, 30,  462
 27, 31,  462
 39, 33,  462
  5, 34,  462
 37, 34,  462
 40, 34,  462
 16, 35,  462
 25, 35,  462
  5, 36,  462
 38, 36,  462
 39, 36,  462
 10, 37,  462
 16, 37,  462
 23, 37,  462
 24, 37,  462
 35, 37,  462
  6, 38,  462
  9, 38,  462
 18, 38,  462
 29, 38,  462
 33, 38,  462
  6, 39,  462
 13, 39,  462
 15, 39,  462
 17, 39,  462
  9, 40,  462
 15,  1,  463
 21,  1,  463
 23,  1,  463
  8,  2,  463
 32,  2,  463
 33,  2,  463
 11,  3,  463
 20,  3,  463
 40,  4,  463
  6,  5,  463
 25,  5,  463
 37,  5,  463
 40,  6,  463
  4,  8,  463
  5,  8,  463
 27,  8,  463
 25,  9,  463
 17, 10,  463
 18, 10,  463
 25, 10,  463
  2, 11,  463
 20, 11,  463
 26, 11,  463
 27, 11,  463
 16, 12,  463
 17, 12,  463
 18, 12,  463
 38, 12,  463
 11, 13,  463
 33, 13,  463
  5, 15,  463
 32, 15,  463
 36, 15,  463
  5, 16,  463
 35, 16,  463
 38, 16,  463
 39, 16,  463
  5, 17,  463
  6, 17,  463
 31, 17,  463
 33, 17,  463
 38, 17,  463
 11, 18,  463
 39, 18,  463
  4, 19,  463
  9, 19,  463
 12, 19,  463
 38, 20,  463
  5, 22,  463
 12, 23,  463
 13, 23,  463
 34, 24,  463
 36, 24,  463
 38, 24,  463
  4, 25,  463
  3, 26,  463
 33, 26,  463
 33, 28,  463
  4, 30,  463
 17, 31,  463
 25, 31,  463
 22, 32,  463
  3, 33,  463
  4, 34,  463
 23, 34,  463
  4, 36,  463
 36, 36,  463
  6, 37,  463
  7, 37,  463
 21, 37,  463
 25, 37,  463
 20, 38,  463
 23, 38,  463
 26, 38,  463
 34, 38,  463
 14, 39,  463
 21, 39,  463
 25, 39,  463
 29, 39,  463
 23, 40,  463
 10,  1,  464
 14,  1,  464
 24,  1,  464
 28,  1,  464
 17,  2,  464
 30,  2,  464
 25,  3,  464
 26,  3,  464
 28,  3,  464
 29,  3,  464
  3,  4,  464
 14,  4,  464
 24,  7,  464
 28,  8,  464
 40,  9,  464
  4, 10,  464
 20, 10,  464
 21, 10,  464
 21, 11,  464
 37, 11,  464
 20, 12,  464
 22, 12,  464
 16, 13,  464
 20, 13,  464
 39, 13,  464
  1, 14,  464
 30, 14,  464
 11, 15,  464
 14, 15,  464
 30, 15,  464
 31, 15,  464
 31, 16,  464
 12, 17,  464
 32, 17,  464
 39, 17,  464
 33, 18,  464
 40, 19,  464
  6, 20,  464
 12, 20,  464
 11, 22,  464
 33, 22,  464
  3, 23,  464
  3, 24,  464
 12, 24,  464
  3, 25,  464
 29, 25,  464
 31, 25,  464
 40, 26,  464
 16, 27,  464
 25, 27,  464
 16, 28,  464
 39, 29,  464
 22, 30,  464
  4, 31,  464
 29, 31,  464
 39, 34,  464
 39, 35,  464
 21, 36,  464
  8, 37,  464
 13, 37,  464
  4, 38,  464
 36, 38,  464
 22, 40,  464
 18,  1,  465
 20,  1,  465
 31,  1,  465
  9,  2,  465
 29,  2,  465
 35,  2,  465
 36,  3,  465
  5,  4,  465
  4,  5,  465
 40,  7,  465
 17,  9,  465
 27,  9,  465
 24, 10,  465
 18, 11,  465
 23, 12,  465
 28, 12,  465
 30, 12,  465
  2, 14,  465
 14, 14,  465
 33, 14,  465
  4, 15,  465
 11, 16,  465
 40, 16,  465
  2, 17,  465
  1, 18,  465
 34, 18,  465
 14, 20,  465
  2, 21,  465
  4, 21,  465
 39, 23,  465
 40, 23,  465
  1, 24,  465
 31, 24,  465
 33, 24,  465
  2, 26,  465
  2, 27,  465
 38, 27,  465
 40, 27,  465
 18, 29,  465
 21, 29,  465
 24, 29,  465
  2, 30,  465
 17, 30,  465
 23, 30,  465
  2, 31,  465
 20, 31,  465
 40, 31,  465
  2, 32,  465
  4, 35,  465
 31, 37,  465
 38, 37,  465
 10, 38,  465
 31, 38,  465
 37, 38,  465
  7, 39,  465
 18, 39,  465
 15, 40,  465
 19, 40,  465
 24, 40,  465
 19,  1,  466
 26,  1,  466
 37,  1,  466
  6,  2,  466
 18,  2,  466
 28,  2,  466
 34,  2,  466
 37,  3,  466
  6,  4,  466
  4,  6,  466
 24,  9,  466
 23, 11,  466
 32, 12,  466
 28, 13,  466
 30, 13,  466
 40, 13,  466
 13, 14,  466
  3, 15,  466
  2, 18,  466
 38, 18,  466
 15, 19,  466
 32, 19,  466
 13, 21,  466
 31, 21,  466
 38, 22,  466
 11, 23,  466
 14, 23,  466
 32, 23,  466
 38, 25,  466
 40, 25,  466
 17, 26,  466
 30, 27,  466
 39, 28,  466
 17, 29,  466
 23, 29,  466
  1, 31,  466
 21, 31,  466
  1, 32,  466
 40, 32,  466
 38, 34,  466
 40, 35,  466
  7, 36,  466
  4, 37,  466
 36, 37,  466
 15, 38,  466
  8, 39,  466
 12, 39,  466
 22, 39,  466
 26, 39,  466
 33, 39,  466
 29, 40,  466
 30, 40,  466
 35,  1,  467
  4,  2,  467
 16,  2,  467
 38,  2,  467
  7,  3,  467
 19,  3,  467
 38,  3,  467
  5,  5,  467
 40,  5,  467
  2,  7,  467
  3,  7,  467
 40,  8,  467
 40, 10,  467
  1, 11,  467
 28, 11,  467
 29, 12,  467
  2, 16,  467
 31, 18,  467
 13, 19,  467
 31, 20,  467
 40, 20,  467
  2, 22,  467
 34, 22,  467
  2, 24,  467
  1, 27,  467
 27, 27,  467
 39, 27,  467
 27, 28,  467
 20, 29,  467
 19, 30,  467
 20, 30,  467
 21, 30,  467
 26, 31,  467
 37, 35,  467
  5, 37,  467
 34, 37,  467
 24, 39,  467
 28, 39,  467
 14, 40,  467
 17, 40,  467
 25, 40,  467
 32, 40,  467
 33, 40,  467
 35, 40,  467
 16,  1,  468
 16,  3,  468
 39,  3,  468
  4,  4,  468
  3,  5,  468
 38,  5,  468
  1,  7,  468
 27, 12,  468
 15, 14,  468
 15, 15,  468
 14, 16,  468
 40, 17,  468
 14, 18,  468
 32, 18,  468
 39, 21,  468
 13, 22,  468
 32, 22,  468
 31, 23,  468
  2, 25,  468
 30, 25,  468
 33, 25,  468
 16, 26,  468
 26, 27,  468
  1, 28,  468
  2, 28,  468
 17, 28,  468
  3, 32,  468
  1, 34,  468
  3, 36,  468
  7, 38,  468
 10, 39,  468
 23, 39,  468
 10, 40,  468
 28, 40,  468
  7,  1,  469
 17,  1,  469
 25,  1,  469
 29,  1,  469
 38,  1,  469
 25,  2,  469
  5,  3,  469
 39,  9,  469
 19, 12,  469
 24, 12,  469
 14, 13,  469
 17, 13,  469
 26, 13,  469
 27, 13,  469
 28, 14,  469
 29, 14,  469
 29, 16,  469
 37, 17,  469
 13, 18,  469
  1, 19,  469
  1, 20,  469
  2, 20,  469
  1, 21,  469
 31, 22,  469
 15, 25,  469
 29, 26,  469
 15, 27,  469
 18, 28,  469
 19, 28,  469
 25, 28,  469
 22, 29,  469
  2, 34,  469
 37, 37,  469
 30, 39,  469
 34, 39,  469
 12, 40,  469
 21, 40,  469
 26, 40,  469
 32,  1,  470
 33,  1,  470
 36,  2,  470
  4,  3,  470
  1,  4,  470
  2,  5,  470
  2,  8,  470
  1,  9,  470
  1, 10,  470
  2, 10,  470
 26, 10,  470
 24, 11,  470
 17, 14,  470
 27, 14,  470
 27, 15,  470
 30, 16,  470
 14, 17,  470
 29, 18,  470
 30, 20,  470
 32, 20,  470
 15, 21,  470
  1, 22,  470
 39, 22,  470
  1, 26,  470
 14, 26,  470
 17, 27,  470
 29, 27,  470
 24, 28,  470
  1, 30,  470
 40, 37,  470
 13, 40,  470
 18, 40,  470
 36, 40,  470
 39,  1,  471
  1,  8,  471
 18, 13,  471
 19, 13,  471
  1, 15,  471
  2, 15,  471
  1, 16,  471
  1, 17,  471
 14, 19,  471
 13, 20,  471
 14, 22,  471
 40, 22,  471
 29, 23,  471
 30, 23,  471
 13, 24,  471
 15, 24,  471
 16, 24,  471
 29, 24,  471
 16, 25,  471
 22, 28,  471
 26, 28,  471
  1, 33,  471
  2, 33,  471
  3, 34,  471
 40, 36,  471
  5, 38,  471
 39, 38,  471
 31, 39,  471
 36, 39,  471
  8, 40,  471
 20, 40,  471
  5,  1,  472
 40,  3,  472
 25, 12,  472
 26, 12,  472
 25, 14,  472
 29, 15,  472
 15, 16,  472
 29, 17,  472
 30, 17,  472
 30, 18,  472
 28, 26,  472
 18, 27,  472
 20, 27,  472
 21, 28,  472
 23, 28,  472
  1, 35,  472
 39, 37,  472
 22, 38,  472
  5, 39,  472
  9, 39,  472
 27, 40,  472
 34, 40,  472
 36,  1,  473
 39,  4,  473
 22, 13,  473
 21, 14,  473
 15, 17,  473
 30, 19,  473
 31, 19,  473
 15, 20,  473
 14, 21,  473
 30, 21,  473
 30, 22,  473
 28, 24,  473
 30, 24,  473
 21, 27,  473
 24, 27,  473
  2, 36,  473
 11, 40,  473
 16, 40,  473
 31, 40,  473
 34,  1,  474
 40,  1,  474
  5,  2,  474
  3,  3,  474
  1,  6,  474
 21, 13,  474
 24, 13,  474
 25, 13,  474
 16, 14,  474
 26, 14,  474
 29, 19,  474
 29, 20,  474
 29, 21,  474
 15, 22,  474
 25, 26,  474
 20, 28,  474
 40, 38,  474
 37, 39,  474
 38, 39,  474
  1, 12,  475
  1, 13,  475
 22, 14,  475
 16, 15,  475
 27, 16,  475
 28, 16,  475
 16, 17,  475
 28, 22,  475
 29, 22,  475
  1, 23,  475
 15, 23,  475
 16, 23,  475
 28, 23,  475
  1, 25,  475
 17, 25,  475
 28, 25,  475
 24, 26,  475
 37, 40,  475
 28, 15,  476
 28, 19,  476
 17, 23,  476
 18, 26,  476
 26, 26,  476
 23, 27,  476
  3, 35,  476
  6,  1,  477
  2,  6,  477
 23, 13,  477
 17, 15,  477
 26, 15,  477
 23, 16,  477
 28, 17,  477
 18, 25,  477
 21, 26,  477
 27, 26,  477
 19, 27,  477
 22, 27,  477
  2, 35,  477
  2, 37,  477
 38, 40,  477
 16, 18,  478
 16, 19,  478
 26, 23,  478
 20, 26,  478
  1, 29,  478
  6, 40,  478
  3,  2,  479
 39,  2,  479
  1,  5,  479
 16, 16,  479
 15, 18,  479
 16, 20,  479
 16, 22,  479
 19, 26,  479
 22, 26,  479
  1, 36,  479
  4, 39,  479
 39, 39,  479
 40, 39,  479
  4,  1,  480
  1,  2,  480
  2,  4,  480
 21, 12,  480
 19, 14,  480
 20, 15,  480
 17, 17,  480
 23, 26,  480
  3, 38,  480
 38, 38,  480
  2, 39,  480
  7, 40,  480
 18, 14,  481
 24, 14,  481
 22, 15,  481
 17, 16,  481
 27, 23,  481
 27, 24,  481
 19, 25,  481
 27, 25,  481
  3,  1,  482
  2,  2,  482
  1,  3,  482
 20, 14,  482
 19, 15,  482
 27, 18,  482
 27, 20,  482
 17, 22,  482
  3, 37,  482
  2, 38,  482
  3, 39,  482
 23, 14,  483
 25, 15,  483
 21, 16,  483
 27, 17,  483
 28, 18,  483
 17, 19,  483
 16, 21,  483
 27, 22,  483
  2,  1,  484
 40,  2,  484
  2,  3,  484
 18, 15,  484
 26, 16,  484
 25, 25,  484
  4, 40,  484
  5, 40,  484
 19, 16,  485
 17, 20,  485
 28, 20,  485
 28, 21,  485
 18, 24,  485
 25, 24,  485
  1, 37,  485
 23, 15,  486
 27, 21,  486
 17, 24,  486
 18, 16,  487
 27, 19,  487
 39, 40,  487
 40, 40,  487
 25, 16,  488
 17, 21,  488
 25, 23,  488
 24, 25,  488
 18, 21,  489
 24, 24,  489
 20, 25,  489
 21, 25,  489
 26, 25,  489
  2, 40,  489
  3, 40,  489
 21, 15,  490
 26, 18,  490
 22, 25,  490
 23, 25,  490
 24, 15,  491
 25, 17,  491
 26, 17,  491
 17, 18,  491
 26, 24,  491
 26, 21,  492
 19, 24,  492
 20, 24,  492
  1, 39,  492
 26, 19,  493
 18, 23,  493
 20, 16,  494
 18, 17,  494
 19, 22,  494
  1, 38,  494
  1,  1,  495
 22, 16,  495
 24, 16,  495
 26, 20,  495
 18, 22,  495
 23, 24,  495
 19, 17,  496
 18, 19,  496
 18, 20,  496
 19, 23,  496
 21, 24,  496
