16,11,14,14,1
 26, 11,  470
  7, 13,  470
 10, 13,  470
  6, 14,  470
  7, 15,  470
  6, 18,  470
  5, 23,  470
  3, 24,  470
 31, 24,  470
 28, 31,  470
  9, 32,  470
 25, 32,  470
  9, 34,  470
 24, 34,  470
 18, 35,  470
 22, 35,  470
 16, 36,  470
 13, 10,  471
 23, 10,  471
  8, 12,  471
  9, 12,  471
 12, 12,  471
  8, 13,  471
 29, 14,  471
  6, 16,  471
 30, 17,  471
  4, 20,  471
 31, 21,  471
 32, 21,  471
 31, 22,  471
 31, 23,  471
 33, 23,  471
 32, 24,  471
 32, 26,  471
  5, 28,  471
  6, 28,  471
 14, 34,  471
 11, 35,  471
 12, 36,  471
 15, 36,  471
 14,  9,  472
 18,  9,  472
 20,  9,  472
 21,  9,  472
 10, 10,  472
 14, 10,  472
 28, 13,  472
 31, 14,  472
  5, 15,  472
 31, 20,  472
  4, 25,  472
 31, 25,  472
  6, 31,  472
 27, 31,  472
 29, 31,  472
 13, 36,  472
 18, 37,  472
 17,  8,  473
 19,  8,  473
 24,  9,  473
 24, 10,  473
 25, 10,  473
  5, 14,  473
  4, 18,  473
  3, 20,  473
  6, 30,  473
  8, 32,  473
 27, 32,  473
 29, 32,  473
 26, 33,  473
 26, 34,  473
 13, 35,  473
 18, 36,  473
 16, 37,  473
 11,  9,  474
 16,  9,  474
 28, 12,  474
 30, 15,  474
 32, 25,  474
 31, 26,  474
  7, 30,  474
  8, 34,  474
 25, 35,  474
 17, 37,  474
 18,  8,  475
 12, 10,  475
 27, 11,  475
 26, 12,  475
  4, 17,  475
  2, 19,  475
  4, 21,  475
 32, 22,  475
  4, 23,  475
  4, 26,  475
 32, 29,  475
  7, 34,  475
 10, 35,  475
 28, 11,  476
  7, 12,  476
 27, 12,  476
 30, 14,  476
  5, 16,  476
 30, 16,  476
 31, 27,  476
 31, 28,  476
  4, 29,  476
 30, 29,  476
 31, 29,  476
 30, 30,  476
 28, 32,  476
 24, 35,  476
 17, 36,  476
 19, 36,  476
 14, 37,  476
 15, 37,  476
 19, 37,  476
 12,  9,  477
 13,  9,  477
 30, 13,  477
  4, 15,  477
 31, 17,  477
  3, 18,  477
 31, 18,  477
  4, 19,  477
 33, 19,  477
  3, 22,  477
  3, 28,  477
  5, 30,  477
 23,  8,  478
 19,  9,  478
 26, 10,  478
  8, 11,  478
  9, 11,  478
 31, 16,  478
  3, 21,  478
  3, 27,  478
  4, 27,  478
 29, 34,  478
 11, 36,  478
 22, 36,  478
 23, 36,  478
 25,  9,  479
 28,  9,  479
 29, 12,  479
 31, 15,  479
 29, 16,  479
  3, 17,  479
 32, 18,  479
 32, 23,  479
  4, 30,  479
  7, 33,  479
 29, 33,  479
  9, 35,  479
 27, 35,  479
 22, 37,  479
 14,  8,  480
  9,  9,  480
 29, 11,  480
  6, 13,  480
 29, 13,  480
 33, 17,  480
  3, 19,  480
  2, 22,  480
  3, 25,  480
 32, 27,  480
  5, 31,  480
 31, 31,  480
  6, 32,  480
  6, 33,  480
 28, 33,  480
 27, 34,  480
 21, 36,  480
 11, 37,  480
 19, 38,  480
 11,  8,  481
 12,  8,  481
 21,  8,  481
  6, 11,  481
  5, 12,  481
  6, 12,  481
  4, 28,  481
  8, 35,  481
 10, 36,  481
 12, 37,  481
 20, 37,  481
 19,  7,  482
 20,  8,  482
 22,  8,  482
  9, 10,  482
  5, 13,  482
  3, 15,  482
  3, 16,  482
  4, 16,  482
 33, 18,  482
 32, 19,  482
 34, 19,  482
 33, 20,  482
 33, 21,  482
  3, 23,  482
  3, 26,  482
 32, 28,  482
 30, 31,  482
 24, 36,  482
 25, 36,  482
 13, 37,  482
 21, 37,  482
 25, 37,  482
 14, 38,  482
 13,  8,  483
  7,  9,  483
 32, 17,  483
 32, 20,  483
 27, 36,  483
 23, 37,  483
 13, 38,  483
 16, 38,  483
 13,  7,  484
 15,  7,  484
 17,  7,  484
 25,  8,  484
 26,  8,  484
 10,  9,  484
 27, 10,  484
 32, 14,  484
  2, 16,  484
  2, 24,  484
  2, 27,  484
 31, 33,  484
 28, 34,  484
 29, 35,  484
 26, 36,  484
 26, 37,  484
 18, 38,  484
 22, 38,  484
 15,  8,  485
  8,  9,  485
 31, 13,  485
 32, 16,  485
  2, 21,  485
 33, 26,  485
 33, 27,  485
  4, 31,  485
  5, 32,  485
 20, 39,  485
 21,  6,  486
 16,  7,  486
 22,  7,  486
 16,  8,  486
  7, 10,  486
 30, 12,  486
 32, 13,  486
 33, 24,  486
  1, 26,  486
 32, 30,  486
 32, 31,  486
  5, 33,  486
  6, 34,  486
 26, 35,  486
 17, 38,  486
 21, 38,  486
 23, 38,  486
 14,  7,  487
 18,  7,  487
 20,  7,  487
 26,  9,  487
 27,  9,  487
 30, 10,  487
  5, 11,  487
  7, 11,  487
  1, 18,  487
  2, 20,  487
  1, 24,  487
 33, 25,  487
 34, 25,  487
 33, 28,  487
 30, 33,  487
  9, 36,  487
 24, 37,  487
 25,  7,  488
  8, 10,  488
  4, 13,  488
  4, 14,  488
  2, 15,  488
 32, 15,  488
  2, 18,  488
  1, 23,  488
 31, 30,  488
  3, 31,  488
 30, 32,  488
  7, 35,  488
 28, 35,  488
  8, 36,  488
 10, 37,  488
 20, 38,  488
 22, 39,  488
  1, 21,  489
  3, 29,  489
  2, 31,  489
  4, 33,  489
  9,  8,  490
 24,  8,  490
  6, 10,  490
 29, 10,  490
 33, 15,  490
 33, 16,  490
 32, 32,  490
 32, 33,  490
 30, 34,  490
  9, 37,  490
 26, 38,  490
 23, 39,  490
 16, 40,  490
  9,  7,  491
 31, 12,  491
  2, 17,  491
 34, 22,  491
  2, 23,  491
  2, 25,  491
 34, 26,  491
  2, 28,  491
 33, 29,  491
 12, 38,  491
 15, 38,  491
 13, 39,  491
 15, 39,  491
 19,  6,  492
 11,  7,  492
 23,  7,  492
 24,  7,  492
 10,  8,  492
 29,  9,  492
 28, 10,  492
 33, 22,  492
 34, 23,  492
  5, 34,  492
  8, 37,  492
 21,  7,  493
 28,  8,  493
  5,  9,  493
 30, 11,  493
  4, 12,  493
 34, 17,  493
  1, 20,  493
 34, 21,  493
  2, 26,  493
  2, 29,  493
 33, 31,  493
  4, 32,  493
  7, 36,  493
 29, 36,  493
 17, 39,  493
 18, 39,  493
 33, 14,  494
  1, 27,  494
 34, 27,  494
  3, 30,  494
 28, 36,  494
 10, 38,  494
 16, 39,  494
 17,  6,  495
 18,  6,  495
 10,  7,  495
 27,  8,  495
  3, 12,  495
 32, 12,  495
  3, 14,  495
 31, 32,  495
 30, 36,  495
 24, 38,  495
 14, 39,  495
 12,  6,  496
 23,  6,  496
 24,  6,  496
 12,  7,  496
  1, 15,  496
 34, 15,  496
 35, 18,  496
 34, 20,  496
  1, 22,  496
 25, 38,  496
 19,  5,  497
  4, 11,  497
 35, 22,  497
 35, 23,  497
 35, 24,  497
  1, 29,  497
  6, 35,  497
  6, 36,  497
 27, 37,  497
 19, 39,  497
 21, 39,  497
 24, 39,  497
 15, 40,  497
 20,  6,  498
 27,  7,  498
  3, 13,  498
 33, 13,  498
 34, 18,  498
  4, 34,  498
 12, 39,  498
 20, 40,  498
 20,  5,  499
 13,  6,  499
  5, 10,  499
 31, 11,  499
  1, 19,  499
 35, 20,  499
 34, 24,  499
  1, 28,  499
 34, 28,  499
  2, 30,  499
  3, 32,  499
  6, 37,  499
 28, 37,  499
 11, 39,  499
 17,  5,  500
 14,  6,  500
 15,  6,  500
  2, 13,  500
 35, 25,  500
 18, 40,  500
 28,  7,  501
  6,  8,  501
 35, 17,  501
  3, 33,  501
 11, 38,  501
 18,  5,  502
  9,  6,  502
 26,  7,  502
 35, 26,  502
 10, 39,  502
 17, 40,  502
 21,  5,  503
 22,  5,  503
 10,  6,  503
 16,  6,  503
  3, 10,  503
  1, 14,  503
  1, 25,  503
 34, 29,  503
 31, 34,  503
 32, 34,  503
 11,  6,  504
 22,  6,  504
 35, 19,  504
 35, 21,  504
 35, 28,  504
  1, 31,  504
  3, 34,  504
 30, 35,  504
 19, 40,  504
 16,  5,  505
  8,  7,  505
  7,  8,  505
  8,  8,  505
 29,  8,  505
 33, 32,  505
  9, 38,  505
  6,  9,  506
 34, 31,  506
 27, 38,  506
 34, 13,  507
  2, 32,  507
  7, 37,  507
 18,  4,  508
 14,  5,  508
  4, 10,  508
 31, 10,  508
  3, 11,  508
  1, 17,  508
  4, 35,  508
  5, 35,  508
 31, 35,  508
  5, 36,  508
 29, 37,  508
 28, 38,  508
 14, 40,  508
 23, 40,  508
  8,  6,  509
 30,  9,  509
  2, 12,  509
 34, 16,  509
 36, 20,  509
 36, 23,  509
 35, 27,  509
 21, 40,  509
 25,  5,  510
  9, 39,  510
 10,  5,  511
 33, 30,  511
 22, 40,  511
 13,  5,  512
 15,  5,  512
 25,  6,  512
  5,  8,  512
  2, 14,  512
 34, 14,  512
  1, 16,  512
 34, 30,  512
 34, 32,  512
  2, 33,  512
  8, 38,  512
 12,  5,  513
 17,  4,  514
 13, 40,  514
 11,  4,  515
 16,  4,  515
 21,  4,  515
  9,  5,  515
 36, 19,  515
 36, 24,  515
  1, 30,  515
 11, 40,  515
 13,  4,  516
 19,  4,  516
 32,  9,  516
 36, 26,  516
 36, 28,  516
 32, 35,  516
 20,  4,  517
 11,  5,  517
 26,  6,  517
 27,  6,  517
 30,  8,  517
  7, 38,  517
 27, 39,  517
  6,  7,  518
 29,  7,  518
 31,  9,  518
 36, 21,  518
 25, 39,  518
 27, 40,  518
  7,  7,  519
  2, 10,  519
  5, 38,  519
  8, 39,  519
 23,  4,  520
 35, 16,  520
 37, 21,  520
 33, 34,  520
 18,  3,  521
 15,  4,  521
 24,  5,  521
 32, 10,  521
 36, 25,  521
  3, 35,  521
  4, 36,  521
  6, 38,  521
 26, 39,  521
 10, 40,  521
 23,  5,  522
  4,  8,  522
 34, 12,  522
  2, 34,  522
 29, 39,  522
 24, 40,  522
 24,  4,  523
 31,  8,  523
 35, 15,  523
 36, 29,  523
 35, 31,  523
  5, 37,  523
 16,  3,  524
  2, 11,  524
 32, 11,  524
  1, 13,  524
  7, 39,  524
 36, 18,  525
 12, 40,  525
 22,  4,  526
 36, 22,  526
 37, 22,  526
 28,  6,  527
  4,  9,  527
 37, 24,  527
  2, 35,  527
 26,  5,  528
  3,  9,  528
 37, 17,  528
 32, 36,  528
  4, 37,  528
 26, 40,  528
 33, 10,  529
 37, 26,  529
  1, 33,  529
  8,  5,  530
 28,  5,  530
  7,  6,  530
 30,  7,  530
 33, 11,  530
 36, 17,  530
 37, 25,  530
 14,  4,  531
  2,  9,  531
 35, 29,  531
 12,  4,  532
 35, 14,  532
 37, 27,  532
 35, 30,  532
 33, 33,  532
 34, 33,  532
 29, 38,  532
  9, 40,  532
 15,  3,  533
 23,  3,  533
 37, 19,  533
 32, 37,  533
 37, 20,  534
 36, 30,  534
  1, 32,  534
 27,  5,  535
 35, 12,  535
 31, 36,  536
 26,  4,  537
  7,  5,  537
  6,  6,  537
  1, 11,  537
  5,  6,  538
 33, 12,  538
 14,  3,  539
 35, 11,  539
 37, 23,  539
 38, 23,  539
 35, 32,  539
  3, 36,  539
  3, 37,  539
 30, 37,  539
  6, 39,  539
 25, 40,  539
 35, 13,  540
  4, 39,  540
 19,  3,  541
 30, 38,  541
  5,  7,  542
 36, 27,  542
 31, 38,  542
 17,  3,  543
 37, 30,  543
 12,  3,  544
  1, 34,  544
 34, 34,  544
 29,  6,  546
 37, 28,  546
  3, 38,  546
 13,  3,  547
 34, 10,  547
  1, 12,  547
  8, 40,  548
 36, 13,  549
 25,  3,  550
  9,  4,  550
  4,  7,  550
 36, 31,  550
 35, 33,  550
 30, 39,  550
 31, 37,  551
 28, 39,  551
  2, 36,  553
 33, 35,  554
 30,  6,  555
 10,  4,  556
  6,  5,  559
  4, 38,  559
 28, 40,  559
 25,  4,  561
 38, 22,  562
  5, 39,  562
 36, 15,  563
  7, 40,  564
 22,  3,  565
 36, 14,  566
 37, 15,  673
  8,  4,  680
 36, 16,  681
 31,  7,  682
 27,  4,  684
 32,  8,  685
 34, 11,  685
 38, 25,  685
 11,  3,  686
 37, 18,  686
 21,  3,  687
 38, 16,  687
 20,  3,  688
  7,  4,  691
 33,  8,  691
  9,  3,  692
 10,  3,  692
 36, 32,  692
 30,  5,  693
  4,  6,  693
 33,  9,  693
 38, 26,  693
  3, 39,  693
 21,  2,  695
 22,  2,  696
 24,  3,  696
  3,  6,  696
 37, 13,  696
 38, 27,  696
 37, 31,  696
 35, 34,  696
 24,  2,  698
 38, 19,  698
 37, 29,  698
 26,  3,  699
 38, 24,  699
 34, 35,  699
 31,  6,  700
 38, 17,  700
 38, 21,  700
 33, 36,  700
  6, 40,  700
 12,  2,  702
  1, 10,  702
 37, 16,  702
 18,  2,  703
 28,  4,  703
 38, 18,  703
 29, 40,  703
  3,  8,  704
 36, 12,  704
  1, 35,  704
 32, 38,  705
  3,  7,  706
  1, 36,  706
 34, 36,  707
 35, 10,  708
 16,  2,  709
  8,  3,  709
  2,  7,  709
 33,  7,  709
 34,  9,  709
 39, 28,  709
  2, 37,  709
  4, 40,  709
 15,  2,  710
 29,  4,  710
 39, 18,  710
 17,  2,  711
 19,  2,  711
 37, 14,  711
 36, 34,  711
 29,  5,  712
 38, 15,  712
 38, 28,  712
 33, 37,  712
 32,  7,  713
 13,  2,  714
 39, 25,  714
 20,  1,  715
 27,  3,  715
 36, 10,  716
 39, 27,  716
 15,  1,  717
 18,  1,  717
 14,  2,  717
 25,  2,  717
 38, 20,  717
 26,  2,  718
  2,  8,  718
 34,  8,  718
 39, 20,  718
 11,  2,  719
 28,  2,  719
 32,  6,  719
  5, 40,  719
 28,  3,  720
  1,  8,  720
 36,  9,  720
  1, 37,  720
 21,  1,  721
 10,  2,  721
 33,  6,  721
 39, 22,  721
 31, 39,  721
 20,  2,  722
 31,  5,  722
  1,  9,  722
 39, 16,  722
 36, 33,  722
 30, 40,  722
 24,  1,  723
 23,  2,  723
  6,  4,  723
 39, 19,  723
 36, 35,  723
  3,  5,  724
 39, 17,  724
 39, 21,  724
 32,  5,  725
 37, 10,  725
 40, 22,  725
  2, 38,  725
 39, 26,  726
 38, 33,  726
 35, 37,  726
 22,  1,  727
 35,  9,  727
 37, 11,  727
 39, 23,  727
 40, 25,  727
 38, 29,  727
  9,  2,  728
 38, 14,  728
 35, 35,  728
 37, 12,  729
 37, 33,  729
 34, 37,  729
 13,  1,  730
 19,  1,  730
 27,  2,  730
 34,  7,  730
 35,  8,  730
 40, 24,  730
 38, 30,  730
 38, 32,  730
 33, 38,  730
 25,  1,  731
 29,  3,  731
  5,  4,  731
  5,  5,  731
 37, 32,  731
 17,  1,  732
 30,  4,  732
 36, 11,  732
 39, 29,  732
 38, 31,  732
 23,  1,  733
  2,  6,  733
 14,  1,  734
 37, 34,  734
 39, 14,  735
 39, 24,  735
 37, 35,  735
 36, 36,  735
 29,  2,  736
  6,  3,  736
  7,  3,  736
 34,  6,  736
 38, 13,  736
 38, 12,  737
 39, 30,  737
 30,  3,  738
  4,  4,  738
 31,  4,  738
 38, 11,  738
 11,  1,  739
 12,  1,  739
  4,  5,  739
 33,  5,  739
 40, 17,  739
 33, 39,  739
  8,  2,  740
 40, 18,  740
 33, 40,  740
 27,  1,  741
  7,  2,  741
  3,  4,  741
 40, 29,  741
  1,  7,  742
 35,  7,  742
 40, 26,  742
 40, 31,  742
 28,  1,  744
 34,  5,  744
 39, 15,  744
 35, 36,  744
 31, 40,  744
 29,  1,  745
 34, 38,  745
 10,  1,  746
 16,  1,  746
 26,  1,  746
  2,  5,  746
 40, 20,  746
 40, 21,  746
 40, 27,  746
 39, 33,  746
  5,  3,  747
 40, 16,  747
 35, 38,  747
 32, 40,  747
  9,  1,  748
 40, 19,  748
 32,  4,  749
 39, 32,  749
 38, 34,  749
  8,  1,  750
 37,  9,  750
  2, 39,  750
 32, 39,  750
 36,  8,  751
 39, 13,  751
 40, 23,  751
  6,  2,  752
 40, 15,  753
 40, 30,  753
 36, 37,  753
 30,  2,  754
 37,  8,  754
 40, 28,  755
  6,  1,  756
 38, 35,  756
 38, 10,  757
 39, 12,  757
 34, 39,  757
  1, 39,  758
 39, 31,  759
 37, 36,  759
 33,  4,  760
 37,  7,  760
 38,  9,  760
 37, 37,  761
  1, 38,  761
  4,  3,  762
 36,  6,  762
 40, 32,  762
  1,  5,  763
 39, 10,  763
 40, 13,  763
 38, 36,  763
  3, 40,  763
  1,  6,  764
 39, 11,  764
 32,  2,  765
 32,  3,  765
  5,  1,  766
 31,  3,  766
 30,  1,  767
 34,  4,  767
 40, 14,  767
 36,  5,  768
 39,  9,  768
 37, 38,  768
 36, 39,  768
  4,  2,  770
  5,  2,  770
 38,  8,  770
  3,  3,  771
  2,  4,  771
 40, 12,  771
 35,  6,  772
 38, 37,  773
  7,  1,  774
 35,  4,  775
 33,  3,  776
 36,  7,  776
 39, 34,  777
 35, 39,  777
 40, 11,  778
 39, 35,  778
 35,  5,  779
 36, 38,  779
 31,  2,  782
 36,  4,  783
 38,  7,  785
 32,  1,  787
 35, 40,  789
 40, 34,  792
 33,  1,  793
  2, 40,  793
 34, 40,  793
 33,  2,  795
 37,  6,  795
 34,  3,  798
 39,  8,  799
  2,  3,  801
 38,  6,  802
 39, 36,  811
 40, 35,  815
  1,  4,  821
 40, 33,  823
 39, 37,  824
 40,  9,  832
 40, 36,  837
 31,  1,  840
  4,  1,  891
 38, 38,  895
 37, 39,  895
 35,  3,  896
 39,  7,  896
 40, 10,  896
  1, 40,  896
 37,  5,  897
  2,  2,  898
