12, 2,14, 1,4
 28, 39, 1267
 24, 40, 1267
 34, 35, 1268
 38, 31, 1273
 37, 33, 1273
 33, 36, 1274
 31, 38, 1276
 32, 37, 1278
 27, 40, 1278
 34, 36, 1279
 38, 30, 1280
 39, 29, 1281
 38, 33, 1281
 35, 35, 1281
 30, 39, 1281
 39, 30, 1283
 33, 37, 1285
 28, 40, 1292
 35, 36, 1294
 33, 38, 1295
 36, 34, 1296
 31, 40, 1296
 40,  1, 1297
 31, 39, 1299
 40,  2, 1303
 36, 35, 1303
 40, 29, 1309
 34, 37, 1310
 40, 30, 1319
 40, 31, 1327
 29, 40, 1327
 35, 38, 1329
 32, 39, 1331
 40, 28, 1332
 39, 31, 1332
 38, 32, 1332
 30, 40, 1332
 37, 34, 1333
 36, 36, 1334
 32, 38, 1336
 39, 34, 1344
 38, 34, 1354
 39, 33, 1363
 39, 32, 1365
 34, 38, 1385
 37, 35, 1390
 35, 37, 1391
 38, 35, 1393
 34, 39, 1395
 37, 36, 1398
 33, 39, 1400
 33, 40, 1404
 37, 37, 1406
 38, 36, 1407
 32, 40, 1408
 40, 32, 1410
 40, 33, 1410
 39, 35, 1416
 40, 34, 1417
 36, 38, 1419
 38, 38, 1419
 36, 37, 1422
 38, 37, 1424
 34, 40, 1424
 35, 40, 1426
 37, 38, 1429
 36, 39, 1429
 40, 35, 1430
 35, 39, 1430
 39, 36, 1434
 39, 37, 1440
 37, 39, 1441
 40, 36, 1443
 39, 38, 1443
 40, 37, 1451
 36, 40, 1451
 40, 38, 1456
 38, 40, 1457
 38, 39, 1458
 37, 40, 1462
 39, 39, 1466
 40, 39, 1471
 40, 40, 1479
 39, 40, 1481
