 1, 6,32,32,1
 31,  1,  463
  3,  2,  463
 27,  2,  463
 29,  3,  463
 24,  4,  463
 28,  4,  463
 30,  5,  463
  3,  6,  463
 14,  6,  463
  4,  7,  463
  9,  7,  463
 39,  7,  463
  5,  8,  463
  5,  9,  463
 12,  9,  463
 38,  9,  463
  7, 10,  463
  2, 11,  463
  2, 12,  463
  3, 12,  463
 11, 13,  463
 39, 13,  463
 40, 13,  463
  2, 14,  463
  4, 14,  463
 11, 14,  463
 32, 14,  463
 40, 14,  463
  2, 15,  463
  5, 15,  463
 12, 15,  463
 32, 15,  463
 35, 15,  463
 11, 16,  463
 36, 16,  463
 38, 16,  463
  4, 17,  463
 38, 17,  463
 11, 18,  463
 38, 18,  463
  3, 19,  463
 12, 19,  463
  4, 20,  463
  9, 20,  463
  2, 21,  463
  2, 22,  463
 40, 22,  463
  3, 23,  463
 30, 25,  463
 15, 26,  463
 14, 27,  463
 40, 27,  463
 24, 28,  463
 28, 28,  463
  3, 29,  463
 36, 29,  463
  4, 30,  463
 20, 30,  463
  2, 31,  463
 40, 32,  463
  7, 33,  463
 35, 33,  463
 10, 35,  463
 25, 35,  463
 30, 35,  463
 21, 36,  463
 23, 36,  463
 31, 36,  463
  4,  1,  464
 27,  1,  464
 35,  1,  464
  5,  2,  464
 14,  2,  464
 24,  2,  464
 26,  2,  464
 19,  3,  464
 22,  3,  464
 27,  3,  464
 13,  4,  464
 26,  4,  464
  2,  5,  464
  3,  5,  464
 39,  5,  464
  2,  7,  464
  3,  7,  464
  3,  8,  464
  4,  8,  464
 30,  8,  464
 13, 10,  464
 12, 11,  464
 31, 13,  464
  3, 14,  464
 10, 16,  464
 31, 17,  464
 13, 18,  464
 34, 18,  464
 12, 20,  464
  1, 21,  464
  3, 21,  464
 38, 21,  464
 14, 23,  464
 40, 23,  464
  3, 24,  464
 18, 24,  464
 18, 26,  464
 23, 26,  464
 24, 26,  464
 17, 27,  464
 24, 27,  464
 18, 29,  464
 32, 29,  464
 39, 31,  464
  3, 33,  464
  3, 35,  464
  8, 35,  464
 38, 35,  464
  8, 37,  464
 19, 37,  464
 27, 37,  464
 33, 37,  464
 12, 38,  464
 22, 38,  464
 24, 38,  464
 25, 38,  464
 13, 39,  464
 25, 39,  464
  6,  1,  465
 12,  1,  465
 20,  3,  465
 34,  3,  465
 35,  3,  465
  3,  4,  465
 19,  4,  465
 23,  4,  465
 27,  4,  465
 23,  5,  465
 25,  5,  465
 26,  5,  465
 36,  5,  465
 15,  6,  465
 16,  6,  465
 15,  7,  465
 16,  7,  465
 26,  7,  465
 40,  8,  465
 12, 10,  465
  3, 13,  465
 38, 13,  465
 33, 14,  465
 36, 14,  465
 39, 14,  465
  2, 16,  465
  4, 16,  465
 32, 16,  465
 34, 17,  465
  1, 18,  465
 40, 18,  465
  2, 19,  465
 34, 20,  465
  3, 22,  465
 14, 22,  465
 33, 22,  465
 13, 23,  465
  3, 25,  465
 22, 26,  465
  1, 30,  465
  3, 32,  465
 39, 32,  465
  3, 34,  465
  6, 34,  465
 38, 34,  465
 39, 34,  465
 11, 36,  465
 17, 36,  465
 19, 36,  465
 33, 36,  465
 35, 36,  465
 10, 37,  465
 12, 37,  465
 23, 37,  465
 30, 37,  465
 26, 38,  465
  5,  1,  466
 30,  1,  466
 37,  1,  466
 16,  2,  466
 20,  2,  466
  2,  3,  466
 14,  3,  466
 15,  3,  466
 21,  3,  466
 37,  3,  466
 40,  3,  466
  2,  4,  466
  4,  4,  466
 16,  5,  466
 17,  6,  466
 26,  6,  466
 28,  6,  466
  2,  8,  466
 28,  8,  466
 10,  9,  466
 14,  9,  466
 40,  9,  466
 31, 10,  466
 37, 11,  466
  1, 12,  466
 10, 12,  466
 12, 12,  466
  1, 13,  466
  2, 13,  466
  8, 13,  466
 12, 13,  466
 36, 13,  466
 31, 14,  466
 34, 14,  466
 13, 15,  466
 29, 15,  466
 34, 15,  466
 40, 16,  466
 31, 19,  466
 15, 22,  466
 34, 22,  466
  1, 23,  466
  2, 23,  466
 15, 23,  466
 29, 23,  466
 14, 24,  466
 22, 25,  466
 23, 25,  466
 33, 25,  466
 21, 27,  466
  4, 33,  466
 37, 34,  466
 40, 34,  466
 34, 35,  466
 37, 35,  466
 26, 36,  466
 16, 37,  466
 17, 37,  466
 20, 37,  466
 26, 37,  466
 19, 38,  466
 27, 38,  466
 33, 38,  466
  3,  1,  467
 13,  1,  467
 28,  1,  467
 32,  1,  467
  7,  2,  467
 15,  2,  467
 23,  2,  467
 25,  2,  467
 28,  2,  467
 37,  2,  467
 39,  2,  467
  3,  3,  467
  4,  3,  467
 23,  3,  467
 25,  3,  467
 26,  3,  467
 30,  3,  467
 19,  5,  467
 18,  7,  467
 28,  7,  467
 40,  7,  467
 13,  8,  467
  2,  9,  467
 29,  9,  467
 33, 11,  467
 13, 12,  467
 31, 12,  467
 32, 12,  467
 12, 14,  467
  2, 17,  467
 36, 17,  467
  2, 18,  467
 12, 18,  467
 32, 18,  467
 32, 19,  467
 30, 21,  467
 29, 24,  467
 17, 25,  467
 18, 25,  467
 21, 25,  467
 39, 25,  467
  1, 26,  467
 25, 26,  467
 22, 27,  467
  1, 32,  467
  4, 34,  467
  5, 35,  467
  6, 35,  467
  6, 36,  467
  7, 36,  467
  9, 37,  467
 11, 37,  467
 15, 37,  467
 21, 37,  467
 15, 38,  467
 18, 38,  467
 21, 38,  467
  7,  1,  468
 17,  1,  468
 18,  2,  468
 16,  3,  468
 17,  3,  468
 17,  4,  468
 18,  4,  468
 25,  4,  468
 15,  5,  468
 27,  5,  468
 40,  5,  468
  2,  6,  468
 21,  6,  468
 24,  6,  468
 14,  8,  468
 16,  9,  468
 14, 10,  468
 29, 10,  468
 39, 11,  468
 35, 12,  468
 39, 12,  468
 15, 13,  468
 40, 15,  468
  1, 16,  468
 12, 16,  468
 12, 17,  468
 30, 18,  468
 10, 19,  468
  1, 20,  468
 31, 20,  468
 30, 22,  468
 25, 25,  468
 26, 25,  468
 20, 26,  468
  2, 27,  468
 19, 27,  468
 27, 27,  468
  4, 36,  468
  7, 37,  468
 14, 37,  468
 32, 37,  468
 34, 37,  468
 14, 38,  468
 29, 38,  468
 31, 38,  468
 32, 38,  468
  8,  1,  469
 14,  1,  469
 16,  1,  469
  2,  2,  469
 17,  2,  469
 22,  2,  469
 38,  2,  469
 18,  3,  469
  1,  4,  469
 14,  4,  469
 16,  4,  469
 18,  5,  469
 20,  5,  469
 24,  5,  469
  1,  7,  469
  1,  8,  469
 17,  8,  469
 27,  8,  469
 15, 10,  469
 40, 10,  469
  1, 11,  469
 30, 13,  469
 32, 13,  469
  1, 14,  469
 13, 14,  469
 30, 15,  469
  1, 17,  469
 31, 18,  469
 13, 19,  469
 33, 19,  469
 30, 20,  469
 13, 21,  469
 27, 23,  469
 16, 24,  469
 27, 24,  469
 28, 24,  469
  1, 27,  469
 38, 33,  469
  4, 35,  469
 29, 36,  469
 39, 36,  469
 25, 37,  469
 31, 37,  469
 36, 37,  469
 37, 37,  469
  9, 38,  469
 11, 38,  469
 16, 38,  469
 17, 38,  469
 30, 38,  469
 36, 38,  469
 28, 39,  469
 18,  1,  470
 21,  1,  470
 25,  1,  470
 26,  1,  470
 19,  2,  470
 40,  2,  470
 22,  4,  470
 40,  4,  470
 22,  6,  470
 40,  6,  470
 16,  8,  470
 23,  8,  470
  1, 10,  470
 14, 11,  470
 40, 12,  470
 13, 13,  470
 32, 20,  470
 31, 21,  470
 26, 22,  470
 25, 24,  470
  1, 29,  470
  5, 36,  470
 35, 37,  470
 30, 39,  470
 16, 40,  470
 20,  1,  471
 23,  1,  471
 39,  1,  471
 28,  3,  471
 20,  4,  471
 21,  4,  471
 21,  5,  471
 22,  5,  471
 20,  6,  471
 24,  8,  471
 29,  8,  471
 23,  9,  471
 26, 10,  471
 30, 10,  471
 27, 11,  471
 40, 11,  471
 30, 12,  471
 31, 15,  471
 14, 17,  471
 40, 17,  471
 13, 20,  471
 14, 21,  471
 29, 21,  471
 29, 22,  471
 16, 23,  471
 28, 23,  471
 15, 24,  471
 24, 25,  471
  1, 31,  471
  1, 33,  471
  2, 33,  471
 38, 36,  471
 10, 38,  471
 20, 38,  471
 28, 38,  471
 14, 39,  471
 23, 39,  471
 25, 40,  471
 19,  1,  472
 22,  1,  472
 24,  1,  472
 38,  1,  472
 40,  1,  472
  1,  3,  472
 39,  3,  472
  1,  5,  472
 18,  6,  472
 20,  7,  472
 23,  7,  472
 27,  7,  472
 22,  8,  472
 26,  8,  472
 27,  9,  472
 31, 16,  472
 15, 20,  472
  1, 24,  472
 23, 24,  472
 26, 24,  472
 40, 24,  472
  3, 36,  472
 37, 36,  472
  5, 37,  472
  6, 37,  472
  8, 38,  472
  2,  1,  473
 21,  2,  473
 19,  6,  473
 25,  6,  473
 39,  6,  473
  1,  9,  473
 17,  9,  473
 13, 11,  473
 40, 21,  473
 18, 23,  473
 19, 24,  473
 20, 24,  473
 20, 25,  473
  4, 37,  473
  5, 38,  473
 35, 38,  473
  5, 39,  473
 20, 39,  473
 31, 39,  473
 19, 40,  473
 33, 40,  473
 15,  1,  474
  4,  2,  474
 38,  3,  474
 19,  7,  474
 21,  7,  474
 22,  7,  474
 24,  7,  474
 25,  7,  474
 15,  8,  474
 26,  9,  474
 16, 10,  474
 25, 10,  474
 30, 11,  474
 14, 12,  474
 13, 16,  474
 14, 16,  474
 29, 17,  474
  1, 19,  474
 14, 19,  474
 30, 19,  474
 19, 25,  474
 40, 35,  474
 13, 38,  474
 23, 38,  474
 37, 38,  474
 38, 38,  474
 10, 39,  474
 15, 39,  474
 22, 39,  474
 26, 39,  474
 29, 39,  474
 34, 39,  474
 35, 39,  474
  1,  6,  475
 18,  8,  475
 19,  8,  475
 28,  9,  475
 17, 10,  475
 29, 14,  475
 14, 15,  475
 32, 17,  475
 16, 39,  475
 18, 39,  475
 21, 39,  475
 24, 39,  475
 13, 40,  475
 20, 40,  475
 28, 40,  475
 29, 40,  475
 21, 10,  476
 15, 12,  476
 29, 12,  476
 14, 13,  476
 30, 14,  476
 15, 16,  476
 13, 17,  476
 30, 17,  476
 15, 18,  476
 16, 18,  476
 14, 20,  476
 28, 22,  476
 22, 23,  476
 22, 24,  476
 24, 24,  476
 40, 33,  476
 12, 39,  476
 17, 39,  476
 27, 40,  476
 21,  8,  477
 25,  8,  477
 25,  9,  477
 28, 10,  477
 26, 12,  477
 27, 12,  477
 14, 18,  477
 15, 19,  477
 15, 21,  477
 16, 21,  477
 26, 23,  477
  7, 38,  477
  6, 39,  477
 11, 39,  477
 27, 39,  477
 32, 39,  477
 24, 40,  477
 15, 11,  478
 29, 11,  478
 28, 12,  478
 30, 16,  478
 29, 20,  478
 28, 21,  478
 18, 22,  478
 27, 22,  478
 17, 23,  478
 21, 24,  478
  2, 34,  478
 39, 35,  478
 19, 39,  478
 36, 39,  478
 14, 40,  478
 15, 40,  478
 30, 40,  478
  1,  2,  479
 23,  6,  479
 27, 10,  479
 29, 13,  479
 14, 14,  479
 29, 19,  479
 16, 20,  479
 27, 21,  479
  6, 38,  479
 34, 38,  479
  7, 39,  479
  9, 40,  479
 20,  8,  480
 19,  9,  480
 26, 11,  480
 15, 14,  480
 29, 18,  480
 28, 19,  480
 17, 20,  480
 28, 20,  480
 21, 23,  480
  1, 34,  480
  2, 37,  480
  9, 39,  480
 20,  9,  481
 16, 11,  481
 28, 13,  481
 16, 19,  481
 17, 21,  481
 26, 21,  481
 23, 22,  481
  4, 38,  481
 39, 38,  481
 33, 39,  481
 23, 40,  481
 35, 40,  481
  1,  1,  482
 22,  9,  482
 18, 10,  482
 28, 14,  482
 15, 15,  482
 15, 17,  482
 28, 18,  482
 16, 22,  482
 20, 23,  482
 23, 23,  482
 25, 23,  482
  2, 36,  482
 40, 37,  482
 11, 40,  482
 22, 40,  482
 32, 40,  482
 18,  9,  483
 24,  9,  483
 19, 10,  483
 22, 10,  483
 24, 10,  483
 28, 11,  483
 28, 15,  483
 29, 16,  483
 27, 20,  483
 23, 21,  483
 24, 23,  483
  1, 35,  483
 39, 37,  483
  3, 39,  483
 17, 40,  483
 21, 40,  483
 26, 40,  483
 18, 11,  484
 16, 13,  484
  2, 35,  484
  1, 36,  484
  1, 37,  484
  8, 39,  484
 12, 40,  484
 18, 40,  484
 31, 40,  484
 34, 40,  484
 21,  9,  485
 20, 10,  485
 17, 11,  485
 24, 11,  485
 26, 13,  485
 21, 22,  485
 19, 23,  485
  4, 39,  485
 37, 39,  485
  8, 40,  485
 38, 40,  485
 16, 12,  486
 27, 14,  486
 16, 15,  486
 28, 17,  486
 26, 20,  486
 17, 22,  486
 40, 36,  486
 38, 39,  486
  6, 40,  486
 36, 40,  486
 20, 11,  487
 27, 13,  487
 27, 18,  487
 18, 21,  487
 25, 21,  487
 25, 22,  487
  2, 38,  487
 17, 13,  488
 27, 15,  488
 16, 16,  488
  3, 37,  488
 40, 38,  488
 10, 40,  488
 25, 11,  489
 17, 12,  489
 25, 20,  489
 20, 21,  489
 22, 22,  489
 17, 15,  490
 27, 16,  490
 17, 17,  490
 17, 19,  490
 19, 22,  490
 20, 22,  490
 16, 14,  491
 17, 14,  491
 27, 17,  491
 26, 19,  491
 23, 10,  492
 19, 11,  492
 25, 12,  492
 26, 15,  492
 28, 16,  492
 26, 18,  492
 27, 19,  492
 18, 20,  492
 24, 21,  492
 24, 22,  492
 18, 14,  493
  3, 38,  493
 23, 11,  494
 18, 12,  494
 17, 16,  494
 17, 18,  494
 20, 20,  494
  7, 40,  494
 22, 11,  495
 25, 13,  495
 19, 20,  495
 39, 39,  495
 16, 17,  496
 24, 20,  496
  4, 40,  496
 21, 11,  497
 40, 40,  497
 22, 12,  498
 23, 12,  498
 18, 19,  498
 22, 21,  498
 39, 40,  498
 19, 14,  499
 25, 17,  499
 26, 17,  499
 18, 18,  499
 24, 19,  499
  1, 38,  499
  5, 40,  499
 18, 15,  500
 18, 16,  500
 25, 16,  500
 37, 40,  500
 24, 12,  501
 21, 21,  501
  3, 40,  501
 24, 13,  502
 26, 14,  502
 24, 15,  502
 19, 18,  502
 19, 19,  502
 20, 19,  502
 22, 20,  502
 40, 39,  502
 20, 12,  503
 21, 12,  503
 18, 13,  503
  2, 39,  503
