14,17,11, 5,3
 26,  7,  467
 28,  7,  467
 25,  8,  467
 29,  9,  467
 30,  9,  467
 29, 10,  467
 14, 13,  467
 26, 19,  467
 22, 20,  467
 25, 21,  467
 18,  6,  468
 21,  6,  468
 27,  8,  468
 30, 13,  468
 15, 15,  468
 30, 15,  468
 15, 18,  468
 29, 18,  468
 22, 19,  468
 20, 20,  468
 19,  5,  469
 20,  5,  469
 29,  8,  469
 15, 12,  469
 31, 12,  469
 29, 17,  469
 28, 19,  469
 19, 21,  469
 25,  5,  470
 16,  6,  470
 26,  6,  470
 28,  8,  470
 15,  9,  470
 30, 11,  470
 30, 12,  470
 14, 14,  470
 30, 14,  470
 14, 16,  470
 15, 17,  470
 28, 18,  470
 18,  4,  471
 21,  5,  471
 16,  7,  471
 13, 12,  471
 14, 15,  471
 30, 16,  471
 28, 17,  471
 21, 20,  471
 25, 20,  471
 17, 21,  471
 21,  3,  472
 23,  5,  472
 14,  9,  472
 14, 10,  472
 30, 10,  472
 31, 11,  472
 31, 13,  472
 12, 14,  472
 31, 14,  472
 31, 15,  472
 30, 17,  472
 18, 20,  472
 19,  4,  473
 24,  4,  473
 24,  5,  473
 17,  6,  473
 29,  6,  473
 15, 10,  473
 32, 11,  473
 13, 13,  473
 23,  4,  474
 22,  5,  474
 27,  5,  474
 30,  8,  474
 13, 11,  474
 14, 11,  474
 32, 12,  474
 11, 16,  474
 14, 18,  474
 30, 19,  474
 15, 20,  474
 24, 20,  474
 26, 20,  474
 23, 21,  474
 23, 22,  474
 20,  4,  475
 17,  5,  475
 17, 20,  475
 19, 20,  475
 26, 21,  475
 22, 22,  475
 25,  4,  476
 27,  6,  476
 14,  7,  476
 13,  8,  476
 12, 10,  476
 12, 12,  476
 13, 16,  476
 32, 16,  476
 13, 18,  476
 16, 19,  476
 17, 19,  476
 28, 20,  476
 29, 20,  476
 20, 21,  476
 22, 21,  476
 24, 21,  476
 24, 22,  476
 25,  3,  477
 28,  6,  477
 15,  7,  477
 31, 10,  477
 30, 18,  477
 14, 19,  477
 27, 20,  477
 18, 21,  477
 18,  3,  478
 23,  3,  478
 27,  4,  478
 26,  5,  478
 15,  6,  478
 30,  7,  478
 31,  9,  478
 12, 15,  478
 14, 17,  478
 32, 10,  479
 13, 14,  479
 20, 22,  479
 21,  4,  480
 26,  4,  480
 16,  5,  480
 14,  8,  480
 32, 14,  480
 13, 15,  480
 32, 15,  480
 27, 21,  480
 21, 22,  480
 17,  4,  481
 22,  4,  481
 29,  7,  481
 32,  9,  481
 12, 11,  481
 33, 12,  481
 11, 14,  481
 12, 16,  481
 29, 21,  481
 31,  8,  482
 13, 10,  482
 12, 13,  482
 11, 17,  482
 31, 18,  482
 30, 20,  482
 22,  2,  483
 28,  5,  483
 30,  6,  483
 16, 20,  483
 28, 21,  483
 19, 22,  483
 24, 23,  483
 21, 24,  483
 24,  3,  484
 13,  9,  484
 11, 11,  484
 11, 15,  484
 33, 15,  484
 13, 17,  484
 32, 17,  484
 15, 19,  484
 30, 21,  484
 18, 22,  484
 26, 22,  484
 23, 23,  484
 26,  3,  485
 15,  4,  485
 33, 10,  485
 32, 13,  485
 33, 13,  485
 12, 17,  485
 31, 17,  485
 17, 22,  485
 28, 22,  485
 28,  3,  486
 15,  5,  486
 13,  7,  486
 32,  7,  486
 12,  8,  486
 11, 12,  486
 33, 17,  486
 13, 20,  486
 27, 22,  486
 22, 23,  486
 25, 23,  486
 16,  4,  487
 12,  9,  487
 34,  9,  487
 33, 11,  487
 33, 16,  487
 14, 21,  487
 19, 23,  487
 27,  3,  488
 13,  6,  488
 31,  6,  488
 32,  8,  488
 34, 13,  488
 11, 18,  488
 32, 19,  488
 31, 20,  488
 16, 21,  488
 20,  3,  489
 22,  3,  489
 14,  4,  489
 31,  7,  489
 11, 10,  489
 33, 14,  489
 10, 18,  489
 12, 18,  489
 13, 19,  489
 26, 23,  489
 20,  2,  490
 19,  3,  490
 14,  6,  490
 10, 10,  490
 11, 13,  490
 24,  1,  491
 27,  2,  491
 28,  4,  491
 29,  4,  491
 11,  7,  491
 34, 10,  491
 10, 14,  491
 12, 19,  491
 31, 19,  491
 22, 24,  491
 26, 24,  491
 17,  3,  492
 33,  9,  492
 11, 19,  492
 15, 21,  492
 18, 23,  492
 21, 23,  492
 23,  2,  493
 25,  2,  493
 28,  2,  493
 16,  3,  493
 14,  5,  493
 12,  7,  493
 35, 14,  493
 14, 20,  493
 27, 23,  493
 20,  1,  494
 29,  3,  494
 11,  9,  494
 35, 11,  494
 13, 21,  494
 29, 22,  494
 28, 23,  494
 24, 24,  494
 21,  1,  495
 23,  1,  495
 19,  2,  495
 32,  6,  495
 10, 13,  495
  9, 14,  495
 34, 16,  495
 32, 18,  495
 16, 22,  495
 18,  2,  496
 21,  2,  496
 13,  5,  496
 35, 12,  496
 34, 14,  496
 10, 15,  496
 20, 23,  496
 22,  1,  497
 26,  2,  497
 29,  5,  497
 34, 11,  497
  9, 12,  497
 14, 22,  497
 30, 22,  497
 19, 24,  497
 23, 24,  497
 24, 25,  497
 15,  2,  498
 30,  4,  498
 31,  4,  498
 30,  5,  498
 10,  8,  498
 33,  8,  498
 34, 12,  498
  9, 13,  498
 34, 15,  498
 35, 15,  498
 15, 22,  498
 18, 24,  498
 24,  2,  499
 15,  3,  499
 34,  8,  499
 10, 12,  499
 35, 13,  499
 12, 20,  499
 32, 21,  499
 31, 22,  499
 15, 23,  499
 20, 24,  499
 22, 25,  499
 10,  9,  500
 35, 16,  500
 33, 18,  500
 34, 18,  500
 33, 20,  500
 20, 25,  500
 25,  1,  501
 26,  1,  501
 17,  2,  501
 30,  3,  501
 33,  6,  501
 32, 20,  501
 29, 23,  501
 11,  6,  502
 10, 11,  502
 10, 17,  502
 13, 22,  502
 15, 24,  502
 28, 24,  502
 18, 25,  502
 32,  4,  503
 31,  5,  503
 32,  5,  503
 31, 21,  503
 32, 22,  503
 17, 23,  503
 29, 24,  503
 18,  1,  504
 16,  2,  504
 14,  3,  504
 34,  7,  504
 11,  8,  504
  9, 15,  504
 33, 19,  504
 16, 23,  504
  9, 11,  505
 10, 16,  505
 10, 19,  505
 25, 24,  505
 23, 25,  505
 19,  1,  506
 13,  4,  506
 12,  5,  506
 33, 21,  506
 34,  6,  507
 35, 10,  507
  8, 13,  507
 34, 17,  507
 27, 24,  507
 35, 17,  508
 16, 24,  508
 21, 25,  508
 25, 25,  508
 17,  1,  509
 10,  6,  509
 33,  7,  509
  9, 16,  509
 11, 21,  509
 14, 24,  509
 17, 24,  509
 12, 22,  510
 33, 22,  510
 19, 25,  510
 27,  1,  511
 13,  3,  511
 33,  5,  511
 12,  6,  511
 35,  9,  511
 11, 20,  511
 24, 26,  511
  8, 11,  512
 29,  2,  513
 12, 23,  513
 30, 23,  513
 25, 26,  513
  9, 10,  514
  8, 14,  514
  9, 19,  514
 34, 20,  514
 13, 23,  514
 23, 26,  514
 22, 27,  514
  9,  7,  515
  8, 10,  515
  8, 15,  515
 37, 15,  515
 35, 18,  515
 21, 26,  515
  9,  8,  516
 29, 25,  516
 19, 26,  516
 34,  5,  517
 10,  7,  517
  9,  9,  517
 10, 20,  517
 14, 23,  517
 32, 23,  517
 12,  4,  518
  8,  9,  518
  7, 11,  518
 36, 11,  518
 36, 13,  518
 36, 16,  518
 26, 25,  518
 27, 25,  518
 16,  1,  519
 11,  5,  519
 35,  7,  519
  9, 18,  519
 30, 24,  519
 30,  1,  520
 31,  3,  520
 36, 10,  520
 34, 19,  520
 17, 25,  520
 18, 26,  520
 31,  2,  521
  8, 12,  521
  8, 16,  521
 31, 24,  521
 22, 26,  521
 33,  4,  522
 35,  8,  522
 37, 11,  522
  8, 17,  522
 10, 21,  522
 35, 21,  522
 11,  4,  523
 37, 12,  523
 35, 19,  523
 14,  2,  524
  9, 17,  524
  8, 18,  524
 11,  3,  525
 32,  3,  525
  9,  6,  525
 36,  9,  525
 12, 21,  525
 16, 25,  525
 30,  2,  526
 36, 15,  526
 28, 25,  526
 36, 12,  527
 31, 23,  527
 12,  3,  528
 13, 24,  528
 13,  2,  529
 36,  7,  529
 36, 14,  529
  7, 10,  530
 21, 27,  530
 10,  5,  531
 34, 21,  531
 33, 23,  531
 28,  1,  532
 32,  2,  532
 36, 17,  532
  9, 20,  533
 17, 27,  533
 20, 27,  533
 23, 27,  533
 12,  2,  534
 33,  3,  534
  9,  5,  534
 17, 26,  534
 20, 26,  534
 27, 26,  534
  7, 15,  535
 31, 25,  535
 25, 27,  535
 11, 22,  536
 15, 25,  536
 16, 26,  536
 37,  9,  537
 29,  1,  538
 37, 14,  538
  7, 16,  538
 28, 26,  538
 26, 27,  538
 31,  1,  539
  7, 13,  539
  7, 14,  539
 34,  4,  540
  7, 12,  541
 37, 13,  541
 32, 24,  542
 26, 26,  542
  7, 17,  543
 15,  1,  544
  8,  8,  544
 34, 22,  545
 35,  5,  546
 36, 18,  546
 12, 25,  546
  7,  9,  547
 12, 24,  547
 14, 25,  547
 35,  6,  548
 36,  8,  548
 37, 10,  548
 30, 25,  549
 13,  1,  553
  9, 21,  554
 36, 20,  555
  8, 19,  557
 11, 23,  557
 15, 26,  558
  6, 11,  559
 10,  4,  562
 10, 22,  562
 13, 25,  562
 23, 28,  562
 37, 17,  563
 27, 27,  563
 37,  8,  566
 36,  6,  569
  8,  6,  570
 38, 15,  570
  8, 20,  570
 36, 19,  571
 10,  3,  574
 32, 25,  574
 29, 26,  576
 34, 23,  581
 19, 27,  581
  6, 13,  585
 16, 27,  685
 33, 25,  686
 37, 16,  689
  8,  5,  690
 30, 26,  690
 35, 20,  691
 33, 24,  691
 18, 27,  691
 24, 27,  691
 28, 27,  691
  8,  7,  692
  6, 15,  692
  6, 16,  692
  7, 20,  692
  6, 14,  693
 24, 28,  693
 37, 20,  694
  8, 21,  694
 12,  1,  695
  7,  8,  695
 11, 24,  695
 35,  4,  697
 11,  2,  698
 33,  2,  698
 38, 14,  699
 37, 18,  699
  7, 19,  699
 22, 28,  699
 36, 21,  701
  6, 12,  702
 21, 28,  702
 11,  1,  703
 32,  1,  703
  5, 12,  703
 15, 27,  703
 23, 29,  703
  6, 10,  704
 38, 10,  704
 38, 11,  705
 35, 23,  705
 20, 28,  705
  9, 22,  706
 29, 27,  706
 37,  7,  707
  6, 18,  707
 35, 22,  707
 34, 24,  707
 14,  1,  708
  9,  4,  708
 26, 28,  708
  6, 17,  709
 10, 24,  709
 19, 28,  709
 25, 28,  709
  7,  4,  710
  7, 18,  710
 38, 18,  710
 37, 19,  710
 38, 13,  711
 31, 26,  711
 27, 28,  711
 21, 29,  711
  8, 22,  712
 14, 26,  712
  5, 13,  713
  5, 15,  713
 38, 16,  713
  6,  8,  714
 38, 17,  714
 32, 26,  714
 17, 28,  714
 18, 28,  714
 34,  3,  715
 35,  3,  715
  7,  5,  715
 36,  5,  715
 39,  9,  715
 29, 28,  715
 10,  2,  716
  9, 23,  716
 10, 23,  716
 36,  4,  717
  6,  9,  717
 38,  9,  717
 12, 26,  717
 13, 26,  717
 30, 27,  717
 38,  8,  718
 39, 13,  718
 39, 16,  718
 10, 25,  718
 33,  1,  719
  8,  4,  720
  7,  7,  720
 11, 26,  720
 28, 28,  720
  6,  7,  721
 38, 12,  721
 11, 25,  721
 34, 25,  721
 24, 29,  721
 27, 29,  721
 38,  7,  722
 33, 26,  722
 19, 29,  722
  7,  6,  723
 39, 12,  723
 37, 21,  723
 34, 26,  723
  5,  9,  724
  5, 11,  724
 39, 18,  724
  9,  3,  725
 14, 27,  725
 15, 28,  725
  6,  6,  726
 39, 10,  726
 39, 11,  726
  5, 17,  726
 38, 19,  726
  6, 20,  726
 38, 20,  726
 38, 21,  726
 31, 27,  726
 34,  1,  727
 37,  4,  727
 31, 28,  727
 22, 29,  727
 37,  5,  728
 39, 14,  728
 36, 22,  728
 16, 29,  728
 34,  2,  729
 40, 18,  729
  8, 23,  729
 36,  3,  730
  5, 10,  730
  4, 16,  730
  5, 16,  730
 39, 17,  730
 22, 30,  730
 35,  2,  731
 38,  6,  731
 17, 29,  731
 37,  6,  732
 39, 15,  732
  5,  8,  733
 20, 29,  733
 25, 29,  733
 26, 29,  733
 23, 30,  733
 18, 31,  733
  8, 24,  734
 32, 27,  734
 16, 28,  734
 18, 29,  734
  5, 14,  735
 36, 23,  735
 35,  1,  736
  4, 12,  736
  4, 13,  736
  6, 19,  736
  7, 22,  736
 37, 23,  736
 36, 24,  736
 28, 29,  736
 29, 30,  736
  9,  2,  737
 40,  8,  737
  4,  9,  737
  4, 11,  737
 38, 22,  737
  9, 24,  737
  9, 25,  737
 38,  5,  738
 39, 20,  738
  6, 21,  738
 35, 25,  738
 35, 26,  738
 20, 30,  738
  7, 21,  739
 12, 27,  739
 32, 28,  739
  5,  7,  740
 40, 11,  740
 40, 19,  740
 13, 27,  740
  4,  7,  741
  5, 19,  741
 14, 28,  741
 25, 30,  741
 28, 30,  741
  5,  3,  742
  6,  4,  742
  3, 11,  742
  3, 13,  742
 37, 22,  742
 35, 24,  742
 12, 28,  742
 13, 28,  742
  9,  1,  743
  4,  8,  743
 40, 10,  743
 29, 29,  743
 21, 30,  743
 10,  1,  744
 39,  8,  744
 36, 25,  744
 33, 27,  744
 16, 30,  744
 19, 30,  744
 40, 13,  745
  4, 14,  745
  5, 18,  745
 30, 30,  745
 25, 31,  745
  8,  3,  746
  6,  5,  746
 39,  7,  746
 40, 17,  746
 30, 28,  746
 17, 30,  746
  6,  3,  747
  4, 10,  747
 24, 31,  747
  4, 15,  748
  3, 16,  748
 11, 27,  748
 13, 29,  748
 26, 30,  748
  8,  2,  749
 36,  2,  749
 39,  5,  749
 40, 15,  749
  4, 17,  749
  7, 23,  749
 35, 27,  749
 15, 29,  749
 24, 30,  749
  8,  1,  750
 38,  4,  750
  5,  6,  750
  5, 20,  750
  8, 25,  750
 33, 28,  750
 18, 30,  750
 26, 31,  750
  4, 18,  751
  6, 24,  751
 31, 29,  751
  7,  3,  752
 39,  6,  752
 40, 14,  752
 40, 16,  752
  3, 17,  752
  5, 21,  752
 40,  7,  753
  9, 26,  753
 34, 27,  753
 22, 31,  754
 28, 31,  754
  7,  2,  755
 37,  3,  755
  3, 12,  755
 39, 19,  755
 38, 23,  755
 37, 24,  755
 10, 27,  755
 14, 29,  755
 19, 31,  755
 36,  1,  756
  3, 15,  756
  4, 20,  756
  5, 23,  756
 37, 25,  756
 36, 26,  756
 34, 28,  756
 27, 30,  756
 19, 32,  756
 40, 12,  757
 39, 23,  757
  7, 24,  757
 11, 28,  757
 40,  9,  758
 30, 29,  758
 20, 31,  758
 25, 32,  758
 39,  4,  759
  5,  5,  759
  4,  6,  759
 10, 26,  759
 27, 31,  759
  9, 27,  760
 23, 31,  760
  5,  2,  761
 38,  3,  761
  5,  4,  761
  5, 22,  761
  6, 22,  761
 15, 30,  761
  3, 10,  762
 32, 29,  762
 29, 31,  762
  8, 26,  763
 14, 30,  763
 16, 31,  763
 21, 31,  763
 23, 32,  763
  3, 14,  764
  3, 18,  764
 39, 21,  764
 39, 22,  764
  6, 23,  764
  4, 19,  765
 28, 32,  765
 33, 29,  766
  7, 25,  767
 15, 31,  767
 18, 32,  767
  2, 11,  768
 12, 29,  768
  4, 22,  769
 10, 28,  769
 22, 32,  769
 17, 32,  770
  2, 13,  771
 17, 31,  771
  1, 11,  772
  3,  8,  773
 36, 27,  773
 32, 30,  773
  4,  4,  774
 26, 32,  774
  2, 17,  775
 35, 28,  775
 11, 29,  775
 30, 31,  775
  2,  9,  776
 38, 24,  776
 10, 29,  777
  3,  9,  778
 39, 24,  778
 34, 29,  778
 20, 32,  778
  3, 21,  779
  9, 28,  779
 37,  1,  780
 38,  2,  780
  3,  6,  780
 40, 20,  780
  7, 26,  780
 27, 32,  780
 38, 25,  781
 12, 30,  781
 13, 30,  781
 40,  5,  782
  4, 21,  782
 23, 33,  783
  6,  2,  784
 31, 30,  784
  2,  8,  785
  2, 15,  785
  6, 25,  785
 39, 25,  785
 13, 31,  785
  6,  1,  786
  7,  1,  786
 40, 21,  786
  6, 27,  786
 11, 30,  786
  4,  5,  787
  3,  7,  787
  8, 27,  788
 21, 32,  789
 25, 33,  789
  7, 27,  790
 29, 32,  790
 28, 33,  790
 37,  2,  791
 27, 33,  791
  2,  6,  792
  3, 19,  792
  2, 14,  793
 37, 26,  794
 39, 26,  794
 32, 31,  794
 38,  1,  795
  2, 16,  795
 40, 22,  796
  4, 23,  796
 40,  4,  797
  1, 12,  797
  2, 12,  797
  3, 20,  797
 33, 30,  797
 13, 32,  797
  2, 18,  798
  6, 26,  799
 31, 31,  799
 40, 24,  800
  5, 25,  800
 38, 26,  801
  5, 24,  803
 24, 33,  803
  2, 10,  804
 37, 27,  804
 39,  3,  805
 36, 28,  805
 40,  3,  806
  2,  7,  807
 14, 31,  808
 24, 32,  808
 22, 33,  809
 26, 33,  810
  1,  7,  811
  2, 20,  812
 14, 32,  812
 12, 31,  815
  1, 15,  816
 36, 29,  816
 23, 34,  816
 19, 33,  817
 40,  2,  818
 15, 32,  820
  4, 25,  821
 20, 33,  822
 35, 29,  823
 37, 29,  825
  1, 14,  828
 25, 34,  828
 18, 33,  833
  2, 19,  834
  3,  4,  835
  1, 19,  835
  3,  5,  842
  3, 22,  843
 31, 32,  847
 40, 23,  848
  4,  3,  854
 10, 30,  859
  1, 18,  866
 40,  6,  874
  5,  1,  882
 27, 34,  884
 16, 33,  887
 33, 31,  894
  1,  9,  895
 16, 32,  895
  9, 29,  896
  1, 13,  897
  5, 26,  897
 34, 30,  898
  1, 10,  900
 35, 30,  900
  3,  3,  902
  4, 24,  902
 30, 32,  902
 21, 33,  902
  8, 29,  903
 17, 33,  903
 24, 34,  903
 39,  2,  904
 38, 27,  904
 14, 33,  904
 19, 34,  905
  8, 30,  906
  2, 21,  907
  3, 23,  907
  3, 24,  907
  8, 28,  908
 32, 32,  908
 37, 28,  909
 12, 32,  909
 10, 32,  910
 11, 31,  911
 40, 25,  912
 10, 31,  912
 29, 33,  912
 22, 34,  912
  3,  2,  913
  1,  8,  913
  1, 16,  913
 39, 27,  913
  1, 20,  914
 31, 33,  914
 20, 35,  914
 39,  1,  915
  2,  3,  916
 38, 28,  916
 34, 31,  916
 26, 35,  916
  6, 28,  917
  7, 29,  917
  4,  2,  918
  1,  6,  918
 36, 30,  918
  4, 26,  919
 26, 34,  919
  2,  4,  920
  2,  5,  920
  1, 17,  920
  2, 22,  920
  5, 27,  920
 15, 33,  920
 16, 34,  920
 31, 34,  920
  7, 30,  921
 21, 34,  921
  1,  5,  922
  1, 21,  922
  7, 28,  922
 30, 33,  922
  3,  1,  923
  4,  1,  924
  2, 23,  924
  9, 31,  924
 17, 34,  924
 24, 35,  924
  1, 22,  925
 40, 26,  925
 36, 31,  925
 20, 34,  925
 23, 35,  925
  2, 24,  926
 18, 34,  926
 35, 31,  927
 22, 35,  927
  9, 30,  928
 39, 30,  928
 33, 32,  928
 40,  1,  929
  5, 28,  929
 37, 30,  929
 35, 32,  929
 13, 33,  929
 17, 35,  929
 39, 28,  930
  6, 29,  930
 38, 29,  930
 34, 32,  930
 11, 33,  931
 28, 34,  931
 29, 34,  931
  1, 23,  932
  4, 27,  932
 33, 33,  932
 14, 34,  932
 32, 34,  932
 19, 35,  932
 21, 35,  932
 22, 36,  932
  7, 31,  933
 37, 31,  933
  9, 32,  933
 33, 34,  933
 25, 35,  933
 29, 35,  933
 10, 33,  934
 15, 34,  934
 11, 32,  935
 13, 34,  935
 23, 36,  935
  3, 25,  936
  8, 31,  936
 34, 33,  936
 27, 35,  936
 28, 35,  936
 12, 33,  937
 32, 33,  937
 20, 36,  937
  1,  3,  938
  1,  4,  938
 38, 30,  938
 18, 35,  938
  2,  2,  939
  3, 26,  939
  2, 26,  940
 31, 35,  940
 17, 36,  940
 24, 36,  940
 26, 36,  940
 40, 27,  941
 39, 29,  941
 21, 36,  941
  5, 29,  942
  6, 30,  942
 36, 32,  942
 35, 33,  942
 30, 34,  942
 25, 36,  942
  3, 27,  943
  6, 31,  943
 15, 35,  943
  2, 25,  944
  4, 28,  944
 40, 29,  944
 40, 28,  945
 35, 34,  945
 19, 36,  946
 28, 36,  946
  7, 32,  947
  8, 32,  947
 30, 35,  947
 27, 36,  947
 26, 37,  947
  1, 24,  948
  5, 30,  948
 34, 34,  948
 14, 35,  948
 16, 35,  948
 32, 35,  948
 28, 37,  948
 13, 35,  949
 19, 37,  949
  2,  1,  950
  1, 25,  950
 40, 30,  950
 37, 32,  950
  8, 33,  950
 31, 36,  950
  9, 33,  951
 36, 33,  951
 12, 34,  951
 22, 37,  951
 23, 37,  951
 24, 37,  951
 25, 37,  951
  4, 30,  952
 16, 37,  952
  1, 26,  953
 18, 36,  953
 29, 36,  953
 33, 36,  953
 17, 37,  953
 18, 37,  953
 21, 37,  953
  4, 29,  954
 38, 32,  954
 32, 36,  954
 11, 34,  955
  3, 28,  956
  5, 31,  956
 38, 31,  956
 39, 32,  956
 10, 34,  956
 14, 36,  956
  3, 29,  957
 10, 35,  957
 13, 36,  957
 16, 36,  957
 30, 36,  957
 20, 37,  957
 31, 37,  957
 34, 35,  958
 30, 37,  958
  1,  1,  959
  1, 27,  959
 11, 35,  959
  2, 28,  960
 15, 36,  960
 27, 37,  960
  1,  2,  961
  6, 32,  961
 38, 33,  961
 33, 35,  961
 26, 38,  961
  3, 30,  962
 39, 31,  962
  9, 34,  962
 22, 38,  962
 24, 38,  962
  2, 27,  963
 12, 35,  963
 34, 36,  963
 40, 31,  964
 37, 34,  964
 14, 37,  964
 25, 38,  964
 40, 32,  965
 37, 33,  965
 15, 37,  965
 27, 38,  965
 35, 35,  966
 20, 38,  966
  5, 32,  967
 23, 39,  967
  4, 31,  968
  4, 32,  968
  7, 33,  968
  9, 35,  968
 10, 36,  968
 12, 36,  968
 32, 37,  968
  2, 29,  969
 36, 34,  969
 19, 39,  969
 36, 35,  970
 19, 38,  970
 30, 38,  970
 23, 38,  971
 28, 38,  971
 26, 39,  971
  8, 35,  972
 29, 37,  972
 18, 38,  972
  6, 33,  973
  7, 34,  973
 11, 36,  973
 33, 37,  973
 17, 38,  973
 21, 38,  973
  9, 36,  974
 25, 39,  974
  1, 28,  975
  3, 31,  975
  5, 33,  975
 40, 33,  975
  2, 30,  976
 35, 36,  976
 12, 37,  976
 14, 38,  976
 18, 39,  976
 39, 33,  977
 20, 39,  977
  7, 35,  978
 13, 37,  978
 16, 38,  978
 10, 37,  979
 15, 38,  979
 13, 39,  979
 34, 37,  980
 24, 39,  980
  2, 32,  981
 38, 34,  981
 31, 38,  981
 32, 38,  981
 22, 39,  981
  8, 34,  982
 27, 39,  982
 29, 38,  983
 14, 39,  983
 16, 39,  983
 30, 39,  983
 19, 40,  983
  1, 29,  984
 36, 36,  984
 28, 39,  984
 29, 39,  985
 24, 40,  985
 25, 40,  985
 39, 34,  986
 37, 35,  986
 12, 38,  986
 30, 40,  986
 11, 37,  988
 36, 37,  988
 13, 38,  988
  2, 31,  989
  3, 32,  989
 17, 39,  989
  6, 34,  990
 37, 36,  990
 35, 37,  991
 33, 38,  991
 15, 39,  991
 18, 40,  991
 28, 40,  991
  4, 33,  992
 21, 39,  992
 17, 40,  992
 22, 40,  992
 23, 40,  992
  1, 30,  993
  5, 35,  993
 38, 35,  993
  8, 36,  993
 10, 38,  994
  1, 32,  995
 31, 39,  995
 11, 39,  996
 27, 40,  996
  5, 34,  997
  1, 31,  998
  4, 34,  998
  3, 33,  999
 34, 39,  999
 21, 40,  999
 40, 34, 1000
  7, 36, 1000
  3, 35, 1001
  7, 37, 1001
 26, 40, 1001
  2, 33, 1002
  6, 35, 1002
 20, 40, 1002
  9, 37, 1003
 29, 40, 1003
 38, 36, 1004
 11, 38, 1004
 37, 38, 1004
 16, 40, 1004
 39, 35, 1005
 35, 38, 1005
 32, 39, 1005
 33, 39, 1005
 14, 40, 1005
 34, 38, 1006
  6, 36, 1007
 13, 40, 1007
 31, 40, 1007
  9, 38, 1008
 36, 38, 1008
  8, 38, 1009
 37, 37, 1010
 39, 37, 1010
  4, 35, 1011
  6, 37, 1014
 12, 39, 1015
 15, 40, 1015
 32, 40, 1015
 35, 39, 1016
  5, 36, 1018
  8, 37, 1019
 12, 40, 1020
  3, 34, 1021
 39, 36, 1021
 33, 40, 1021
  2, 34, 1023
 40, 35, 1026
 38, 37, 1028
  2, 35, 1029
 38, 38, 1032
 36, 39, 1033
  5, 38, 1034
 10, 40, 1034
