 1, 2,38, 1,4
 25, 11,  500
 29, 11,  500
 14, 12,  500
 32, 12,  500
  1,  7,  501
 35, 10,  501
 36, 10,  501
 17, 11,  501
 21, 11,  501
 22, 11,  501
 26, 11,  501
 22, 12,  501
 24, 12,  501
 39,  8,  502
 26, 10,  502
 20, 12,  502
  2,  8,  503
 38,  9,  503
 24, 11,  503
 36,  9,  504
 39,  9,  504
  7, 11,  504
 13, 11,  504
 32, 11,  504
  6, 12,  504
 18, 12,  504
 21, 12,  504
 23, 12,  504
 39,  7,  505
  4, 10,  505
 34, 11,  505
 16, 12,  505
 25, 12,  505
 27, 12,  505
  1,  1,  506
  5, 10,  506
  1,  6,  507
  3, 10,  507
  6, 11,  507
  4, 11,  508
 12, 13,  508
 14, 13,  508
  2,  9,  509
 31, 11,  509
 40,  6,  510
  5, 11,  510
 11, 12,  510
 38, 10,  511
  8, 11,  511
 10, 12,  511
  8, 12,  512
  3, 11,  513
 12, 12,  513
 17, 12,  513
 19, 12,  513
  2, 10,  515
 37, 10,  516
 35, 11,  516
 29, 12,  516
 16, 13,  516
 40,  8,  517
  9, 12,  517
 15, 13,  517
 17, 13,  517
 37, 11,  518
 31, 12,  518
 34, 12,  518
  1,  8,  519
 19, 14,  519
 33, 12,  520
 19, 13,  520
 25, 13,  520
 28, 13,  520
 35, 12,  521
  9, 13,  521
 11, 13,  521
 24, 13,  521
  7, 12,  522
  8, 13,  522
 20, 13,  522
 27, 13,  522
  2, 11,  523
 14, 14,  523
 39, 11,  524
 23, 13,  525
 21, 13,  526
 27, 14,  526
 39, 10,  527
 13, 13,  527
 29, 13,  527
 17, 14,  528
 36, 12,  529
  7, 13,  529
 18, 13,  529
 21, 14,  529
 30, 12,  530
  1, 10,  531
 34, 13,  531
 38, 11,  532
  4, 13,  532
 10, 13,  532
 26, 13,  532
 22, 13,  533
 28, 14,  533
 31, 13,  534
 30, 13,  535
  6, 13,  537
 32, 13,  537
 16, 14,  537
 31, 14,  537
  4, 12,  538
  3, 12,  539
 29, 14,  539
 35, 13,  540
  5, 12,  541
 40, 11,  542
 40,  9,  543
  5, 13,  543
 24, 14,  543
  1, 12,  548
 25, 14,  549
  1, 11,  551
 38, 12,  552
 37, 12,  553
 33, 13,  555
 18, 14,  555
 13, 14,  557
 21, 15,  557
 11, 14,  558
 20, 14,  558
 10, 14,  562
 30, 14,  562
 23, 14,  563
 15, 15,  564
 17, 15,  565
 40, 10,  566
 32, 14,  566
  8, 14,  567
 26, 14,  568
 22, 14,  570
 23, 15,  580
 33, 14,  691
  5, 14,  692
  9, 14,  692
 15, 14,  693
 40, 12,  696
  2, 13,  698
 24, 15,  699
 37, 13,  700
  3, 14,  700
 28, 15,  700
 36, 13,  701
 34, 14,  702
 12, 15,  702
  2, 12,  704
 11, 15,  704
 26, 15,  704
 29, 15,  704
 12, 14,  706
 18, 15,  707
  7, 14,  708
 19, 15,  708
 25, 15,  708
 16, 16,  708
 16, 15,  709
  6, 14,  711
 22, 15,  711
 27, 15,  711
 23, 16,  711
 10, 15,  712
 30, 15,  712
  3, 13,  713
 20, 15,  714
 14, 15,  715
 14, 16,  716
  4, 14,  718
 36, 14,  718
  6, 15,  718
 33, 15,  718
 18, 17,  718
 39, 13,  719
 13, 15,  719
 29, 16,  719
  9, 15,  720
 19, 16,  720
 39, 12,  721
 32, 15,  721
  4, 16,  722
 20, 16,  722
 28, 16,  722
  7, 15,  723
 24, 16,  723
 20, 17,  723
 15, 16,  724
 30, 16,  724
 13, 16,  725
 26, 16,  725
 25, 17,  725
 38, 13,  726
  8, 15,  726
  9, 16,  726
 11, 16,  726
 12, 16,  726
 16, 17,  726
  5, 15,  727
 17, 16,  727
 18, 16,  727
 27, 16,  727
 24, 17,  728
 21, 16,  729
 25, 16,  729
 17, 17,  729
 35, 14,  730
 37, 14,  730
 32, 16,  730
 35, 15,  731
  8, 16,  731
 13, 17,  732
 21, 17,  732
 10, 16,  733
  1, 13,  734
 36, 15,  734
  7, 16,  734
 31, 16,  734
 34, 15,  735
 19, 17,  735
 26, 17,  735
 16, 18,  735
 31, 15,  736
 22, 16,  736
 15, 17,  736
 13, 18,  736
  8, 17,  738
 22, 17,  739
  3, 15,  741
  4, 15,  741
 34, 16,  741
 12, 17,  741
 31, 17,  741
 38, 14,  742
 36, 16,  742
  9, 17,  742
 14, 17,  742
  2, 14,  743
 33, 16,  743
 10, 17,  743
 28, 17,  743
 23, 17,  744
 39, 14,  745
 37, 15,  745
  6, 16,  745
 11, 17,  745
 21, 18,  745
 30, 17,  746
 27, 18,  746
 35, 16,  747
 20, 18,  747
 28, 18,  747
 14, 18,  748
 17, 18,  748
 18, 18,  748
 33, 18,  748
 40, 13,  749
 34, 17,  749
 27, 17,  751
 23, 18,  751
 29, 18,  751
 30, 18,  752
 32, 17,  753
 35, 17,  753
 19, 18,  753
  7, 18,  754
  8, 18,  754
  9, 18,  754
 24, 18,  754
 15, 19,  754
  5, 16,  755
 33, 17,  756
 11, 18,  756
 22, 18,  756
 29, 17,  757
 21, 19,  757
  7, 17,  758
 10, 18,  758
 25, 18,  758
  1, 14,  759
  2, 16,  759
  2, 15,  760
 37, 17,  760
  5, 17,  761
 31, 18,  761
 35, 18,  761
 19, 19,  761
 15, 18,  762
 16, 19,  762
 39, 15,  763
  6, 17,  764
 12, 18,  764
 11, 19,  764
 31, 19,  764
 14, 19,  765
 18, 19,  765
 39, 16,  766
 20, 19,  766
 10, 19,  767
  1, 15,  768
  3, 16,  768
 37, 16,  768
  4, 17,  768
 34, 18,  768
 38, 16,  769
 26, 18,  769
 24, 19,  769
 32, 18,  770
 13, 19,  770
 17, 19,  770
 25, 19,  770
 27, 19,  770
 29, 19,  771
 21, 20,  771
 40, 14,  772
 16, 20,  772
 29, 20,  772
 19, 20,  773
 40, 15,  775
  8, 19,  775
 28, 19,  775
 14, 20,  775
 13, 20,  777
 27, 20,  777
 38, 15,  778
  5, 18,  778
 36, 17,  780
  6, 18,  780
 26, 19,  780
 36, 18,  781
 33, 19,  781
  1, 16,  782
 17, 21,  782
  3, 17,  783
 12, 19,  783
 23, 19,  783
 39, 17,  785
 22, 19,  786
 32, 19,  787
 24, 20,  787
 11, 20,  788
 25, 20,  788
  3, 18,  789
 18, 20,  789
 15, 22,  789
  7, 19,  791
 22, 20,  791
 26, 20,  791
 30, 19,  792
 23, 20,  792
 15, 20,  797
 16, 21,  797
 10, 20,  799
 23, 21,  800
 33, 20,  801
 37, 18,  804
 31, 20,  805
 18, 21,  805
 12, 20,  807
 20, 20,  807
 34, 19,  808
 17, 20,  808
 28, 20,  809
 38, 17,  812
 35, 19,  818
  5, 19,  821
 20, 21,  825
 32, 20,  827
 30, 20,  833
 27, 21,  837
 38, 18,  839
 34, 20,  855
  8, 20,  863
  4, 18,  879
 24, 21,  886
  6, 19,  892
 40, 17,  893
 37, 20,  895
 15, 21,  899
  9, 19,  900
  7, 20,  900
 35, 20,  901
 19, 21,  901
 28, 21,  904
 11, 21,  906
  4, 19,  908
  6, 20,  908
 21, 21,  909
  1, 17,  911
 13, 21,  912
 16, 22,  912
 25, 22,  912
  2, 17,  913
 14, 21,  913
 22, 21,  914
 26, 21,  914
 17, 22,  914
 40, 16,  916
 40, 18,  916
 36, 19,  917
  9, 21,  917
 31, 21,  917
 26, 22,  917
 37, 19,  918
 32, 21,  918
 13, 22,  918
 39, 18,  919
 38, 19,  919
 40, 19,  919
  9, 20,  919
 30, 21,  919
 27, 22,  920
  2, 18,  921
 10, 21,  921
 18, 22,  921
 28, 22,  921
 30, 22,  922
  1, 18,  923
 36, 20,  923
  8, 21,  923
 29, 21,  923
 22, 22,  923
 14, 23,  924
 34, 21,  925
 32, 22,  925
 12, 21,  926
 25, 21,  926
  3, 19,  927
 19, 22,  927
  5, 20,  928
 35, 21,  929
 11, 22,  929
 12, 22,  929
 20, 22,  929
 36, 21,  930
 10, 22,  930
 21, 22,  930
 23, 22,  930
 22, 23,  930
 24, 22,  931
 29, 22,  931
  6, 21,  932
  2, 19,  933
  3, 20,  933
  7, 22,  933
 37, 21,  934
 18, 23,  934
  4, 20,  935
  4, 21,  935
 33, 21,  935
 15, 23,  935
  7, 21,  936
  8, 22,  936
  5, 21,  937
 30, 23,  937
 39, 19,  938
  4, 22,  938
 13, 23,  938
 19, 23,  938
 33, 22,  939
 35, 22,  939
  9, 23,  939
 25, 23,  939
  9, 22,  940
 14, 22,  940
 17, 23,  940
 38, 20,  941
 39, 20,  941
 21, 23,  941
 28, 23,  941
 10, 24,  941
 13, 24,  941
 10, 23,  942
 16, 23,  942
  2, 21,  943
  6, 22,  943
 11, 23,  943
 31, 22,  944
  8, 23,  944
 20, 23,  944
 18, 24,  944
  2, 20,  945
  5, 22,  945
 34, 22,  945
 36, 22,  945
  7, 23,  945
 23, 23,  945
 26, 24,  945
  3, 21,  946
 26, 23,  946
 27, 23,  946
 29, 23,  946
 32, 23,  946
 12, 24,  947
 15, 24,  947
 16, 24,  947
 31, 23,  948
 32, 24,  948
  1, 19,  949
  1, 20,  949
 39, 21,  949
 24, 23,  949
 36, 23,  949
 17, 24,  949
 21, 24,  949
 15, 25,  950
 25, 25,  950
 37, 22,  951
 12, 23,  951
 14, 24,  951
 23, 24,  951
 11, 24,  952
 20, 24,  952
 29, 24,  952
 31, 24,  952
 34, 23,  953
 28, 24,  953
 22, 24,  954
 24, 24,  954
 27, 24,  954
  3, 22,  955
 33, 23,  955
  9, 24,  955
 30, 24,  955
 18, 25,  955
 23, 25,  955
 40, 20,  956
 14, 25,  956
  5, 23,  957
 20, 25,  957
 28, 25,  957
  7, 24,  958
 11, 25,  958
 19, 25,  959
  2, 22,  960
 19, 24,  960
 25, 24,  960
 12, 25,  960
 17, 25,  960
 16, 25,  961
 38, 21,  962
 38, 22,  962
 39, 22,  962
  6, 23,  962
 35, 23,  962
 10, 25,  962
 22, 25,  962
  1, 21,  963
  4, 23,  963
  8, 24,  963
 40, 21,  964
 34, 24,  964
 35, 24,  964
  6, 25,  964
 21, 25,  965
 30, 25,  965
 37, 23,  966
  5, 24,  966
  6, 24,  966
  7, 25,  966
 24, 25,  966
 33, 25,  966
  2, 23,  967
  4, 24,  967
 33, 24,  967
 13, 25,  967
 26, 25,  968
 29, 25,  968
 32, 25,  968
 16, 26,  968
 24, 26,  968
  3, 23,  969
 21, 26,  969
 23, 26,  969
 30, 26,  969
 37, 24,  970
  9, 25,  970
 19, 26,  970
 25, 26,  970
 40, 22,  972
 40, 23,  972
  8, 25,  972
 13, 26,  972
 17, 26,  972
 18, 26,  972
 38, 23,  973
  6, 26,  973
 11, 26,  973
 12, 26,  973
 26, 26,  973
 29, 26,  973
 38, 24,  974
 27, 25,  974
 34, 25,  974
 31, 26,  974
  1, 22,  976
  4, 25,  976
 31, 25,  976
 14, 26,  976
 15, 26,  976
  3, 24,  977
 36, 24,  977
  5, 25,  977
 22, 26,  977
 27, 26,  977
 13, 27,  977
  2, 24,  979
  9, 26,  979
 20, 26,  979
 25, 27,  979
  1, 24,  980
 35, 25,  981
 32, 26,  981
 15, 27,  982
 23, 27,  983
 39, 23,  984
  7, 26,  984
 10, 26,  984
 22, 27,  984
 24, 27,  984
 20, 27,  985
 21, 27,  985
 26, 27,  985
 36, 25,  986
 33, 26,  986
 34, 26,  986
 12, 27,  986
 19, 27,  986
 27, 27,  986
  8, 26,  987
 10, 27,  987
 16, 27,  987
 29, 27,  987
 34, 27,  987
 14, 28,  988
  1, 23,  989
 28, 26,  989
 14, 27,  989
  8, 27,  990
 18, 27,  990
 37, 26,  991
  9, 27,  991
 31, 27,  991
 21, 28,  991
  4, 26,  992
 28, 27,  992
 16, 28,  992
 13, 28,  993
 17, 28,  993
 18, 28,  994
  5, 26,  995
 11, 27,  995
 39, 24,  996
  3, 25,  996
 36, 26,  996
 30, 27,  996
 23, 28,  996
 20, 28,  997
 30, 28,  997
  2, 26,  998
 17, 27,  998
 32, 27,  998
 10, 28,  998
 22, 28,  998
  2, 25,  999
 15, 28,  999
 11, 28, 1000
 24, 28, 1000
 26, 28, 1000
 27, 28, 1000
 35, 26, 1001
 28, 28, 1001
  1, 25, 1002
  6, 27, 1002
 19, 29, 1002
 36, 27, 1003
 39, 25, 1004
 37, 25, 1005
 33, 27, 1005
 19, 28, 1005
  4, 27, 1006
  7, 27, 1006
 25, 28, 1007
  9, 28, 1008
 15, 29, 1008
 12, 29, 1009
 35, 27, 1011
  7, 28, 1011
 29, 28, 1011
 39, 27, 1013
  7, 29, 1015
 11, 29, 1015
 14, 29, 1015
 16, 29, 1015
 17, 29, 1015
 23, 29, 1015
 38, 25, 1016
 31, 28, 1016
 40, 24, 1017
 40, 25, 1017
 12, 28, 1017
  3, 26, 1018
 32, 28, 1019
 18, 29, 1019
  5, 27, 1020
 13, 29, 1020
 24, 29, 1020
 38, 26, 1021
 22, 29, 1021
 25, 29, 1021
 20, 29, 1022
 21, 29, 1022
  8, 28, 1023
 28, 29, 1023
 27, 29, 1024
 38, 27, 1025
 34, 28, 1025
 16, 30, 1025
 27, 30, 1025
  3, 27, 1026
 33, 28, 1026
 15, 30, 1026
  1, 27, 1027
 24, 30, 1027
 40, 26, 1028
 29, 29, 1028
  4, 28, 1029
 39, 26, 1030
 30, 29, 1032
  2, 27, 1033
 26, 29, 1033
 37, 27, 1034
  6, 28, 1034
  9, 29, 1034
 35, 28, 1036
  5, 29, 1036
  1, 26, 1037
 10, 29, 1037
 11, 30, 1037
 10, 30, 1039
 39, 28, 1040
  3, 29, 1040
 25, 30, 1041
 36, 28, 1042
 37, 28, 1042
 17, 30, 1042
 31, 29, 1043
 34, 29, 1043
 30, 30, 1044
  3, 28, 1046
  5, 28, 1046
 13, 30, 1046
 23, 30, 1046
 32, 29, 1054
 29, 30, 1056
 40, 27, 1057
  8, 29, 1057
  7, 30, 1058
 28, 30, 1058
 17, 31, 1058
 22, 30, 1060
 38, 28, 1061
 21, 30, 1061
  4, 29, 1063
 14, 30, 1064
 33, 29, 1066
 20, 30, 1066
 26, 30, 1069
 26, 31, 1069
 35, 29, 1073
 28, 31, 1077
  9, 30, 1082
 18, 31, 1090
 40, 28, 1094
  6, 29, 1094
 29, 31, 1105
  8, 30, 1108
 34, 30, 1114
 31, 30, 1143
  2, 28, 1150
 19, 31, 1154
  6, 30, 1155
 10, 31, 1155
 12, 31, 1155
 13, 31, 1157
 18, 30, 1167
 36, 29, 1169
 19, 30, 1170
 12, 30, 1171
 24, 31, 1171
  9, 31, 1173
  1, 28, 1174
 21, 31, 1174
 23, 31, 1174
 38, 29, 1175
 37, 29, 1177
 17, 32, 1178
 20, 31, 1179
 27, 31, 1179
 16, 31, 1180
 22, 31, 1181
  1, 29, 1182
  8, 31, 1184
 32, 31, 1184
 13, 32, 1184
 11, 31, 1185
 33, 30, 1186
  4, 30, 1187
 36, 30, 1187
 30, 31, 1187
 35, 30, 1189
 25, 31, 1189
 32, 30, 1190
 15, 32, 1191
 22, 32, 1191
  5, 31, 1192
 14, 31, 1192
 28, 32, 1194
 34, 31, 1196
 15, 31, 1198
 14, 32, 1199
 11, 32, 1200
 24, 32, 1200
  7, 31, 1201
  5, 30, 1202
 26, 32, 1203
 33, 31, 1205
 35, 31, 1206
 20, 32, 1206
 21, 32, 1206
  8, 32, 1207
 23, 32, 1207
 27, 32, 1207
 38, 30, 1208
 21, 33, 1209
 10, 32, 1210
 31, 32, 1210
 31, 31, 1211
  2, 29, 1212
 30, 32, 1212
  3, 30, 1213
 29, 32, 1213
 18, 32, 1214
 19, 32, 1214
 25, 32, 1214
 25, 33, 1214
 39, 29, 1215
 12, 32, 1215
 16, 32, 1215
 13, 33, 1215
 19, 33, 1215
  3, 31, 1216
 15, 33, 1217
 24, 33, 1217
 32, 32, 1218
 17, 33, 1218
 18, 33, 1218
 20, 33, 1218
  6, 32, 1219
 29, 33, 1220
 30, 33, 1221
  9, 32, 1222
 10, 33, 1222
 12, 33, 1222
 11, 33, 1223
 27, 33, 1223
 37, 30, 1224
 36, 31, 1224
  7, 32, 1225
 14, 33, 1225
  4, 31, 1226
 23, 33, 1226
 35, 32, 1227
 16, 33, 1227
 26, 33, 1227
 40, 29, 1229
 33, 32, 1229
 32, 33, 1229
 18, 34, 1229
  2, 30, 1230
 37, 31, 1230
 34, 32, 1230
 22, 33, 1230
  5, 32, 1231
 28, 33, 1231
 16, 34, 1231
  6, 31, 1232
 19, 34, 1233
  2, 31, 1234
 15, 34, 1236
  4, 32, 1237
  8, 33, 1237
 33, 33, 1238
 21, 34, 1239
 24, 34, 1239
 17, 34, 1240
 36, 32, 1241
 31, 33, 1241
 15, 35, 1241
  9, 33, 1242
 11, 34, 1242
 38, 31, 1243
 14, 34, 1243
 29, 34, 1243
 40, 31, 1244
 34, 33, 1244
 30, 34, 1244
 17, 35, 1244
 12, 34, 1245
 20, 34, 1245
 23, 34, 1245
  5, 33, 1246
 39, 31, 1247
 38, 32, 1248
 25, 34, 1248
 21, 35, 1249
 18, 35, 1250
 40, 30, 1251
  6, 33, 1251
  7, 33, 1252
 22, 34, 1252
 28, 34, 1252
 33, 34, 1252
 12, 35, 1252
 14, 35, 1253
 10, 34, 1254
 26, 34, 1255
 34, 34, 1255
 25, 35, 1255
 29, 35, 1255
  1, 30, 1256
  6, 34, 1256
 20, 35, 1256
 26, 35, 1256
 36, 33, 1258
  9, 34, 1259
 13, 34, 1260
 10, 35, 1260
  7, 34, 1261
 27, 34, 1261
 19, 35, 1261
  8, 34, 1263
 38, 33, 1264
 32, 34, 1264
  8, 35, 1264
 23, 35, 1264
 37, 32, 1266
 35, 33, 1267
  9, 35, 1267
 30, 35, 1267
  1, 31, 1268
 37, 33, 1269
 11, 35, 1269
 31, 34, 1271
 39, 30, 1272
  2, 33, 1275
 16, 35, 1275
 22, 35, 1275
 31, 35, 1275
  3, 32, 1276
 28, 35, 1277
 35, 34, 1278
 19, 36, 1278
 24, 36, 1278
 24, 35, 1279
 39, 32, 1280
  4, 33, 1281
 27, 35, 1281
 40, 32, 1282
 16, 36, 1282
 15, 36, 1284
  2, 32, 1285
 32, 35, 1286
 21, 36, 1286
 27, 36, 1286
 26, 36, 1288
 14, 36, 1289
 13, 35, 1292
 18, 36, 1292
 39, 33, 1293
 12, 36, 1295
 13, 36, 1296
 34, 35, 1297
 31, 36, 1298
 17, 36, 1299
 37, 34, 1300
 20, 36, 1300
 35, 35, 1301
 22, 36, 1302
  5, 34, 1303
 36, 35, 1304
 37, 35, 1304
 23, 36, 1304
  3, 33, 1305
 25, 36, 1305
 30, 36, 1306
 33, 35, 1310
 27, 37, 1310
  1, 32, 1311
 18, 37, 1311
 36, 34, 1312
 11, 36, 1317
  4, 34, 1319
  9, 36, 1319
 32, 36, 1319
 22, 37, 1319
 15, 37, 1323
 26, 37, 1324
  7, 35, 1325
  6, 35, 1326
 29, 36, 1327
  7, 36, 1335
 29, 38, 1336
 14, 37, 1337
 28, 36, 1342
  1, 33, 1344
 17, 37, 1346
 33, 36, 1347
 12, 37, 1356
 40, 33, 1357
  5, 36, 1358
  6, 36, 1360
 13, 37, 1361
 39, 34, 1368
 16, 37, 1369
 20, 38, 1369
  2, 34, 1370
  4, 35, 1371
 11, 37, 1377
 26, 38, 1383
 38, 34, 1384
  7, 37, 1384
 24, 37, 1385
  8, 36, 1386
 21, 37, 1386
 29, 37, 1386
 23, 37, 1387
  3, 34, 1388
 20, 37, 1389
 25, 37, 1389
  5, 35, 1390
 35, 36, 1391
 37, 36, 1391
 25, 38, 1391
 28, 38, 1391
 10, 37, 1392
 19, 38, 1392
  9, 37, 1393
 33, 37, 1393
 16, 38, 1393
 27, 38, 1393
 17, 38, 1394
 21, 38, 1394
 32, 37, 1395
 38, 35, 1396
 34, 36, 1396
 24, 38, 1396
 22, 39, 1396
 10, 36, 1397
 23, 38, 1397
 19, 37, 1398
 18, 38, 1398
 11, 38, 1400
 22, 38, 1400
  3, 36, 1401
 28, 37, 1401
 30, 37, 1401
  1, 34, 1402
 10, 38, 1402
 30, 38, 1402
  3, 35, 1403
  5, 37, 1403
 31, 38, 1403
 16, 39, 1404
 24, 39, 1404
 39, 35, 1405
 35, 37, 1405
  2, 35, 1406
 12, 38, 1406
  4, 36, 1407
 11, 39, 1407
 19, 39, 1407
 36, 36, 1409
 31, 37, 1409
 14, 38, 1409
 15, 38, 1409
 14, 39, 1409
 25, 39, 1409
  9, 38, 1410
 34, 37, 1411
  1, 35, 1412
  4, 37, 1412
  8, 38, 1412
 28, 39, 1412
 19, 40, 1412
  3, 37, 1413
  8, 37, 1413
 13, 38, 1414
 21, 39, 1414
 40, 34, 1416
  2, 36, 1416
 13, 39, 1416
 18, 39, 1416
 23, 39, 1416
