 4, 5, 1,35,5
  5, 35,  468
  4,  5,  469
  6,  8,  469
 10, 11,  469
 11, 13,  469
  1, 14,  469
 11, 21,  469
  1, 23,  469
 10, 23,  469
  9, 24,  469
 10, 25,  469
 11, 25,  469
  1, 29,  469
 10, 32,  469
 10, 34,  469
  1, 35,  469
  6, 35,  469
  3, 37,  469
  7,  6,  470
  2,  7,  470
  8,  7,  470
  4,  9,  470
  2, 10,  470
 10, 12,  470
 11, 17,  470
 12, 20,  470
 12, 22,  470
  9, 28,  470
 11, 28,  470
  1, 32,  470
  1, 33,  470
  8, 34,  470
  2, 35,  470
  8, 35,  470
  5, 36,  470
  6, 37,  470
  3,  7,  471
 10,  8,  471
  8,  9,  471
  1, 15,  471
 12, 18,  471
 12, 19,  471
  1, 31,  471
  5,  6,  472
  4,  7,  472
  7,  8,  472
  9,  8,  472
 11, 11,  472
 12, 14,  472
 12, 16,  472
 11, 20,  472
 10, 29,  472
 11, 29,  472
  2, 34,  472
  7, 35,  472
 10, 35,  472
  3, 36,  472
  8, 36,  472
  9, 36,  472
  6,  4,  473
  3,  5,  473
  8,  6,  473
 11,  8,  473
 10, 10,  473
 12, 30,  473
 11, 31,  473
 11, 33,  473
  2,  6,  474
  6,  6,  474
 10,  7,  474
  1,  9,  474
 11,  9,  474
 11, 10,  474
 12, 11,  474
 13, 15,  474
 13, 16,  474
 12, 23,  474
 13, 23,  474
 11, 24,  474
 12, 24,  474
 12, 25,  474
 11, 27,  474
 11, 32,  474
  4, 35,  474
  6, 36,  474
  7, 36,  474
  4, 37,  474
  5,  5,  475
 10,  6,  475
  2,  8,  475
  2, 13,  475
 13, 18,  475
 12, 31,  475
 12, 32,  475
  9, 34,  475
  9, 35,  475
 10, 36,  475
  3,  4,  476
  5,  4,  476
  7,  4,  476
  9,  5,  476
  1,  6,  476
 12, 26,  476
 12, 27,  476
 12, 29,  476
 11, 30,  476
  1, 36,  476
  1, 37,  476
  9, 37,  476
  3, 38,  476
  9,  6,  477
 12,  6,  477
  9,  7,  477
 12,  8,  477
 13, 13,  477
 13, 20,  477
 13, 30,  477
 12, 33,  477
  2, 36,  477
 10, 38,  477
  6,  3,  478
  2,  5,  478
  7,  5,  478
  8,  5,  478
 11,  5,  478
 12,  9,  478
  1, 11,  478
 13, 11,  478
 13, 19,  478
 13, 25,  478
 13, 32,  478
  8, 37,  478
  4, 38,  478
  6, 38,  478
  4,  4,  479
  1,  5,  479
  3,  6,  479
 11,  7,  479
  1,  8,  479
 13, 12,  479
 12, 13,  479
 12, 15,  479
 13, 17,  479
 13, 22,  479
 10, 33,  479
  7, 37,  479
 11, 37,  479
  6,  2,  480
  5,  3,  480
  8,  4,  480
 10,  5,  480
 11,  6,  480
  1,  7,  480
 14, 13,  480
 13, 14,  480
 12, 21,  480
 13, 21,  480
 13, 29,  480
 12, 35,  480
  2, 37,  480
  5, 37,  480
 10, 37,  480
  5, 38,  480
  7, 38,  480
  8, 38,  480
  3,  3,  481
 12,  5,  481
 13,  9,  481
 14, 20,  481
  1, 34,  481
  8, 39,  481
  2,  4,  482
 13, 10,  482
 14, 15,  482
 15, 15,  482
 14, 19,  482
 12, 34,  482
 13, 34,  482
 11, 35,  482
  5, 39,  482
  6, 39,  482
  7, 39,  482
  9, 39,  482
  7, 40,  482
  2,  3,  483
 12,  7,  483
 14, 16,  483
 14, 22,  483
 14, 23,  483
 13, 28,  483
 13, 31,  483
 13, 33,  483
 11, 34,  483
  2, 38,  483
  3, 39,  483
  4, 39,  483
  8,  1,  484
 12, 10,  484
  9, 40,  484
  8,  3,  485
 10,  4,  485
 14, 11,  485
 14, 12,  485
 13, 27,  485
 11, 36,  485
  1, 38,  485
  2, 39,  485
  5,  2,  486
  9,  2,  486
  4,  3,  486
  9,  3,  486
  9,  4,  486
 14, 18,  486
 13, 26,  486
  9, 38,  486
  1, 39,  486
 10, 39,  486
  3, 40,  486
  7,  3,  487
 10,  3,  487
 13,  7,  487
 14, 14,  487
 15, 17,  487
 13, 24,  487
 14, 34,  487
 10, 40,  487
  5,  1,  488
  3,  2,  488
 11,  4,  488
 13,  6,  488
 14, 17,  488
 16, 18,  488
 14, 24,  488
 14, 27,  488
 14, 29,  488
  7,  1,  489
  7,  2,  489
 13,  8,  489
 14,  9,  489
 15, 10,  489
 16, 24,  489
 14, 28,  489
 14, 33,  489
  4, 40,  489
  6, 40,  489
  4,  2,  490
 16, 14,  490
 15, 19,  490
 14, 25,  490
 14, 26,  490
 15, 34,  490
 13, 35,  490
  2,  2,  491
  1,  3,  491
 15, 16,  491
 15, 20,  491
 15, 26,  491
 15, 28,  491
 12, 37,  491
 12, 39,  491
  2, 40,  491
  8, 40,  491
  3,  1,  492
  9,  1,  492
  1,  2,  492
  8,  2,  492
  1,  4,  492
 13,  5,  492
 15, 22,  492
 15, 24,  492
 15, 25,  492
  4,  1,  493
 14, 10,  493
 15, 13,  493
 16, 16,  493
 14, 31,  493
  6,  1,  494
 14,  5,  494
 14,  6,  494
 14,  7,  494
 15, 27,  494
 14, 30,  494
 15, 31,  494
 12, 38,  494
 11, 39,  494
  1, 40,  494
  5, 40,  494
 10,  2,  495
 15,  9,  495
 15, 18,  495
 14, 21,  495
 15, 11,  496
 15, 12,  496
 15, 30,  496
 11, 38,  496
 15, 14,  497
 16, 20,  497
 15, 29,  497
 15, 33,  497
 14, 35,  497
 12, 36,  497
 15,  7,  498
 15, 36,  498
 13, 37,  498
 13, 38,  498
 10,  1,  499
 11,  2,  499
 16, 19,  499
 16, 29,  499
 11, 40,  499
 11,  3,  500
 12,  3,  500
 12,  4,  500
 14,  8,  500
 17, 15,  500
 15, 21,  500
 15, 23,  500
 15,  8,  501
 14, 32,  501
 16, 33,  501
 13, 36,  501
 12, 40,  501
  2,  1,  502
 15,  6,  502
 16,  7,  502
 17, 12,  502
 17, 16,  502
 16, 26,  502
 16, 27,  502
 13,  4,  503
 16, 11,  503
 15, 32,  503
 14, 36,  503
 16, 22,  504
 17, 14,  505
 16, 21,  505
 16, 23,  505
 16, 25,  505
 16, 28,  505
 16, 30,  505
 14, 38,  505
 14,  2,  506
 14,  3,  506
 16, 12,  506
 16, 17,  506
 14, 37,  506
  1,  1,  507
 15, 35,  507
 13, 39,  507
 16, 13,  508
 17, 28,  508
 16, 35,  508
 16, 15,  509
 17, 26,  509
 16, 32,  509
 11,  1,  510
 13,  3,  510
 14,  4,  510
 16,  9,  510
 17, 19,  510
 15, 38,  510
 12,  2,  511
 17, 32,  511
 15,  4,  512
 16, 10,  512
 17, 25,  512
 17, 30,  512
 13, 40,  512
 13,  2,  513
 16,  8,  513
 17, 20,  513
 17, 27,  513
 14, 39,  513
 17, 21,  514
 13,  1,  515
 12,  1,  516
 16, 31,  516
 15, 37,  516
 17, 13,  517
 18, 26,  518
 16, 34,  518
 15,  5,  519
 17, 17,  519
 16,  5,  520
 17,  8,  520
 18, 11,  520
 17, 34,  520
 17, 10,  521
 17, 23,  521
 14,  1,  522
 15,  3,  522
 16,  6,  522
 18, 28,  522
 17, 31,  522
 17, 35,  522
 17,  9,  523
 17, 22,  523
 17, 24,  523
 16, 36,  523
 17, 11,  525
 18, 12,  525
 17, 18,  525
 18, 20,  525
 17,  7,  526
 16, 39,  526
 18, 17,  527
 17, 29,  527
 17, 36,  527
 17, 33,  528
 17,  5,  529
 18, 18,  530
 15,  2,  531
 18, 22,  531
 18, 23,  531
 18, 35,  531
 14, 40,  531
 15,  1,  533
 15, 39,  533
 18, 15,  534
 18, 21,  534
 18, 31,  535
 18, 25,  536
 18,  8,  538
 18, 16,  539
 16,  4,  540
 17,  4,  540
 18, 14,  540
 18, 24,  541
 17,  6,  542
 18, 10,  542
 18, 19,  542
 19, 25,  543
 18, 27,  543
 18, 34,  543
 16, 37,  543
 16, 38,  544
 15, 40,  544
 18, 13,  548
 16,  3,  549
 18, 30,  551
 19, 23,  552
 18, 29,  552
 18, 33,  552
 20, 21,  553
 18,  9,  556
 19, 24,  557
 18, 32,  557
 19, 22,  558
 19, 15,  559
 18, 36,  559
 18,  5,  560
 17, 37,  561
 19, 29,  567
 19, 32,  567
 18,  6,  569
 19, 26,  571
 19, 14,  580
 19, 36,  583
 19, 13,  681
 18,  7,  682
 19, 19,  682
 19,  8,  685
 19, 28,  685
 19, 11,  688
 19, 30,  688
 19, 27,  691
 19, 17,  692
 19, 21,  692
 19, 16,  693
 19, 18,  695
 20, 15,  696
 19, 12,  699
 19, 20,  699
 19, 34,  699
 16, 40,  699
 17,  3,  702
 18, 37,  702
 20, 26,  706
 20, 27,  706
 19, 31,  707
 19, 10,  709
 20, 28,  710
 20, 14,  711
 20, 24,  711
 20, 23,  712
 19,  7,  713
 20, 25,  713
 20, 31,  713
 20, 32,  713
 19,  9,  714
 20, 16,  714
 20, 19,  715
 21, 32,  715
 21, 20,  716
 20, 18,  717
 21, 31,  717
 17, 39,  717
 20, 20,  718
 20, 22,  718
 20,  8,  720
 21, 12,  720
 21, 18,  720
 21, 22,  720
 20, 30,  720
 21, 25,  721
 22, 16,  722
 16,  2,  723
 20,  7,  723
 20, 12,  723
 20, 10,  724
 20, 13,  724
 20,  9,  725
 21, 16,  725
 20, 33,  725
 20, 34,  725
 19, 35,  725
 18,  4,  726
 20, 17,  726
 19, 33,  726
 21, 33,  726
 21, 26,  727
 21, 10,  728
 21, 19,  728
 21, 24,  728
 21, 27,  728
 21, 28,  728
 20, 29,  728
 18, 38,  728
 19,  6,  730
 21, 17,  730
 21, 30,  730
 20, 11,  731
 21, 21,  731
 19,  5,  732
 21, 23,  732
 16,  1,  733
 21,  9,  733
 22, 24,  733
 21, 35,  733
 17, 38,  733
 21, 13,  734
 22, 17,  734
 22, 21,  734
 20,  6,  736
 21, 14,  736
 17,  1,  737
 21,  7,  737
 18,  2,  738
 21, 15,  738
 22, 20,  738
 22, 23,  739
 22, 12,  740
 20, 35,  740
 22, 13,  741
 18,  3,  742
 22, 15,  742
 19, 37,  742
 17,  2,  743
 20,  2,  743
 22, 22,  743
 22, 18,  744
 20, 36,  744
 21, 11,  745
 22, 19,  745
 23, 23,  745
 19, 38,  745
 21,  8,  746
 22, 14,  746
 22, 26,  746
 21, 29,  746
 19, 40,  746
 22,  8,  747
 22, 11,  747
 22, 28,  747
 22, 29,  747
 19,  3,  748
 20,  3,  748
 22, 27,  748
 22, 33,  748
 18, 39,  748
 19,  4,  749
 23, 19,  749
 22, 31,  749
 20,  5,  750
 23, 13,  750
 23, 16,  750
 23, 14,  751
 23, 18,  751
 23, 24,  751
 20, 37,  751
 18, 40,  751
 23, 20,  753
 22, 30,  753
 17, 40,  753
 20,  4,  754
 23, 21,  755
 22, 32,  755
 23, 27,  756
 23, 30,  756
 22, 10,  757
 21, 34,  757
 22, 25,  758
 22,  9,  759
 23, 26,  759
 23, 28,  759
 23, 31,  759
 21, 37,  759
 23, 11,  760
 21,  6,  761
 24, 13,  761
 21,  4,  762
 22, 35,  763
 20, 38,  763
 21, 36,  764
 24, 16,  765
 23, 22,  765
 18,  1,  767
 24, 23,  767
 19,  1,  768
 24, 24,  768
 24, 25,  768
 23, 29,  768
 23, 17,  769
 24, 20,  769
 23, 32,  769
 20,  1,  770
 22,  6,  770
 22,  7,  770
 23, 10,  770
 23, 25,  770
 23,  8,  771
 19,  2,  772
 23, 15,  772
 21,  5,  773
 24, 19,  773
 23, 12,  774
 24, 26,  774
 23,  7,  775
 24, 28,  775
 22, 34,  776
 23, 38,  777
 19, 39,  777
 20, 39,  777
 23,  9,  778
 25, 16,  778
 24, 18,  779
 24, 21,  779
 23, 34,  779
 22, 37,  780
 20, 40,  780
 24, 31,  781
 23,  5,  782
 23, 35,  782
 22,  4,  785
 23, 36,  785
 21, 38,  785
 21,  2,  786
 25, 20,  786
 25, 27,  786
 24,  8,  787
 24, 14,  787
 24, 22,  787
 24, 11,  788
 25, 23,  788
 25, 24,  789
 24, 29,  789
 24, 12,  790
 23, 33,  790
 22, 36,  790
 22, 38,  791
 22,  5,  792
 23,  6,  793
 24, 17,  793
 25, 17,  793
 24, 27,  793
 21,  3,  797
 25, 30,  797
 24, 32,  797
 21, 39,  797
 24, 34,  798
 24,  5,  799
 24,  9,  800
 25, 28,  801
 24, 30,  801
 24, 33,  801
 21,  1,  802
 25, 10,  803
 25, 31,  803
 25, 15,  805
 24, 15,  807
 25, 22,  808
 25, 33,  808
 25, 35,  812
 25, 26,  814
 25, 19,  815
 23, 37,  815
 25, 21,  817
 25, 29,  821
 24, 10,  822
 25, 34,  826
 25, 14,  827
 24, 35,  829
 25, 13,  840
 26, 31,  852
 24, 36,  861
 22, 39,  862
 26, 22,  892
 25, 12,  894
 26, 19,  896
 26, 24,  897
 22, 40,  901
 26, 28,  902
 24,  6,  904
 25, 18,  904
 26, 17,  907
 26, 29,  907
 24,  7,  908
 23,  3,  909
 26, 21,  909
 25, 25,  909
 23,  4,  910
 22,  2,  911
 25, 11,  911
 25,  6,  912
 27, 16,  912
 22,  1,  913
 25,  9,  913
 26, 14,  913
 26, 25,  913
 23, 39,  913
 21, 40,  914
 22,  3,  915
 26,  9,  915
 26, 12,  915
 26, 26,  915
 26, 27,  915
 25, 32,  915
 25,  7,  916
 25,  8,  917
 26, 20,  917
 26, 23,  917
 26, 32,  917
 24, 37,  917
 23,  2,  919
 26, 13,  919
 28, 18,  919
 27, 21,  919
 23,  1,  920
 26, 15,  921
 27, 13,  922
 26, 30,  922
 26, 16,  923
 26, 18,  923
 27, 26,  924
 25, 36,  924
 26, 11,  926
 27, 25,  926
 27, 28,  926
 26, 35,  926
 27, 11,  928
 27, 19,  928
 27, 20,  928
 27, 27,  928
 24, 39,  928
 27, 15,  929
 26, 34,  929
 24,  3,  931
 26,  7,  931
 27, 23,  931
 28, 24,  931
 28, 20,  932
 27, 22,  932
 24, 38,  932
 24,  4,  933
 28, 12,  933
 27, 29,  933
 27, 31,  934
 26, 33,  934
 24,  2,  935
 25,  5,  935
 28, 25,  935
 25,  2,  936
 26, 10,  936
 27, 18,  936
 28, 21,  936
 25,  3,  937
 28, 15,  937
 26,  5,  938
 27, 12,  938
 27, 14,  938
 28, 19,  938
 27, 24,  938
 23, 40,  938
 26,  6,  939
 28, 22,  939
 26,  8,  940
 27, 10,  940
 27, 17,  940
 24,  1,  942
 27,  8,  942
 27,  9,  942
 27, 30,  942
 27, 35,  942
 28, 14,  943
 28, 16,  943
 28, 30,  943
 25,  4,  944
 29, 24,  944
 27, 32,  944
 27, 33,  944
 27, 34,  944
 25, 37,  944
 28, 10,  945
 28, 17,  945
 28, 27,  945
 25, 38,  945
 28, 11,  946
 26,  4,  947
 28,  9,  947
 28, 26,  947
 27,  6,  948
 29, 20,  948
 29, 23,  948
 28, 28,  948
 26, 36,  948
 29, 18,  949
 29, 19,  949
 28, 23,  949
 28, 29,  949
 28, 32,  949
 29, 29,  950
 28, 31,  950
 25, 40,  950
 28, 35,  951
 27,  7,  952
 28,  8,  952
 29, 12,  952
 29, 28,  952
 26, 37,  952
 26, 39,  952
 29, 25,  953
 28, 13,  954
 29, 14,  954
 25, 39,  954
 28,  7,  955
 30, 20,  955
 29, 30,  955
 27, 36,  955
 28,  6,  956
 29, 15,  956
 29, 21,  956
 29, 26,  956
 29, 31,  956
 28, 34,  956
 29, 11,  957
 29, 17,  957
 28, 33,  957
 26, 40,  957
 26, 38,  958
 26,  1,  959
 26,  2,  959
 29, 13,  959
 29, 27,  959
 27, 37,  959
 24, 40,  959
 27,  4,  960
 28,  4,  960
 30, 13,  960
 30, 19,  960
 29, 22,  960
 28, 36,  960
 26,  3,  961
 27,  5,  961
 29, 32,  961
 29, 16,  962
 30, 18,  962
 27,  3,  964
 28,  3,  964
 30, 15,  964
 30, 22,  964
 25,  1,  965
 30, 14,  965
 30, 23,  965
 30, 30,  965
 27,  2,  967
 29,  6,  967
 29,  8,  967
 30, 16,  967
 30, 17,  967
 30, 27,  967
 29,  9,  968
 29, 10,  968
 30, 11,  968
 30, 25,  968
 30, 26,  968
 30, 31,  968
 30, 24,  969
 28,  5,  970
 30, 21,  970
 27, 38,  970
 30, 12,  971
 31, 23,  971
 29, 33,  971
 29, 34,  971
 27, 39,  971
 31, 20,  972
 31, 27,  973
 29,  4,  974
 30,  6,  974
 29,  7,  974
 31, 15,  974
 30, 32,  974
 28, 37,  974
 30, 28,  975
 30, 36,  975
 29,  5,  976
 31, 29,  976
 30, 34,  976
 31, 16,  977
 30, 10,  978
 31, 24,  978
 31, 25,  978
 29, 36,  978
 31, 10,  979
 31, 17,  979
 31, 21,  979
 31, 22,  979
 31, 28,  979
 30, 29,  979
 30, 33,  979
 30,  7,  980
 31, 18,  980
 28, 40,  980
 30,  5,  981
 30,  9,  981
 28, 39,  981
 31, 13,  982
 28,  1,  983
 31,  8,  983
 31, 11,  983
 31, 12,  983
 31, 14,  983
 29, 37,  983
 28, 38,  983
 28,  2,  984
 31,  7,  984
 32, 27,  984
 27,  1,  985
 31,  9,  985
 31, 30,  986
 29, 39,  986
 27, 40,  987
 29,  2,  988
 30,  8,  988
 32, 13,  988
 32, 15,  988
 31, 26,  988
 31, 31,  988
 29, 35,  988
 29, 38,  988
 29,  1,  989
 29,  3,  989
 32, 14,  990
 32, 28,  990
 31, 34,  990
 31, 19,  991
 32, 19,  991
 32, 21,  991
 30, 35,  991
 32, 16,  992
 32, 18,  992
 32, 22,  992
 33, 22,  992
 32, 24,  992
 31, 32,  992
 30, 38,  993
 32, 11,  994
 33, 19,  994
 33, 21,  994
 32, 25,  994
 32, 17,  995
 32, 20,  995
 32, 30,  995
 30,  4,  996
 32, 26,  996
 32, 29,  996
 30, 37,  996
 33, 16,  997
 31, 33,  997
 33, 14, 1001
 32, 23, 1001
 30,  3, 1002
 32, 10, 1002
 31,  5, 1003
 32, 12, 1003
 33, 17, 1003
 33, 25, 1003
 29, 40, 1003
 32, 33, 1004
 30, 39, 1004
 31,  4, 1005
 32,  9, 1005
 33, 15, 1005
 33, 18, 1006
 33, 11, 1007
 33, 13, 1007
 31, 35, 1007
 31, 38, 1007
 32,  5, 1008
 32, 31, 1008
 33, 23, 1009
 31, 36, 1009
 30,  1, 1010
 34, 23, 1010
 33, 24, 1010
 33, 26, 1011
 33, 28, 1011
 33, 31, 1011
 30,  2, 1013
 32,  6, 1013
 33, 32, 1013
 31, 37, 1013
 32, 32, 1014
 31,  6, 1015
 33, 20, 1015
 33, 29, 1015
 33, 30, 1015
 32, 34, 1017
 32, 35, 1017
 32, 36, 1018
 32, 37, 1018
 31, 39, 1020
 34, 25, 1021
 33, 27, 1021
 33, 33, 1023
 32,  8, 1024
 33, 12, 1024
 31,  3, 1025
 34, 15, 1027
 34, 24, 1027
 33,  8, 1028
 33,  9, 1029
 34, 22, 1029
 30, 40, 1029
 32,  7, 1031
 34, 29, 1031
 33, 10, 1032
 35, 15, 1032
 34, 19, 1032
 34, 10, 1033
 34, 16, 1033
 33, 34, 1033
 33,  6, 1034
 34,  6, 1034
 33, 36, 1036
 34, 13, 1037
 33, 35, 1037
 32, 40, 1037
 33,  7, 1038
 34, 31, 1038
 31,  2, 1041
 34, 14, 1041
 32,  2, 1042
 34, 20, 1043
 35, 25, 1043
 32,  4, 1044
 34, 26, 1045
 32,  3, 1046
 34, 21, 1047
 35, 21, 1047
 33, 37, 1047
 32, 38, 1047
 32,  1, 1049
 35, 19, 1050
 35, 28, 1050
 34, 37, 1051
 33,  5, 1052
 35, 16, 1052
 35, 26, 1054
 34, 27, 1054
 31, 40, 1054
 35, 30, 1055
 34, 32, 1055
 34, 33, 1057
 35, 11, 1058
 35, 12, 1059
 34, 28, 1060
 34, 12, 1062
 32, 39, 1062
 34, 30, 1063
 34,  9, 1064
 35, 14, 1068
 34, 34, 1068
 34, 18, 1071
 36, 26, 1072
 33, 38, 1072
 34, 17, 1074
 34,  8, 1076
 35, 20, 1076
 35, 17, 1079
 34, 11, 1082
 36, 27, 1086
 35, 18, 1094
 35, 22, 1094
 35, 29, 1094
 34, 35, 1097
 35, 24, 1100
 33,  3, 1101
 35, 33, 1101
 35, 27, 1102
 34,  7, 1104
 36, 21, 1114
 36, 23, 1115
 35, 31, 1133
 36, 29, 1135
 35, 36, 1138
 36, 22, 1150
 35, 23, 1155
 36, 25, 1157
 35, 34, 1162
 33,  4, 1165
 36, 17, 1168
 36, 18, 1171
 35, 13, 1172
 36, 20, 1174
 33, 39, 1178
 31,  1, 1179
 34,  5, 1179
 36, 16, 1180
 35, 32, 1180
 36, 24, 1184
 36, 30, 1185
 34, 36, 1186
 36, 15, 1190
 37, 20, 1190
 35, 10, 1192
 33,  2, 1194
 34,  4, 1194
 35,  8, 1194
 36, 14, 1194
 36, 28, 1195
 36, 19, 1196
 35, 35, 1197
 35,  7, 1198
 35,  9, 1198
 34,  3, 1199
 36, 13, 1199
 36, 32, 1201
 36, 10, 1203
 37, 26, 1203
 37, 22, 1204
 36, 35, 1205
 36, 12, 1208
 37, 19, 1208
 34, 39, 1208
 33, 40, 1208
 36, 11, 1210
 37, 27, 1210
 37, 18, 1211
 35, 39, 1211
 37, 15, 1212
 37, 17, 1212
 37, 32, 1212
 38, 22, 1213
 37, 23, 1213
 37, 25, 1213
 37, 29, 1213
 37, 12, 1214
 35,  5, 1215
 35,  6, 1215
 34, 38, 1215
 37, 28, 1216
 36, 34, 1216
 37, 13, 1218
 37, 24, 1218
 36, 31, 1218
 33,  1, 1219
 38, 25, 1219
 37, 11, 1220
 37, 14, 1220
 37, 21, 1220
 37,  9, 1221
 38, 21, 1221
 37, 30, 1221
 35, 38, 1222
 36,  6, 1223
 37, 10, 1223
 38, 26, 1224
 38, 30, 1224
 35, 37, 1225
 37, 16, 1227
 37, 31, 1227
 36,  7, 1228
 36,  8, 1228
 35,  4, 1229
 38, 19, 1229
 38, 20, 1229
 38, 18, 1230
 38, 23, 1230
 39, 25, 1230
 37,  8, 1231
 36,  9, 1231
 38, 24, 1231
 36, 33, 1231
 36, 36, 1232
 37, 36, 1232
 38, 15, 1233
 38, 16, 1235
 34,  2, 1236
 39, 20, 1236
 38, 10, 1237
 39, 21, 1237
 39, 23, 1237
 34,  1, 1238
 36,  5, 1238
 37,  5, 1238
 38, 27, 1238
 38, 17, 1239
 36, 37, 1239
 37,  7, 1240
 39, 15, 1240
 38, 29, 1240
 38, 11, 1241
 37, 33, 1242
 35,  1, 1243
 38, 14, 1243
 38, 28, 1243
 37,  6, 1246
 38,  9, 1246
 37, 34, 1246
 34, 40, 1246
 38, 31, 1247
 38,  8, 1248
 37, 35, 1248
 39, 13, 1250
 38, 13, 1251
 39, 17, 1251
 36, 38, 1251
 39, 18, 1252
 35, 40, 1252
 35,  3, 1253
 39, 22, 1253
 39, 30, 1253
 36,  4, 1254
 35,  2, 1255
 39, 12, 1257
 40, 17, 1257
 39, 27, 1257
 38, 12, 1258
 38, 32, 1258
 36,  3, 1259
 39, 19, 1259
 39, 26, 1260
 38,  7, 1261
 39, 24, 1261
 37, 37, 1261
 39, 28, 1262
 39, 16, 1264
 39, 10, 1265
 39, 34, 1265
 40, 19, 1266
 38, 33, 1266
 38, 34, 1266
 37,  3, 1271
 40, 18, 1273
 40, 25, 1273
