19,21, 9, 4,3
 24,  8,  486
 20, 10,  486
 15, 12,  486
 34, 21,  486
 16, 22,  486
 33, 22,  486
 16, 23,  486
 34, 23,  486
 17, 24,  486
 29, 27,  486
 22, 28,  486
 25,  8,  487
 17, 12,  487
 17, 13,  487
 34, 15,  487
 35, 15,  487
 16, 24,  487
 30, 27,  487
 26,  8,  488
 17, 10,  488
 33, 12,  488
 14, 15,  488
 34, 22,  488
 20, 27,  488
 28, 28,  488
 28,  9,  489
 34, 12,  489
 14, 14,  489
 21, 27,  489
 25, 28,  489
 22,  8,  490
 20,  9,  490
 18, 10,  490
 33, 11,  490
 16, 13,  490
 15, 14,  490
 35, 22,  490
 28,  8,  491
 31, 10,  491
 34, 11,  491
 36, 16,  491
 35, 21,  491
 29, 28,  491
 32, 10,  492
 15, 19,  492
 18, 25,  492
 21, 28,  492
 24, 28,  492
 28, 29,  492
 15, 23,  493
 17, 25,  493
 32, 25,  493
 23, 29,  493
 27,  8,  494
 19,  9,  494
 15, 13,  494
 14, 21,  494
 19, 27,  494
 26, 28,  494
 25, 29,  494
 25,  7,  495
 35, 14,  495
 37, 15,  495
 14, 19,  495
 14, 20,  495
 35, 23,  495
 33, 25,  495
 34, 25,  495
 18, 26,  495
 32, 26,  495
 26, 29,  495
 36, 19,  496
 32, 27,  496
 24, 29,  496
 29,  8,  497
 16, 11,  497
 35, 13,  497
 13, 16,  497
 13, 18,  497
 30, 28,  497
 27,  7,  498
 23,  8,  498
 14, 18,  498
 13, 19,  498
 15, 22,  498
 35, 24,  498
 18, 27,  498
 31, 27,  498
 22, 29,  498
 30,  8,  499
 32,  9,  499
 36, 11,  499
 16, 12,  499
 36, 18,  499
 16, 25,  499
 17, 27,  499
 20, 28,  499
 27, 28,  499
 21, 29,  499
 21,  7,  500
 29,  7,  500
 15, 24,  500
 34, 24,  500
 29, 29,  500
 26, 30,  500
 26,  6,  501
 31,  9,  501
 37, 14,  501
 14, 16,  501
 20,  8,  502
 37, 16,  502
 14, 23,  502
 35, 25,  502
 19,  8,  503
 34, 10,  503
 35, 12,  503
 37, 17,  503
 14, 22,  503
 37, 22,  503
 24, 30,  503
 22,  7,  504
 28,  7,  504
 18,  8,  504
 35, 11,  504
 14, 13,  504
 36, 13,  504
 36, 15,  504
 13, 17,  504
 37, 18,  504
 36, 22,  504
 17, 26,  504
 16, 27,  504
 17, 28,  504
 23, 30,  504
 19,  7,  505
 23,  7,  505
 14, 12,  505
 13, 21,  505
 37, 21,  505
 19, 28,  505
 20, 29,  505
 22,  6,  506
 26,  7,  506
 36, 14,  506
 14, 17,  506
 12, 18,  506
 37, 20,  506
 14, 24,  506
 34, 26,  506
 32, 28,  506
 33, 10,  507
 15, 11,  507
 36, 21,  507
 15, 25,  507
 30, 29,  507
 30,  7,  508
 34,  9,  508
 12, 13,  508
 13, 20,  508
 33, 26,  508
 18, 29,  508
 25,  6,  509
 27,  6,  509
 29,  6,  509
 20,  7,  509
 31,  7,  509
 32,  8,  509
 13, 13,  509
 38, 21,  509
 31, 28,  509
 19, 29,  509
 27, 29,  509
 16, 10,  510
 14, 11,  510
 36, 17,  510
 38, 19,  510
 13, 22,  510
 15, 26,  510
 25, 30,  510
 23,  6,  511
 13, 15,  511
 38, 16,  511
 12, 19,  511
 16,  9,  512
 39, 19,  512
 36, 23,  512
 36, 24,  512
 33, 27,  512
 27, 31,  512
 27,  5,  513
 30,  6,  513
 31,  8,  513
 15,  9,  513
 37, 19,  513
 31, 29,  513
 32,  7,  514
 36, 12,  514
 38, 20,  514
 36, 25,  514
 18, 28,  514
 24, 31,  514
 33, 28,  515
 33,  9,  516
 13, 14,  516
 12, 23,  516
 13, 24,  516
 35, 27,  516
 22, 30,  516
 29, 30,  516
 25, 31,  516
 28, 31,  516
 29,  5,  517
 17,  9,  517
 39, 18,  517
 12, 20,  517
 37, 23,  517
 14, 26,  518
 34, 27,  518
 24,  6,  519
 34,  8,  519
 38, 15,  519
 13, 23,  519
 16, 26,  519
 13, 12,  520
 12, 16,  520
 15, 27,  520
 27, 30,  520
 28,  6,  521
 35,  9,  521
 38, 17,  521
 12, 22,  521
 28, 30,  521
 37, 13,  522
 13, 25,  522
 31,  6,  523
 18,  7,  523
 11, 18,  523
 14, 25,  523
 20,  6,  524
 33,  7,  524
 15, 10,  524
 38, 18,  524
 12, 21,  524
 21, 30,  524
 25,  5,  525
 39, 17,  525
 30, 30,  525
 27, 32,  525
 33,  8,  526
 14, 10,  526
 38, 14,  526
 38, 23,  526
 16, 28,  526
 21, 31,  526
 21,  6,  527
 17,  7,  527
 37, 12,  527
 12, 15,  527
 12, 17,  527
 37, 24,  527
 31, 30,  527
 35,  8,  528
 35, 10,  528
 12, 14,  528
 11, 16,  528
 33, 29,  529
 26, 31,  529
 26,  5,  530
 16,  8,  530
 32, 29,  530
 39, 15,  531
 23, 31,  531
 36, 27,  532
 22, 31,  532
 24,  5,  533
 35, 26,  533
 19, 30,  533
 20, 30,  533
 23,  5,  534
 18,  6,  534
 36, 10,  534
 17,  8,  535
 16, 29,  535
 20, 31,  535
 38, 22,  536
 21,  5,  537
 33,  6,  537
 13,  9,  537
 39, 14,  537
 15, 28,  537
 17, 29,  537
 21, 32,  537
 24, 32,  537
 28,  5,  538
 16,  7,  538
 38, 13,  539
 11, 20,  539
 37, 25,  539
 14, 27,  539
 22,  5,  540
 37, 11,  540
 39, 16,  540
 15, 29,  540
 18, 30,  541
 31, 31,  541
 11, 17,  542
 19,  6,  543
 39, 20,  544
 12, 25,  544
 39, 12,  546
 30, 31,  546
 24,  4,  547
 38, 12,  547
 39, 13,  548
 20, 32,  548
 13, 11,  549
 14,  9,  551
 11, 19,  551
 39, 21,  551
 34, 28,  551
  9, 16,  552
 26, 32,  552
 39, 23,  553
 25,  4,  554
 28,  4,  554
 12, 24,  554
 36, 28,  554
 19, 31,  554
 15,  8,  555
 11, 15,  555
 34, 29,  555
 27, 33,  556
 30,  5,  557
 34,  7,  557
 11, 14,  557
 14, 28,  557
 37, 10,  560
 10, 18,  560
 12, 12,  561
 13, 26,  561
 36, 26,  561
 36,  8,  563
 15,  7,  564
 27,  4,  567
 35, 28,  567
 12, 11,  569
 22, 32,  570
 36,  9,  571
 13, 10,  571
 11, 22,  577
 10, 17,  579
 26,  4,  587
 11, 21,  668
 10, 16,  680
 10, 21,  680
 38, 11,  681
 38, 25,  682
 17,  6,  683
 37, 26,  684
 18, 31,  686
 20,  5,  688
 13, 27,  688
 26, 33,  689
 23,  3,  690
 32, 30,  690
 11, 13,  691
 17, 30,  692
 17, 31,  693
 24,  3,  695
 22,  4,  695
 14, 29,  695
 28, 32,  696
 21,  3,  697
 19,  4,  697
 11, 24,  697
 33, 30,  697
 11, 11,  699
 29,  4,  700
 19,  5,  700
 32,  5,  700
 16,  6,  700
 40, 16,  700
 40, 20,  701
 37, 27,  701
 23,  4,  702
 11, 23,  702
 22,  3,  703
 32,  6,  703
 10, 19,  703
 16, 30,  703
 14,  8,  704
 11, 25,  704
 29, 31,  704
 29, 32,  704
 38,  9,  705
 10, 20,  705
 39, 22,  705
 39, 11,  706
 10, 14,  706
 35, 29,  706
 21, 33,  706
 18,  5,  707
 25, 32,  707
 22, 33,  707
 30,  4,  708
 12, 10,  708
 11, 12,  708
 28,  3,  709
 32,  4,  710
 14,  7,  710
 12, 27,  710
 13, 28,  710
 32, 31,  710
 23, 32,  710
 25, 34,  710
 20,  4,  711
 37,  8,  711
 12, 26,  711
 30, 32,  711
 28, 34,  711
 33,  5,  712
 10, 15,  712
 40, 17,  712
 40, 18,  712
 40, 19,  712
 14,  6,  713
 40, 15,  713
 10, 22,  713
 10, 23,  713
 35, 30,  713
 24, 33,  713
  9, 19,  714
 39, 25,  714
 25,  3,  715
 27,  3,  715
 34,  6,  715
 12,  9,  715
 11, 26,  715
 38, 27,  715
 12, 28,  715
 32, 32,  715
 30, 33,  715
 40, 22,  716
 20, 33,  716
 26,  3,  717
 31,  5,  717
 40, 13,  717
 38, 24,  717
 16, 32,  717
 23, 33,  717
 37,  9,  718
 31,  4,  719
 39, 10,  719
  9, 14,  719
 39, 24,  719
 34, 30,  719
 19, 32,  719
 28, 33,  719
 21,  4,  720
 15,  6,  720
 35,  6,  720
 40, 11,  720
 40, 14,  720
  9, 22,  720
 37, 28,  720
 36, 29,  720
 17, 32,  720
 30,  3,  721
 10, 12,  721
  9, 15,  721
 33, 31,  721
 31, 33,  721
 22,  2,  722
 10, 13,  722
  9, 17,  722
  8, 18,  722
 24, 34,  722
 25,  2,  723
 17,  5,  723
 12,  8,  723
 11, 10,  723
 10, 24,  723
 18, 32,  723
 26,  2,  724
 35,  7,  724
  9, 20,  724
 13, 29,  724
 14, 30,  724
 34, 31,  724
 38, 10,  725
  9, 21,  725
 20,  3,  726
 38, 26,  726
 15, 30,  726
 25, 33,  726
 20,  2,  727
 35,  5,  727
 36,  7,  727
 37,  7,  727
  9, 13,  727
  9, 18,  727
 36, 30,  727
 16, 31,  727
 31, 32,  727
 22, 34,  727
 24,  2,  728
 32,  3,  728
 13,  8,  728
 40, 24,  728
 39, 26,  728
 37, 29,  728
 27,  2,  729
 24, 35,  729
 26, 35,  729
 23,  2,  730
 17,  4,  730
 18,  4,  730
 34,  5,  730
 36,  6,  730
 11,  8,  730
  9, 23,  730
 33, 32,  730
 21, 34,  730
 22, 35,  730
 34,  4,  731
 16,  5,  731
 11,  9,  731
 39,  9,  731
  8, 20,  731
 15, 31,  731
 15, 32,  731
 26, 34,  731
 10, 10,  732
 10, 11,  733
  7, 20,  733
  8, 22,  733
 40, 25,  733
 11, 28,  733
 12, 29,  733
 14, 31,  733
 19, 33,  733
 23, 34,  733
 33,  4,  734
 13,  7,  734
  9, 12,  734
 40, 21,  734
 35, 31,  734
 29, 34,  734
 16,  3,  735
 29,  3,  735
 40, 10,  735
 31,  3,  736
  8, 13,  736
 40, 23,  736
 18,  3,  737
 19,  3,  737
 16,  4,  737
 11,  7,  737
 38,  8,  737
  7, 18,  737
  8, 19,  737
 10, 26,  737
 35, 32,  737
 12,  7,  738
 40, 12,  738
 10, 25,  738
 40, 26,  738
 39, 27,  738
 32, 33,  739
 27, 34,  739
 28,  2,  740
 17,  3,  740
 15,  5,  740
 38,  7,  740
 10,  9,  740
 14, 32,  740
 34, 32,  740
 16, 34,  740
 37,  6,  741
  9, 11,  741
 11, 27,  742
 18, 33,  742
 17, 34,  742
 20, 34,  742
 24, 36,  742
 21,  2,  743
 29,  2,  743
 39,  8,  743
  8, 15,  743
  9, 24,  743
 11, 30,  743
 13, 30,  743
 16, 33,  743
 17, 33,  743
 29, 33,  743
 30, 34,  743
 15,  4,  744
 12,  5,  744
 38,  6,  744
  8, 16,  744
 38, 28,  744
 36, 31,  744
 35,  4,  745
  8, 12,  745
  7, 16,  745
 26,  1,  746
  9,  8,  746
 38, 29,  746
 36, 32,  746
 33, 33,  746
 19, 34,  746
 27, 35,  746
  7, 21,  747
  8, 21,  747
 10, 27,  747
 34, 33,  747
 21, 35,  747
 12,  6,  748
  8, 11,  748
 12, 30,  748
 25, 35,  748
 33,  3,  749
  8, 17,  749
  8, 24,  749
  9, 25,  749
 22,  1,  750
 23,  1,  750
 19,  2,  750
 14,  4,  750
 14,  5,  750
 10, 28,  750
 11, 31,  750
 34,  3,  751
  8, 14,  751
  6, 17,  751
  8, 23,  751
 31, 34,  751
 30, 35,  751
 24,  1,  752
 39,  7,  752
 39, 28,  752
 18, 34,  752
 37,  5,  753
 10,  8,  753
  9, 26,  753
 40, 27,  753
 23, 35,  753
 28, 35,  753
 25, 36,  753
 18,  2,  754
  6, 14,  754
 30,  1,  755
  7, 15,  755
 37, 32,  755
 22, 36,  755
 30,  2,  756
 15,  3,  756
 14, 33,  756
 13,  6,  757
  7, 12,  757
  7, 14,  757
  7, 19,  757
  9, 27,  757
 39, 29,  757
 37, 30,  757
 13, 31,  757
 26, 36,  757
 20,  1,  758
 32,  2,  758
 36,  5,  758
 11,  6,  758
  6, 18,  758
  8, 27,  758
 10, 29,  758
 13, 32,  758
 29, 35,  758
 33,  2,  759
  7, 17,  759
 11, 29,  759
 27, 36,  759
 13,  5,  760
 38,  5,  760
  6, 23,  760
  8, 26,  760
 18, 35,  760
 21, 36,  760
 31,  2,  761
 40,  9,  761
 32, 34,  761
 23, 37,  761
 14,  3,  762
 36,  3,  762
  7, 22,  762
 20, 35,  762
 38, 30,  763
 18,  1,  764
 27,  1,  764
 11,  4,  764
 40,  8,  764
  8, 25,  764
 12, 31,  764
 23, 36,  764
 28,  1,  765
 31,  1,  765
 16,  2,  765
 13,  3,  765
 13,  4,  765
 40,  7,  765
  7, 13,  765
 12, 32,  765
 15, 33,  765
 35, 33,  765
 17,  2,  766
 10,  6,  766
 10,  7,  766
  9,  9,  766
  6, 16,  766
  7, 23,  766
 34, 34,  766
 35,  2,  767
 37,  4,  767
 39,  6,  767
  6, 19,  767
  6, 20,  767
 36, 33,  767
 19, 35,  767
 31, 35,  767
 14,  2,  768
 36,  4,  768
  9, 10,  768
 13, 33,  768
 15, 34,  768
 17, 35,  768
 32, 36,  768
 29,  1,  769
  8, 10,  769
  6, 15,  769
  9, 30,  769
 25,  1,  770
  7, 24,  770
 34, 35,  770
 26, 37,  770
  9, 29,  771
 29, 36,  771
 21,  1,  773
 17,  1,  774
  9,  7,  774
 38, 31,  774
 33, 34,  774
 16, 35,  774
 34,  2,  775
  8,  9,  775
  6, 21,  775
 24, 37,  775
  5, 17,  776
 18, 36,  776
 28, 36,  776
 21, 37,  776
 22, 37,  776
 39, 31,  777
 32, 35,  777
 25, 37,  777
 30, 37,  777
 31, 37,  777
 38,  4,  778
 11,  5,  778
  7, 25,  778
 32,  1,  779
  5, 16,  779
  9, 28,  779
  6, 12,  780
  5, 13,  780
  5, 20,  780
  6, 22,  780
 37, 31,  780
 31, 36,  780
 40, 28,  781
 37, 33,  781
 15,  2,  782
  5, 14,  782
  4, 16,  782
 10, 30,  782
 20, 36,  782
  9,  6,  783
  8,  8,  783
  5, 22,  783
  7, 26,  784
  8, 28,  784
 13, 34,  784
 33, 36,  784
 20, 37,  784
 40,  6,  785
  7, 10,  785
  5, 19,  785
 40, 30,  785
 35, 34,  785
 35,  3,  786
 39,  4,  786
  8, 29,  786
 19, 36,  786
 30, 36,  786
 16,  1,  787
  6, 25,  787
 14, 35,  787
 28, 38,  787
 10, 31,  788
 11, 32,  789
 37,  3,  790
 21, 38,  790
 19,  1,  791
 39, 30,  791
 36, 34,  791
 33, 35,  791
  5, 15,  792
 13,  2,  793
 40, 29,  793
 28, 37,  794
 27, 38,  794
 11, 33,  795
 33,  1,  796
 14, 34,  796
 39,  5,  797
 17, 37,  797
 27, 37,  797
 10,  5,  798
  6, 13,  798
 18, 37,  799
 40,  5,  800
  8,  7,  800
  7, 11,  800
 39, 32,  801
 13, 35,  801
  5, 23,  802
 14, 36,  802
 38, 32,  803
 25, 38,  803
  6,  9,  804
  5, 18,  804
  6, 24,  804
  8, 30,  804
 12, 34,  804
 15,  1,  805
  6, 10,  805
  4, 22,  806
 12, 33,  808
 16, 36,  808
 17, 36,  808
 12,  4,  809
  6, 26,  809
 37,  2,  810
 12,  3,  810
 15, 35,  810
 23, 38,  810
 35,  1,  811
  5, 21,  811
  7, 28,  812
 19, 37,  812
  7,  9,  814
  6, 11,  814
 29, 37,  814
 36,  2,  815
  7, 27,  815
  4, 20,  816
 10, 32,  817
 22, 38,  817
  7,  7,  818
  4, 19,  818
  9, 32,  820
  8,  6,  822
  4, 17,  822
  7,  8,  824
  4, 21,  825
 24, 38,  825
 11,  3,  827
  5, 24,  828
  9, 31,  828
 38, 33,  837
 40, 31,  850
 16, 37,  863
 13,  1,  865
 26, 38,  869
 30, 38,  886
 34, 36,  890
 14,  1,  896
  7, 29,  896
 34, 37,  899
 29, 38,  899
 35, 36,  900
 36,  1,  902
  4, 18,  904
 32, 37,  904
  9,  5,  905
  6, 28,  905
  5, 10,  906
  4, 14,  908
  4, 23,  908
 36, 35,  908
 37, 34,  909
 22, 39,  909
 38,  3,  910
 40, 32,  910
 35, 35,  910
 23, 39,  910
 28, 39,  911
 29, 39,  911
 10,  4,  912
 15, 36,  912
 18, 38,  912
 31, 38,  912
 34,  1,  913
 10,  3,  913
  5, 12,  913
  5, 25,  913
  7, 30,  913
 19, 38,  913
 24, 39,  913
 38,  1,  914
 12,  2,  914
  4, 15,  914
 33, 37,  914
 25, 39,  914
 40,  4,  915
  8, 31,  916
 10, 34,  916
 17, 38,  916
 38,  2,  917
  4, 11,  917
  3, 19,  917
 20, 38,  917
 10, 33,  918
 12,  1,  919
 11,  2,  919
 39,  3,  919
  6, 27,  919
 36, 36,  919
 26, 39,  919
 37,  1,  921
 39,  2,  921
  8,  5,  921
  4, 13,  921
 13, 36,  921
  4, 24,  922
 40, 33,  922
 38, 34,  922
 39, 34,  922
 27, 39,  922
  9,  4,  923
  6,  8,  923
  5, 11,  923
  5, 27,  923
  6, 29,  923
  8, 32,  923
 12, 35,  923
 32, 38,  923
  7,  6,  924
 37, 35,  924
 21, 39,  924
  7,  5,  925
 11, 34,  925
  3, 15,  926
  3, 17,  926
 40, 34,  926
 38, 35,  926
 40,  3,  927
  6,  7,  927
 27, 40,  927
  3, 21,  928
 23, 40,  928
  5,  8,  929
  4, 10,  929
  3, 16,  929
 20, 39,  929
 32, 39,  929
  8,  4,  930
  3, 20,  930
  5, 26,  930
  9, 33,  930
 39, 33,  930
 16, 38,  930
 33, 38,  930
 34, 38,  930
 20, 40,  930
 10,  2,  931
  5,  9,  931
  3, 11,  931
  4, 12,  931
  6, 31,  931
 36, 37,  931
  3, 18,  932
  4, 25,  932
 12, 36,  932
 15, 37,  932
 19, 39,  932
 10,  1,  933
 35, 37,  933
  8,  3,  934
  4,  9,  934
  5, 28,  934
  8, 33,  934
 11, 35,  934
 14, 37,  934
  9,  3,  935
  3, 23,  935
  4, 26,  935
  4, 27,  935
 37, 36,  935
 25, 40,  935
  3, 14,  936
  3, 22,  936
 37, 37,  936
 17, 39,  936
 28, 40,  936
  2, 16,  937
  3, 24,  937
  3, 25,  937
  7, 31,  937
 24, 40,  937
 26, 40,  937
 11,  1,  938
  6,  6,  938
 35, 38,  938
 32, 40,  938
  2, 18,  939
  5, 29,  939
  6, 30,  939
 39, 35,  939
 36, 38,  939
 22, 40,  939
 29, 40,  939
 39,  1,  940
  7,  4,  940
  5,  7,  940
  9, 35,  940
 11, 36,  940
  8,  2,  941
  3, 12,  941
  3, 13,  941
  2, 17,  941
  5, 30,  941
 15, 39,  941
 30, 39,  941
  2, 21,  942
  9, 34,  942
 18, 39,  942
  2, 14,  943
 10, 35,  943
 15, 38,  943
 21, 40,  943
  7, 35,  944
 11, 37,  944
 11, 38,  944
 16, 39,  944
 31, 39,  944
 34, 39,  944
  4,  8,  945
  2, 20,  945
  9, 36,  945
 39, 36,  945
 14, 38,  945
 19, 40,  945
  9,  2,  946
  6,  5,  946
  3,  9,  946
  2, 15,  946
  2, 23,  946
  3, 27,  946
 38, 36,  946
 40,  1,  947
  4, 28,  947
  8, 35,  947
  5,  6,  948
  2, 12,  948
  1, 13,  948
  2, 22,  948
  7, 32,  948
 10, 36,  948
 18, 40,  948
 30, 40,  948
 31, 40,  948
  2, 11,  949
  2, 19,  949
  1, 22,  949
  7, 33,  949
  1, 19,  950
  1, 20,  950
  3, 26,  950
 38, 37,  950
 13, 38,  950
 14, 39,  950
  9,  1,  951
  7,  2,  951
 40,  2,  951
  2, 13,  951
 37, 38,  951
 33, 39,  951
 17, 40,  951
 40, 35,  952
  1, 21,  953
  2, 24,  953
  2, 26,  953
  6, 32,  953
 12, 37,  953
 12, 38,  953
 33, 40,  953
  3,  7,  954
  1, 15,  954
  3, 28,  954
  4, 29,  954
 13, 37,  954
 13, 39,  954
  7,  3,  955
  3, 10,  955
 14, 40,  955
  6,  4,  956
  2,  8,  956
  8, 34,  956
 10, 37,  956
  4,  5,  957
  2, 28,  957
  4, 30,  957
  7, 34,  957
  5,  4,  958
  4,  7,  958
  2,  9,  958
  1, 17,  958
  1, 23,  958
  3, 29,  958
  5, 32,  958
  8, 36,  959
 40, 36,  959
 36, 39,  959
  7,  1,  960
  4,  6,  960
  3,  8,  960
  1, 11,  960
  1, 16,  960
  5, 31,  960
 39, 37,  960
 16, 40,  960
  8,  1,  961
  5,  5,  961
  1, 18,  961
  1, 24,  961
  2, 25,  961
  2, 27,  961
  6, 33,  961
 38, 38,  961
 35, 40,  961
  3,  6,  962
  1, 12,  962
  2, 10,  963
  1, 25,  963
 12, 39,  963
  6,  3,  964
 40, 37,  964
 15, 40,  964
  4, 31,  965
  5, 33,  965
 10, 38,  965
 35, 39,  965
 13, 40,  965
  4,  4,  966
  1, 14,  966
  3, 30,  966
  5,  3,  967
  4, 32,  967
  6, 34,  967
  8, 37,  967
  9, 38,  967
 10, 39,  967
  2, 30,  968
 11, 39,  968
 34, 40,  968
  2,  7,  969
 11, 40,  969
  1, 10,  970
  7, 36,  971
  9, 39,  971
 12, 40,  971
 36, 40,  971
  1, 26,  973
  6, 35,  974
 40, 38,  974
  6,  1,  976
  6,  2,  976
  1,  8,  976
  2, 29,  976
  4, 34,  976
  9, 37,  976
 37, 39,  976
  5,  1,  977
  3,  5,  978
  1,  9,  978
  3, 31,  978
  4, 33,  978
 39, 38,  978
  5,  2,  979
  1,  6,  979
  2,  6,  979
  1,  7,  979
  1, 28,  980
 37, 40,  980
  1, 27,  981
  3, 32,  981
  6, 36,  982
  7, 37,  982
 39, 39,  982
  4,  1,  983
  5, 36,  983
  9, 40,  983
  4,  3,  984
 38, 40,  984
  3,  4,  985
  2, 31,  985
  8, 38,  985
  4, 35,  986
  5, 35,  986
 40, 39,  986
  4,  2,  987
  3,  3,  987
  3, 33,  987
  8, 39,  987
 38, 39,  987
 39, 40,  987
  2, 32,  988
  1, 29,  989
 40, 40,  989
  6, 37,  990
 10, 40,  990
  2,  5,  991
  7, 38,  991
  5, 34,  992
  4, 36,  993
  2,  4,  995
  6, 38,  995
  1, 31,  996
