 8, 1,32,32,1
 29, 32,  456
 29, 34,  456
 30, 34,  456
 32, 34,  456
 24, 36,  456
 27, 36,  456
 33, 36,  456
 27, 37,  456
 31, 37,  456
 12, 38,  456
 26, 38,  456
 29, 40,  456
 21,  4,  457
 31,  4,  457
 10,  5,  457
 13,  5,  457
 18,  5,  457
  6,  6,  457
 13,  6,  457
 27,  6,  457
 11,  7,  457
 21,  7,  457
 26,  7,  457
 31,  7,  457
  4,  8,  457
  9,  8,  457
 18,  8,  457
 20,  8,  457
 34,  8,  457
  5,  9,  457
 10,  9,  457
 22,  9,  457
 25,  9,  457
  2, 11,  457
  8, 11,  457
 27, 11,  457
 24, 12,  457
 25, 12,  457
  8, 13,  457
  6, 14,  457
 32, 15,  457
 34, 15,  457
 35, 15,  457
  3, 16,  457
  4, 16,  457
  7, 16,  457
  5, 17,  457
 31, 17,  457
 33, 17,  457
 34, 17,  457
  4, 18,  457
 27, 18,  457
 29, 18,  457
 32, 18,  457
 34, 18,  457
 35, 18,  457
 27, 19,  457
 29, 19,  457
 31, 20,  457
 35, 20,  457
 31, 22,  457
 33, 22,  457
 27, 24,  457
 29, 24,  457
 33, 25,  457
 34, 25,  457
 28, 26,  457
 30, 26,  457
 35, 26,  457
 31, 27,  457
 28, 28,  457
 30, 28,  457
 35, 28,  457
 28, 29,  457
 33, 29,  457
 30, 32,  457
 30, 33,  457
 31, 33,  457
 33, 33,  457
 25, 35,  457
 21, 36,  457
 25, 36,  457
 32, 36,  457
  6, 38,  457
 21, 39,  457
 25, 39,  457
 27, 39,  457
 31, 39,  457
 31, 40,  457
  8,  4,  458
  9,  4,  458
 14,  4,  458
 20,  4,  458
 22,  4,  458
 27,  4,  458
  5,  6,  458
  7,  6,  458
 14,  6,  458
 20,  6,  458
 25,  6,  458
 28,  6,  458
  4,  7,  458
  9,  7,  458
 20,  7,  458
 33,  7,  458
 17,  8,  458
 19,  8,  458
 26,  9,  458
 10, 10,  458
  5, 11,  458
 33, 11,  458
  4, 12,  458
  8, 12,  458
 17, 12,  458
 18, 12,  458
 32, 12,  458
  6, 13,  458
 10, 13,  458
 11, 13,  458
 14, 13,  458
 23, 13,  458
 34, 13,  458
 25, 14,  458
  4, 15,  458
 24, 16,  458
 29, 16,  458
 34, 16,  458
 28, 19,  458
 28, 20,  458
 30, 20,  458
 30, 21,  458
 29, 22,  458
 31, 23,  458
 32, 24,  458
 31, 25,  458
 35, 25,  458
 29, 27,  458
 30, 27,  458
 31, 28,  458
 34, 28,  458
 36, 28,  458
  4, 31,  458
 37, 31,  458
 27, 32,  458
 31, 32,  458
 28, 33,  458
 35, 33,  458
 26, 34,  458
 33, 34,  458
 24, 35,  458
 28, 35,  458
 11, 37,  458
 33, 37,  458
 34, 37,  458
 17, 38,  458
 27, 38,  458
 31, 38,  458
 33, 38,  458
  8, 40,  458
 27, 40,  458
 10,  4,  459
 15,  4,  459
 24,  4,  459
  6,  5,  459
 26,  5,  459
 27,  5,  459
 12,  6,  459
 16,  6,  459
  3,  7,  459
  7,  7,  459
  8,  7,  459
 24,  7,  459
 23,  8,  459
 31,  8,  459
 11,  9,  459
 14,  9,  459
 31,  9,  459
 33,  9,  459
  5, 10,  459
  6, 10,  459
 19, 10,  459
 31, 10,  459
  3, 11,  459
 34, 11,  459
  3, 12,  459
 13, 12,  459
 14, 12,  459
 21, 12,  459
 16, 13,  459
 22, 13,  459
 25, 13,  459
 31, 13,  459
  3, 14,  459
  4, 14,  459
  9, 14,  459
 11, 14,  459
 34, 14,  459
 36, 14,  459
  9, 15,  459
 26, 15,  459
 25, 16,  459
 37, 16,  459
  2, 17,  459
 28, 17,  459
 29, 17,  459
 28, 18,  459
 32, 21,  459
 33, 21,  459
 35, 21,  459
 38, 21,  459
 36, 22,  459
 27, 23,  459
 28, 23,  459
 29, 23,  459
 34, 24,  459
 35, 24,  459
 36, 24,  459
 30, 25,  459
 31, 26,  459
 33, 26,  459
 30, 29,  459
 36, 29,  459
 28, 30,  459
 29, 30,  459
 33, 30,  459
 30, 31,  459
 26, 32,  459
 34, 32,  459
 24, 33,  459
 31, 34,  459
 34, 34,  459
 37, 34,  459
  3, 35,  459
 23, 35,  459
  5, 36,  459
 26, 36,  459
 28, 36,  459
 10, 37,  459
 22, 38,  459
 24, 38,  459
 25, 38,  459
 30, 38,  459
 28, 39,  459
 13, 40,  459
 24, 40,  459
 22,  3,  460
 13,  4,  460
  5,  5,  460
  8,  5,  460
 20,  5,  460
 29,  5,  460
 11,  6,  460
 19,  6,  460
 32,  6,  460
  6,  8,  460
  8,  8,  460
 16,  8,  460
 21,  8,  460
 33,  8,  460
 13,  9,  460
 34,  9,  460
 17, 10,  460
 35, 10,  460
 37, 10,  460
  9, 11,  460
 11, 11,  460
 13, 11,  460
 15, 11,  460
 18, 11,  460
 16, 12,  460
  3, 13,  460
  9, 13,  460
 20, 13,  460
  3, 15,  460
  3, 17,  460
 26, 17,  460
 36, 17,  460
 26, 18,  460
 30, 18,  460
 31, 19,  460
 32, 22,  460
 30, 24,  460
 28, 25,  460
 32, 27,  460
 27, 28,  460
  1, 30,  460
 26, 31,  460
 27, 31,  460
 34, 33,  460
  6, 34,  460
 24, 34,  460
 27, 35,  460
 31, 35,  460
 35, 35,  460
 36, 35,  460
 22, 36,  460
 23, 37,  460
 10, 38,  460
 28, 40,  460
 30, 40,  460
 28,  3,  461
 12,  4,  461
 17,  4,  461
 28,  4,  461
  9,  5,  461
 11,  5,  461
 31,  5,  461
 32,  5,  461
 31,  6,  461
 19,  7,  461
  2,  8,  461
 17,  9,  461
  3, 10,  461
 22, 11,  461
  5, 12,  461
 11, 12,  461
 20, 12,  461
  1, 13,  461
 15, 13,  461
 35, 13,  461
 36, 13,  461
  2, 14,  461
 14, 14,  461
 18, 14,  461
 26, 14,  461
 24, 15,  461
 36, 15,  461
 35, 16,  461
  4, 17,  461
  3, 18,  461
 34, 19,  461
  3, 21,  461
 28, 21,  461
 34, 21,  461
 36, 21,  461
 28, 22,  461
 36, 23,  461
 32, 25,  461
 27, 27,  461
 28, 27,  461
 29, 28,  461
  2, 29,  461
 39, 29,  461
  2, 30,  461
  5, 30,  461
  6, 31,  461
  3, 32,  461
 24, 32,  461
 28, 32,  461
 33, 32,  461
 26, 33,  461
  3, 34,  461
  9, 34,  461
 36, 34,  461
 34, 35,  461
  9, 36,  461
 12, 37,  461
 22, 37,  461
  7, 38,  461
 28, 38,  461
 17, 39,  461
 26, 39,  461
 29, 39,  461
 26, 40,  461
  8,  3,  462
 15,  3,  462
 21,  3,  462
  7,  4,  462
  3,  5,  462
 14,  5,  462
 25,  5,  462
  3,  6,  462
 30,  6,  462
  2,  7,  462
 34,  7,  462
 35,  9,  462
 37,  9,  462
  1, 11,  462
 19, 11,  462
 36, 11,  462
 35, 12,  462
  5, 14,  462
  2, 15,  462
  5, 15,  462
 37, 15,  462
 38, 15,  462
  2, 16,  462
  6, 16,  462
 24, 17,  462
 37, 17,  462
 36, 18,  462
 36, 19,  462
 36, 20,  462
  1, 21,  462
 29, 21,  462
  1, 22,  462
 34, 22,  462
 37, 22,  462
 34, 23,  462
  4, 24,  462
 26, 24,  462
 27, 25,  462
 37, 25,  462
 34, 26,  462
 37, 27,  462
 26, 28,  462
  3, 30,  462
 30, 30,  462
 36, 30,  462
 37, 30,  462
 29, 31,  462
 34, 31,  462
 35, 32,  462
 36, 32,  462
 37, 32,  462
 25, 33,  462
  4, 34,  462
 25, 34,  462
 35, 34,  462
  2, 35,  462
  8, 35,  462
  3, 36,  462
 12, 36,  462
 15, 36,  462
 34, 36,  462
 35, 36,  462
  6, 37,  462
  8, 37,  462
 13, 37,  462
  5, 38,  462
  9, 38,  462
 20, 38,  462
 32, 38,  462
  6, 39,  462
  8, 39,  462
 10, 39,  462
 23, 39,  462
 30, 39,  462
 32, 39,  462
 12, 40,  462
 25, 40,  462
 32, 40,  462
 35, 40,  462
 10,  2,  463
 10,  3,  463
 23,  3,  463
 16,  4,  463
 18,  4,  463
 19,  4,  463
 26,  4,  463
 30,  4,  463
  2,  5,  463
  7,  5,  463
 16,  5,  463
 23,  5,  463
 33,  5,  463
 32,  7,  463
 35,  7,  463
 13,  8,  463
 37,  8,  463
 17, 11,  463
 35, 11,  463
 19, 12,  463
 22, 12,  463
  4, 13,  463
  7, 13,  463
 13, 13,  463
 19, 13,  463
 24, 13,  463
 15, 14,  463
 16, 14,  463
 22, 14,  463
  1, 15,  463
  6, 15,  463
  8, 15,  463
 11, 15,  463
  5, 16,  463
  8, 16,  463
  6, 17,  463
  8, 18,  463
 24, 18,  463
 37, 18,  463
 27, 21,  463
 37, 21,  463
  3, 22,  463
  5, 23,  463
 35, 23,  463
 25, 24,  463
 36, 25,  463
 27, 26,  463
 33, 27,  463
 36, 27,  463
 27, 29,  463
 26, 30,  463
 35, 30,  463
 35, 31,  463
  9, 33,  463
  1, 35,  463
  6, 35,  463
  7, 35,  463
  9, 35,  463
 11, 35,  463
 11, 36,  463
 36, 36,  463
  3, 37,  463
  5, 37,  463
  7, 37,  463
 19, 37,  463
  3, 38,  463
 24, 39,  463
 34, 39,  463
  4, 40,  463
 19,  3,  464
 11,  4,  464
 23,  4,  464
 25,  4,  464
 29,  4,  464
 15,  5,  464
 19,  5,  464
 22,  5,  464
 23,  6,  464
 32,  8,  464
 35,  8,  464
  3,  9,  464
 36,  9,  464
 36, 10,  464
 36, 12,  464
 38, 12,  464
 18, 13,  464
  1, 14,  464
 20, 14,  464
  7, 15,  464
 13, 15,  464
 18, 15,  464
 21, 15,  464
 10, 16,  464
 23, 16,  464
 27, 17,  464
  5, 19,  464
 26, 19,  464
  4, 21,  464
  7, 21,  464
 35, 22,  464
  3, 23,  464
  6, 23,  464
  4, 25,  464
 29, 25,  464
 26, 26,  464
 37, 28,  464
  8, 29,  464
 35, 29,  464
 38, 29,  464
 36, 33,  464
 38, 33,  464
  1, 34,  464
  7, 34,  464
  8, 34,  464
 23, 34,  464
  4, 36,  464
 10, 36,  464
 13, 36,  464
 18, 36,  464
 19, 36,  464
  9, 37,  464
 14, 37,  464
 24, 37,  464
 36, 38,  464
  5, 39,  464
 22, 39,  464
  9, 40,  464
 10, 40,  464
 15, 40,  464
 23, 40,  464
 34, 40,  464
  8,  2,  465
 28,  2,  465
 11,  3,  465
 13,  3,  465
 17,  3,  465
 24,  3,  465
  5,  4,  465
  4,  5,  465
  4,  6,  465
  9,  6,  465
 33,  6,  465
  1,  7,  465
  1,  8,  465
  1, 12,  465
 37, 12,  465
 17, 13,  465
 37, 13,  465
 13, 14,  465
 19, 14,  465
 37, 14,  465
 20, 15,  465
  7, 17,  465
  2, 18,  465
  2, 19,  465
  3, 19,  465
 25, 19,  465
 26, 23,  465
  3, 24,  465
  5, 24,  465
 28, 24,  465
  5, 26,  465
 25, 26,  465
 36, 26,  465
 26, 29,  465
 24, 30,  465
 25, 31,  465
 36, 31,  465
  4, 32,  465
  5, 32,  465
 25, 32,  465
 38, 32,  465
 37, 33,  465
  2, 34,  465
  5, 34,  465
 17, 34,  465
 13, 35,  465
  7, 36,  465
 14, 36,  465
 23, 36,  465
 37, 36,  465
  4, 37,  465
 25, 37,  465
  1, 38,  465
 11, 39,  465
 17, 40,  465
 19, 40,  465
 20, 40,  465
 15,  2,  466
 26,  3,  466
 31,  3,  466
 30,  5,  466
 34,  5,  466
  2,  6,  466
 34,  6,  466
 15, 12,  466
 38, 13,  466
 10, 14,  466
 12, 15,  466
 19, 15,  466
  1, 16,  466
 25, 17,  466
  6, 18,  466
  7, 18,  466
 25, 18,  466
  4, 19,  466
 37, 19,  466
 37, 20,  466
  5, 21,  466
  6, 21,  466
  2, 22,  466
 38, 22,  466
 26, 25,  466
 38, 25,  466
 37, 26,  466
 24, 27,  466
 25, 29,  466
 25, 30,  466
 24, 31,  466
 38, 31,  466
  1, 32,  466
  2, 32,  466
  6, 32,  466
  9, 32,  466
  4, 33,  466
  5, 33,  466
  6, 33,  466
 23, 33,  466
 10, 34,  466
 11, 34,  466
 10, 35,  466
 14, 35,  466
  8, 36,  466
 17, 36,  466
 20, 36,  466
 21, 37,  466
  4, 38,  466
 11, 38,  466
 19, 38,  466
 35, 38,  466
 12, 39,  466
 19, 39,  466
  7, 40,  466
 11, 40,  466
 21, 40,  466
 26,  2,  467
  5,  3,  467
 12,  3,  467
 14,  3,  467
 16,  3,  467
 18,  3,  467
 27,  3,  467
  4,  4,  467
  6,  4,  467
 32,  4,  467
 21,  5,  467
 36,  7,  467
 36,  8,  467
  1,  9,  467
  1, 10,  467
 39, 11,  467
 21, 14,  467
 22, 15,  467
 23, 15,  467
 39, 15,  467
  9, 16,  467
 12, 16,  467
 23, 17,  467
  2, 20,  467
  5, 20,  467
 39, 21,  467
  4, 22,  467
  6, 22,  467
 27, 22,  467
  1, 23,  467
 37, 23,  467
  5, 25,  467
 38, 26,  467
 26, 27,  467
  2, 28,  467
  5, 28,  467
  1, 29,  467
  3, 29,  467
  8, 30,  467
  2, 31,  467
  9, 31,  467
  3, 33,  467
  7, 33,  467
 10, 33,  467
 14, 34,  467
 18, 34,  467
 22, 34,  467
 15, 35,  467
 18, 35,  467
 21, 35,  467
 22, 35,  467
 37, 35,  467
  6, 36,  467
 15, 37,  467
 17, 37,  467
 18, 37,  467
 35, 37,  467
 13, 38,  467
 14, 38,  467
 21, 38,  467
  4, 39,  467
 14, 39,  467
 18, 39,  467
 20, 39,  467
 33, 40,  467
 10,  1,  468
 12,  1,  468
 12,  2,  468
 18,  2,  468
 20,  2,  468
 24,  2,  468
  7,  3,  468
  3,  4,  468
 35,  6,  468
 17, 14,  468
 38, 14,  468
 39, 14,  468
 16, 15,  468
 17, 15,  468
 18, 16,  468
 22, 16,  468
 38, 16,  468
  1, 17,  468
 11, 17,  468
 21, 17,  468
 38, 17,  468
  5, 18,  468
 38, 18,  468
  6, 19,  468
  7, 19,  468
  3, 20,  468
 24, 20,  468
 38, 20,  468
  2, 21,  468
 26, 22,  468
  4, 23,  468
  1, 24,  468
  2, 25,  468
  2, 26,  468
  3, 26,  468
  4, 26,  468
 39, 26,  468
  3, 27,  468
  4, 27,  468
  5, 27,  468
  1, 28,  468
  3, 28,  468
 23, 29,  468
  6, 30,  468
  5, 31,  468
 10, 32,  468
 11, 32,  468
  8, 33,  468
 12, 34,  468
 13, 34,  468
 38, 34,  468
  4, 35,  468
  5, 35,  468
 16, 35,  468
 20, 35,  468
 20, 37,  468
  2, 39,  468
  9, 39,  468
 13, 39,  468
 16, 39,  468
  5, 40,  468
 14, 40,  468
 18, 40,  468
 25,  1,  469
  4,  2,  469
  9,  2,  469
 21,  2,  469
 32,  2,  469
  2,  4,  469
 34,  4,  469
 21, 13,  469
 10, 15,  469
 11, 16,  469
 14, 16,  469
 20, 16,  469
  8, 17,  469
  9, 17,  469
  1, 18,  469
  1, 19,  469
 24, 19,  469
 38, 19,  469
  4, 20,  469
 26, 20,  469
 26, 21,  469
 25, 22,  469
 38, 23,  469
 39, 23,  469
 39, 25,  469
  2, 27,  469
 39, 27,  469
  5, 29,  469
 24, 29,  469
 38, 30,  469
  3, 31,  469
 20, 33,  469
 22, 33,  469
 15, 34,  469
 17, 35,  469
 19, 35,  469
  2, 37,  469
 16, 37,  469
  8, 38,  469
 18, 38,  469
  7, 39,  469
 35, 39,  469
  3, 40,  469
  6, 40,  469
 11,  1,  470
 20,  1,  470
 28,  1,  470
 30,  1,  470
 14,  2,  470
 17,  2,  470
 22,  2,  470
 27,  2,  470
  2,  3,  470
 29,  3,  470
 33,  3,  470
 34,  3,  470
 35,  5,  470
 39,  9,  470
 38, 10,  470
 37, 11,  470
 38, 11,  470
  2, 13,  470
 13, 16,  470
 11, 18,  470
 24, 21,  470
  5, 22,  470
  7, 22,  470
  8, 22,  470
  2, 23,  470
 25, 23,  470
  2, 24,  470
 37, 24,  470
 38, 24,  470
  1, 25,  470
  3, 25,  470
  7, 25,  470
 40, 25,  470
  6, 26,  470
  6, 28,  470
 24, 28,  470
 25, 28,  470
  4, 29,  470
  4, 30,  470
  7, 30,  470
 22, 31,  470
  8, 32,  470
 14, 32,  470
  1, 36,  470
  2, 36,  470
 38, 36,  470
 36, 37,  470
  2, 38,  470
 15, 38,  470
 16, 38,  470
 34, 38,  470
  1, 39,  470
 33, 39,  470
 16, 40,  470
 16,  1,  471
 24,  1,  471
  6,  2,  471
 11,  2,  471
 25,  2,  471
  6,  3,  471
 20,  3,  471
 25,  3,  471
 30,  3,  471
  1,  6,  471
 14, 15,  471
 15, 15,  471
 39, 17,  471
 39, 19,  471
  1, 20,  471
  6, 20,  471
  7, 20,  471
  8, 24,  471
 38, 28,  471
 37, 29,  471
 23, 30,  471
  7, 31,  471
 23, 31,  471
  7, 32,  471
  1, 33,  471
 13, 33,  471
 17, 33,  471
 21, 33,  471
 16, 34,  471
 16, 36,  471
 14,  1,  472
 26,  1,  472
 13,  2,  472
 19,  2,  472
 23,  2,  472
 30,  2,  472
  4,  3,  472
  9,  3,  472
 32,  3,  472
 38,  9,  472
 39, 12,  472
 12, 14,  472
 15, 16,  472
 14, 17,  472
 17, 17,  472
 22, 17,  472
 10, 18,  472
 22, 18,  472
  7, 26,  472
  6, 27,  472
  7, 27,  472
 38, 27,  472
  6, 29,  472
 14, 30,  472
 12, 32,  472
 22, 32,  472
 23, 32,  472
  2, 33,  472
 15, 33,  472
 39, 34,  472
 12, 35,  472
 38, 35,  472
  3, 39,  472
 15, 39,  472
 36, 39,  472
 37, 39,  472
 22, 40,  472
  5,  1,  473
  6,  1,  473
 22,  1,  473
 32,  1,  473
 29,  2,  473
  3,  3,  473
 16, 16,  473
 20, 17,  473
  9, 20,  473
 25, 20,  473
  1, 26,  473
 23, 26,  473
  1, 27,  473
  7, 29,  473
 22, 30,  473
 39, 30,  473
  1, 31,  473
 20, 32,  473
 11, 33,  473
 19, 34,  473
 21, 34,  473
 37, 37,  473
 37, 38,  473
  1, 40,  473
 37, 40,  473
 19,  1,  474
 29,  1,  474
  5,  2,  474
  7,  2,  474
 16,  2,  474
 31,  2,  474
 35,  4,  474
 39, 16,  474
 10, 17,  474
  9, 19,  474
 22, 19,  474
 23, 20,  474
 23, 21,  474
 39, 22,  474
  6, 24,  474
 39, 24,  474
  8, 25,  474
  8, 26,  474
 24, 26,  474
 23, 28,  474
 39, 28,  474
  9, 29,  474
 10, 31,  474
 40, 31,  474
 21, 32,  474
 12, 33,  474
  1, 37,  474
 36, 40,  474
 33,  4,  475
  1,  5,  475
 38,  8,  475
 39, 13,  475
  8, 20,  475
 40, 20,  475
  8, 23,  475
  7, 24,  475
  6, 25,  475
 25, 27,  475
 10, 29,  475
 12, 31,  475
 16, 32,  475
 39, 36,  475
 38, 37,  475
  7,  1,  476
  8,  1,  476
  9,  1,  476
 18,  1,  476
 27,  1,  476
  3,  2,  476
 36,  5,  476
 36,  6,  476
 37,  7,  476
 40, 14,  476
 40, 15,  476
 23, 18,  476
  8, 19,  476
 23, 19,  476
 40, 22,  476
  7, 23,  476
  9, 26,  476
  9, 27,  476
  4, 28,  476
  7, 28,  476
 10, 28,  476
 14, 31,  476
 18, 32,  476
 19, 32,  476
 40, 32,  476
 14, 33,  476
 19, 33,  476
 20, 34,  476
 40, 35,  476
 38, 38,  476
 35,  3,  477
 36,  3,  477
  1,  4,  477
 39, 10,  477
 17, 16,  477
 19, 16,  477
 40, 16,  477
 13, 17,  477
 40, 17,  477
 39, 18,  477
 12, 19,  477
 25, 21,  477
 23, 23,  477
 40, 23,  477
 23, 25,  477
 25, 25,  477
  8, 27,  477
 23, 27,  477
 40, 29,  477
  9, 30,  477
 19, 30,  477
 20, 31,  477
 15, 32,  477
 17, 32,  477
 39, 32,  477
 18, 33,  477
  4,  1,  478
 13,  1,  478
 15,  1,  478
 17,  1,  478
  2,  2,  478
 37,  5,  478
 37,  6,  478
 38,  6,  478
 21, 16,  478
 18, 18,  478
 11, 19,  478
 39, 20,  478
  9, 21,  478
 24, 22,  478
 24, 23,  478
 24, 25,  478
  8, 28,  478
 19, 29,  478
 10, 30,  478
  8, 31,  478
 39, 31,  478
 39, 37,  478
 31,  1,  479
  9, 18,  479
 12, 18,  479
 19, 18,  479
 21, 20,  479
 23, 22,  479
 24, 24,  479
 10, 26,  479
 40, 26,  479
 22, 27,  479
  9, 28,  479
 21, 28,  479
 22, 28,  479
 40, 30,  479
 21, 31,  479
 13, 32,  479
 16, 33,  479
 39, 38,  479
 21,  1,  480
 33,  2,  480
 36,  2,  480
  1,  3,  480
 39,  8,  480
 12, 17,  480
 19, 17,  480
 21, 18,  480
 22, 21,  480
  9, 24,  480
 11, 29,  480
 22, 29,  480
 16, 31,  480
 19, 31,  480
 40, 34,  480
 39, 35,  480
 39,  7,  481
 40, 11,  481
 40, 12,  481
 18, 17,  481
 40, 18,  481
  8, 21,  481
 10, 21,  481
 40, 27,  481
 14, 29,  481
 11, 31,  481
 15, 31,  481
 38, 39,  481
  1,  2,  482
 34,  2,  482
 37,  4,  482
 38,  7,  482
 15, 17,  482
 16, 17,  482
 14, 18,  482
  9, 22,  482
 23, 24,  482
 40, 24,  482
 10, 27,  482
 40, 28,  482
 21, 29,  482
 17, 31,  482
 39, 33,  482
 39, 40,  482
  3,  1,  483
 40, 10,  483
 40, 13,  483
 13, 18,  483
 40, 19,  483
  9, 23,  483
 10, 24,  483
  9, 25,  483
 11, 30,  483
 12, 30,  483
 20, 30,  483
 21, 30,  483
 13, 31,  483
 36,  4,  484
 40,  9,  484
 10, 19,  484
 19, 19,  484
 20, 19,  484
 40, 21,  484
 22, 24,  484
 15, 29,  484
 16, 30,  484
 18, 31,  484
  2, 40,  484
  1,  1,  485
 23,  1,  485
 35,  2,  485
 38,  5,  485
 40,  6,  485
 10, 20,  485
 11, 20,  485
 10, 22,  485
 11, 22,  485
 11, 23,  485
 17, 30,  485
 40,  7,  486
 20, 18,  486
 13, 19,  486
 21, 21,  486
 20, 27,  486
 13, 30,  486
  2,  1,  487
 15, 18,  487
 22, 20,  487
 22, 22,  487
 22, 26,  487
 12, 28,  487
 13, 28,  487
 19, 28,  487
 15, 30,  487
 40, 33,  487
 34,  1,  488
 35,  1,  488
 16, 18,  488
 21, 19,  488
 12, 25,  488
 12, 29,  488
 18, 29,  488
 18, 30,  488
 17, 18,  489
 14, 19,  489
 21, 22,  489
 11, 28,  489
 38, 40,  489
 39,  6,  490
 11, 21,  490
 11, 27,  490
 38,  3,  491
 38,  4,  491
 21, 24,  491
 11, 26,  491
 17, 28,  491
 13, 29,  491
 40,  8,  492
 12, 22,  492
 11, 24,  492
 40, 36,  492
 40, 40,  492
 33,  1,  493
 37,  3,  493
 19, 20,  493
 22, 23,  493
 22, 25,  493
 20, 29,  493
 39, 39,  493
 40,  4,  494
 39,  5,  494
 12, 20,  494
 21, 23,  494
 10, 25,  494
 11, 25,  494
 12, 26,  494
 21, 26,  494
 40, 38,  494
 39,  3,  495
 20, 22,  495
 17, 29,  495
 40, 39,  495
 15, 19,  496
 17, 19,  496
 13, 27,  496
 21, 27,  496
 15, 20,  497
 21, 25,  497
 18, 28,  497
 37,  1,  498
 39,  4,  498
 19, 21,  498
 10, 23,  498
 15, 28,  498
 16, 29,  498
 36,  1,  499
 37,  2,  499
 38,  2,  499
 20, 21,  499
 20, 23,  499
 20, 28,  499
 16, 19,  500
 18, 19,  500
 17, 20,  500
 12, 24,  500
 19, 24,  500
 20, 26,  500
 12, 27,  500
 40, 37,  500
 12, 21,  501
 13, 26,  501
 14, 26,  501
 19, 27,  501
 16, 28,  501
 18, 20,  502
 20, 20,  502
 18, 27,  502
 13, 20,  503
 14, 20,  503
 18, 21,  503
 12, 23,  503
 13, 24,  504
 19, 25,  504
 16, 20,  505
 14, 22,  505
