 7,23,16, 1,4
 12, 38, 1348
  2, 29, 1351
  6, 34, 1353
  1, 28, 1358
 10, 37, 1361
 15, 39, 1362
  4, 32, 1364
  8, 36, 1366
 40, 39, 1368
 38, 40, 1368
  4, 33, 1370
  5, 33, 1374
 37, 40, 1380
 39, 39, 1381
 17, 40, 1386
 39, 40, 1393
 15, 40, 1394
  1, 29, 1395
  6, 35, 1395
 12, 39, 1396
 13, 39, 1396
  2, 30, 1398
  2, 31, 1399
  3, 32, 1399
  1, 30, 1401
  9, 38, 1401
 14, 40, 1401
 11, 38, 1402
 12, 40, 1404
 10, 38, 1405
 16, 40, 1405
  7, 35, 1406
  9, 37, 1406
  7, 36, 1407
  7, 37, 1408
 40, 40, 1409
  2, 32, 1410
 11, 39, 1410
  1, 31, 1411
  3, 34, 1414
 13, 40, 1415
  5, 35, 1416
  2, 34, 1417
 10, 39, 1418
  6, 36, 1421
  6, 37, 1421
  8, 38, 1421
  3, 33, 1422
  1, 33, 1423
  4, 34, 1424
  8, 37, 1424
  4, 35, 1426
  9, 40, 1426
  2, 33, 1428
  1, 32, 1429
  3, 35, 1429
  9, 39, 1431
 10, 40, 1431
  5, 36, 1433
  6, 38, 1434
  5, 37, 1437
  7, 38, 1437
  3, 36, 1438
  4, 36, 1438
  4, 37, 1440
 11, 40, 1440
  8, 40, 1443
  8, 39, 1445
  2, 35, 1446
  4, 38, 1446
  5, 38, 1450
  1, 34, 1451
  2, 36, 1453
  7, 39, 1455
  6, 39, 1456
  6, 40, 1458
  1, 35, 1460
  4, 39, 1463
  7, 40, 1463
  5, 39, 1465
  2, 38, 1469
  1, 36, 1474
  3, 37, 1477
  3, 38, 1477
  2, 37, 1479
  1, 37, 1484
  5, 40, 1485
  3, 39, 1486
  4, 40, 1489
  2, 39, 1491
  1, 38, 1503
  3, 40, 1510
  2, 40, 1519
  1, 39, 1534
  1, 40, 1570
