 8,22,10,10,1
  5, 35, 1008
  1, 32, 1009
  7, 38, 1010
  9, 39, 1012
  8, 40, 1013
  1, 31, 1014
  5, 37, 1017
 40, 40, 1017
  1, 33, 1020
 10, 40, 1020
  4, 36, 1021
  6, 37, 1021
  9, 40, 1021
 11, 40, 1023
  3, 36, 1027
  5, 36, 1027
  2, 35, 1033
  2, 34, 1038
  6, 38, 1038
  8, 39, 1039
  7, 39, 1042
  6, 39, 1048
  3, 35, 1049
  5, 38, 1056
  4, 37, 1058
  1, 34, 1066
  5, 39, 1084
  7, 40, 1092
  4, 38, 1100
  6, 40, 1106
  2, 36, 1121
  3, 37, 1168
  3, 38, 1171
  1, 35, 1185
  2, 37, 1187
  4, 39, 1201
  5, 40, 1206
  1, 37, 1208
  2, 38, 1211
  1, 36, 1214
  3, 39, 1224
  4, 40, 1226
  3, 40, 1239
  1, 38, 1245
  2, 39, 1250
  2, 40, 1259
  1, 39, 1272
  1, 40, 1373
