11,16, 1,21,5
 21, 31,  472
 13, 10,  473
 15, 10,  473
 12, 11,  473
 18, 13,  473
 22, 13,  473
  9, 14,  473
 11, 15,  473
 22, 15,  473
 22, 17,  473
 23, 22,  473
 22, 23,  473
 22, 25,  473
 12, 27,  473
 17, 30,  473
 14,  9,  474
 17, 11,  474
 23, 16,  474
  9, 18,  474
 22, 20,  474
 10, 24,  474
 22, 24,  474
 23, 24,  474
 11, 29,  474
 12, 29,  474
 21, 29,  474
 17, 31,  474
 19, 31,  474
 15, 34,  474
  9, 22,  475
  9, 26,  475
 11, 27,  475
 22, 27,  475
 23, 27,  475
 20, 29,  475
 13, 31,  475
 15, 32,  475
 15, 33,  475
 18,  9,  476
 22, 14,  476
  9, 17,  476
  8, 18,  476
 12, 19,  476
  9, 20,  476
 22, 21,  476
 23, 21,  476
  9, 23,  476
 23, 26,  476
 24, 27,  476
 22, 29,  476
 14, 31,  476
 11, 11,  477
 19, 11,  477
 23, 13,  477
 10, 14,  477
  9, 16,  477
 23, 17,  477
 24, 21,  477
 10, 23,  477
 10, 26,  477
 12, 30,  477
 21, 30,  477
 20, 33,  477
 16,  9,  478
 17,  9,  478
 21,  9,  478
 16, 10,  478
 18, 10,  478
 20, 10,  478
 22, 12,  478
 10, 16,  478
 22, 16,  478
  8, 23,  478
 24, 25,  478
  9, 27,  478
 10, 27,  478
 23, 28,  478
 22, 30,  478
 11, 32,  478
 14, 32,  478
 16, 32,  478
 17, 32,  478
 13, 33,  478
 16,  8,  479
 10, 12,  479
 20, 12,  479
  9, 15,  479
  8, 19,  479
 24, 20,  479
 24, 24,  479
  9, 25,  479
 10, 25,  479
  8, 26,  479
 10, 29,  479
 12, 31,  479
 20, 31,  479
 14, 33,  479
 11, 10,  480
 17, 10,  480
 21, 10,  480
 21, 12,  480
 23, 15,  480
 25, 17,  480
 23, 18,  480
 24, 18,  480
  8, 20,  480
 24, 22,  480
 23, 23,  480
  8, 24,  480
  9, 28,  480
 10, 28,  480
 19, 32,  480
 20, 32,  480
 16, 33,  480
 15,  9,  481
 12, 10,  481
 10, 13,  481
 23, 19,  481
 23, 20,  481
  8, 22,  481
  9, 30,  481
 11, 30,  481
 23, 31,  481
 13, 32,  481
 18, 32,  481
 19, 33,  481
 20,  9,  482
 10, 11,  482
 25, 13,  482
 23, 14,  482
 24, 17,  482
 24, 19,  482
 24, 23,  482
 25, 26,  482
  8, 28,  482
 11, 31,  482
 21, 32,  482
 13,  8,  483
 14,  8,  483
 19,  8,  483
 20,  8,  483
 19,  9,  483
 19, 10,  483
 21, 11,  483
  8, 17,  483
 26, 18,  483
 25, 20,  483
 25, 21,  483
 10, 30,  483
 22, 31,  483
 12, 32,  483
 17, 33,  483
 12,  9,  484
 22, 11,  484
 11, 13,  484
  8, 15,  484
  7, 21,  484
 25, 23,  484
 10, 31,  484
 18, 33,  484
 18, 34,  484
 13,  9,  485
  9, 13,  485
 24, 15,  485
  7, 20,  485
 25, 24,  485
 23, 29,  485
 12, 33,  485
 12, 34,  485
 14, 34,  485
 14, 35,  485
  7, 19,  486
  6, 23,  486
  8, 27,  486
 26, 27,  486
  9, 29,  486
 23, 30,  486
 15,  8,  487
 11,  9,  487
 10, 10,  487
  7, 13,  487
  8, 16,  487
  7, 24,  487
 20, 34,  487
 15,  7,  488
 17,  8,  488
  8, 14,  488
 24, 14,  488
 24, 16,  488
  7, 22,  488
 25, 22,  488
 25, 25,  488
  7, 26,  488
 24, 26,  488
 10, 33,  488
 16, 34,  488
 19, 34,  488
  9, 12,  489
  8, 13,  489
  7, 14,  489
  6, 21,  489
  8, 25,  489
  6, 30,  489
 22, 32,  489
 23, 32,  489
 17, 35,  489
 23, 11,  490
  8, 12,  490
  7, 18,  490
 25, 18,  490
 25, 19,  490
  6, 22,  490
  6, 27,  490
 25, 29,  490
  9, 31,  490
 24, 32,  490
 16, 35,  490
 12,  8,  491
 24, 13,  491
  7, 15,  491
  7, 17,  491
 26, 19,  491
  7, 23,  491
  7, 27,  491
 24, 28,  491
 22, 33,  491
 11, 34,  491
 17, 34,  491
 15, 35,  491
 17,  7,  492
 22, 10,  492
 25, 14,  492
 25, 15,  492
 26, 20,  492
  8, 30,  492
 24, 30,  492
 11, 33,  492
 18, 37,  492
 16,  7,  493
  9, 10,  493
  8, 11,  493
 26, 17,  493
  8, 29,  493
 13, 34,  493
 21, 34,  493
 16,  5,  494
 17,  6,  494
 18,  8,  494
 24, 10,  494
  9, 11,  494
 26, 21,  494
  5, 22,  494
  7, 25,  494
  7, 28,  494
 24, 31,  494
 20, 35,  494
 11,  7,  495
 14,  7,  495
 10,  9,  495
 25, 12,  495
  6, 16,  495
 25, 16,  495
 26, 24,  495
 25, 27,  495
 10, 32,  495
 23, 33,  495
 18, 35,  495
 13,  6,  496
 16,  6,  496
 22,  9,  496
 24, 12,  496
  7, 16,  496
 26, 22,  496
 27, 23,  496
 26, 26,  496
 12, 35,  496
 19, 35,  496
 14, 36,  496
 15, 36,  496
 18,  7,  497
 21,  8,  497
 23, 12,  497
  5, 20,  497
  6, 20,  497
 26, 23,  497
  6, 26,  497
 24, 29,  497
  9, 32,  497
 20,  7,  498
 10,  8,  498
 23, 10,  498
  5, 18,  498
  6, 25,  498
 25, 28,  498
 13, 35,  498
 11, 36,  498
 20, 36,  498
  9,  9,  499
 27, 29,  499
  9, 33,  499
 21, 33,  499
 22, 34,  499
 16, 36,  499
 13,  7,  500
  6, 15,  500
 26, 15,  500
 27, 21,  500
  5, 27,  500
 26, 28,  500
  7, 30,  500
 13, 36,  500
 12,  7,  501
 11,  8,  501
 23,  9,  501
 24, 11,  501
  6, 14,  501
 26, 16,  501
  6, 18,  501
  6, 29,  501
  7, 29,  501
 25, 30,  501
 23, 34,  501
 10, 35,  501
 21, 35,  501
 17, 36,  501
 18, 36,  501
  7, 10,  502
  7, 11,  502
  6, 19,  502
 27, 26,  502
  7, 31,  502
 26, 32,  502
 10, 34,  502
 15,  6,  503
 21,  7,  503
  5, 17,  503
  6, 17,  503
 27, 19,  503
 27, 22,  503
 25, 31,  503
 12, 36,  503
 22,  8,  504
 26, 14,  504
  5, 23,  504
 22, 35,  504
 14,  5,  505
 15,  5,  505
 19,  7,  505
 26, 13,  505
  5, 24,  505
 26, 25,  505
  8, 32,  505
 15, 37,  505
 16, 37,  505
 17,  5,  506
 19,  6,  506
  4, 17,  506
  5, 19,  506
 26, 29,  506
 25, 32,  506
 10,  6,  507
 11,  6,  507
 26, 12,  507
  6, 24,  507
 27, 24,  507
  4, 25,  507
  5, 25,  507
  8, 31,  507
 19, 36,  507
 12, 37,  507
 16, 38,  507
 23,  8,  508
  8,  9,  508
  4, 23,  508
  5, 28,  508
 18, 38,  508
  9,  8,  509
 24,  9,  509
  8, 10,  509
  7, 12,  509
 27, 13,  509
  5, 16,  509
 27, 20,  509
  5, 21,  509
  4, 22,  509
  5, 29,  509
 21, 36,  509
 13, 37,  509
 18,  5,  510
 14,  6,  510
 20,  6,  510
 21,  6,  510
 22,  6,  510
 24,  8,  510
 27, 25,  510
 25, 33,  510
 11, 35,  510
 22, 37,  510
 15, 38,  510
 10,  5,  511
 28, 16,  511
 27, 18,  511
 28, 22,  511
  5, 26,  511
  6, 28,  511
  8, 33,  511
 24, 33,  511
 20,  5,  512
 12,  6,  512
 18,  6,  512
  7,  9,  512
 25, 10,  512
 13,  5,  513
 19,  5,  513
  9,  7,  513
 27, 16,  513
  4, 27,  513
 26, 30,  513
 26, 31,  513
  7, 32,  513
 16,  4,  514
  6, 13,  514
 27, 15,  514
 28, 19,  514
 28, 24,  514
  7, 34,  514
 23, 35,  514
 24, 35,  514
 10,  7,  515
  7,  8,  515
 25, 11,  515
  4, 15,  515
  5, 15,  515
  3, 21,  515
  9, 35,  515
 10, 36,  515
 13,  4,  516
  6, 11,  516
 27, 28,  516
 24, 34,  516
 11, 37,  516
  5, 14,  517
 27, 14,  517
  4, 18,  517
  3, 19,  517
  4, 26,  517
  8, 34,  517
 19, 37,  517
 20, 37,  517
 14, 38,  517
 21,  5,  518
 22,  7,  518
  6, 12,  518
 27, 17,  518
 28, 28,  518
 22, 36,  518
 17, 38,  518
 26, 11,  519
  5, 12,  519
  5, 30,  519
  7, 33,  519
  4, 20,  520
 28, 25,  520
  9, 34,  520
 17, 37,  520
 12, 38,  520
 28, 17,  521
  4, 19,  521
 28, 21,  521
  6, 31,  521
 10, 37,  521
 22,  5,  522
  8,  7,  522
 24,  7,  522
 26,  9,  522
 27, 12,  522
  4, 21,  522
 25, 34,  522
  9, 36,  522
 11,  5,  523
 12,  5,  523
 25,  9,  523
  3, 22,  523
  4, 24,  523
 27, 27,  523
 14, 37,  523
 15,  4,  524
 23,  7,  524
  8,  8,  524
 26, 10,  524
  5, 11,  524
  4, 16,  524
 28, 20,  524
  6, 33,  524
 14,  4,  525
  6,  9,  525
  3, 23,  525
  4, 30,  525
  5, 31,  525
 23, 36,  525
 17, 39,  525
 19, 39,  525
  5, 13,  526
 28, 18,  526
 27, 31,  526
  4, 12,  527
 29, 22,  527
 27, 30,  527
 11, 38,  527
 13, 38,  527
 19, 38,  527
 27, 11,  528
  6, 32,  529
  7, 36,  529
 15,  3,  530
 17,  4,  530
 19,  4,  530
  6, 34,  530
  9,  6,  531
 25,  8,  531
 29, 19,  531
 28, 29,  531
 24, 36,  531
  5, 10,  532
  8, 35,  532
  8, 36,  532
 18,  4,  533
  4, 14,  533
  3, 18,  533
  3, 20,  534
 29, 20,  534
 28, 26,  534
 26, 33,  534
  7,  7,  535
 29, 26,  535
 10, 38,  535
 21, 38,  535
 20,  4,  536
 23,  5,  536
  3, 24,  536
  4, 28,  536
 27, 32,  536
 25, 35,  536
  9, 37,  536
 20, 38,  536
  4, 11,  537
 29, 18,  537
  3, 25,  537
 29, 27,  537
 16, 39,  537
 21,  4,  538
  5,  8,  538
 26,  8,  538
  6, 10,  538
 28, 23,  538
  3, 26,  538
 27, 33,  538
 18, 39,  538
 16,  3,  539
 17,  3,  539
 18,  3,  539
 23,  6,  539
 29, 16,  539
  7, 35,  539
  6,  8,  540
  4, 13,  540
  3, 27,  540
 28, 27,  540
 14, 39,  540
 24,  6,  541
 28, 14,  541
  3, 28,  541
 12,  4,  542
  9,  5,  542
  3, 17,  542
 29, 21,  542
 29, 24,  542
  5, 32,  542
 28, 30,  543
 13,  3,  544
 19,  3,  544
 27, 10,  544
 21, 37,  544
 20, 39,  544
  3, 14,  545
 26, 34,  545
  8,  6,  546
  3, 16,  546
 14,  3,  548
 28, 15,  548
 13, 39,  548
 15, 39,  548
  9,  4,  549
 22, 39,  549
 16, 40,  550
 14,  2,  551
  7,  5,  551
  4, 31,  551
 11, 39,  551
 22,  4,  552
 30, 21,  552
  4, 29,  552
  8,  5,  553
 24, 37,  553
 20, 40,  553
 12,  3,  554
  2, 18,  554
  5, 33,  554
 27,  9,  555
 15, 40,  556
  2, 27,  557
 29, 23,  558
  3, 30,  558
 11,  4,  559
 12, 39,  559
 10,  4,  562
 29, 25,  562
  1, 21,  563
 12, 40,  563
  5, 34,  564
 22, 38,  564
  6,  7,  566
  3, 13,  566
 18,  2,  567
 25, 36,  570
 17,  2,  571
 17, 40,  571
 18, 40,  572
  7,  4,  574
 30, 17,  574
 28, 31,  575
 26, 36,  577
 13, 40,  579
 10,  3,  580
 28, 13,  580
 28, 11,  582
  8,  4,  592
  3, 15,  677
  5,  9,  687
  2, 21,  687
 30, 19,  689
 29, 32,  690
  2, 25,  692
  9, 38,  692
 19, 40,  692
 15,  2,  693
 24,  5,  693
 28,  8,  693
 29, 17,  693
 30, 18,  693
 30, 24,  693
 30, 25,  693
 28, 32,  693
 28, 10,  695
 30, 23,  695
  4, 10,  696
  2, 23,  696
  2, 24,  696
  2, 16,  697
 29, 29,  697
  6, 35,  697
 25,  7,  698
 23, 37,  698
 21,  3,  699
 12,  2,  700
 29, 14,  700
  2, 20,  700
  3, 29,  700
 30, 29,  700
 31, 29,  700
  4,  9,  701
 28, 12,  701
  2, 22,  701
 21, 39,  701
 30, 20,  703
 29, 28,  703
 20,  3,  705
 29, 15,  705
  5,  7,  706
 26,  7,  706
 31, 22,  706
 29, 30,  707
 24,  4,  708
  2, 14,  708
  2, 19,  708
 30, 26,  708
  7,  6,  709
 29, 10,  709
  2, 17,  709
 30, 22,  709
 28, 33,  709
 26, 35,  709
 14, 40,  709
 11,  3,  710
  1, 27,  710
 27, 34,  710
 25, 37,  710
 10, 40,  710
 11,  2,  711
  3, 10,  711
 29, 12,  711
  4,  8,  712
  1, 15,  712
  8, 37,  712
 30, 28,  713
 29, 31,  713
  4, 32,  713
 30, 16,  714
  2, 26,  714
  2, 30,  714
 30, 30,  714
 23,  4,  715
  2, 11,  715
 29, 13,  715
  1, 18,  715
 31, 18,  715
 27, 35,  715
  7, 37,  715
  8, 38,  715
 27,  8,  716
  5, 35,  716
 16,  2,  717
 30, 14,  717
 30, 15,  717
  2, 29,  717
  4, 34,  717
 28, 35,  717
  6, 36,  717
  5,  5,  718
  4,  6,  718
 27,  7,  718
 30, 13,  718
 31, 20,  718
  1, 22,  718
 30, 27,  718
 23, 38,  718
 24, 38,  718
 13,  1,  719
 15,  1,  719
 22,  3,  719
 31, 23,  719
 25,  5,  720
  6,  6,  720
 25,  6,  720
  3, 12,  720
  2, 15,  720
  1, 20,  720
  1, 26,  720
 31, 26,  720
 30, 32,  720
 19,  2,  721
  3,  9,  721
  2, 12,  721
  2, 13,  721
 31, 19,  721
 31, 24,  721
  2, 28,  721
 10, 39,  721
  6,  5,  722
  5,  6,  722
  3, 31,  722
 26, 37,  722
 11, 40,  722
  9,  3,  723
 26,  6,  723
 28,  9,  723
 29, 11,  723
  1, 24,  723
 28, 34,  723
  5, 36,  723
 11,  1,  724
 22,  2,  724
  3, 11,  724
  1, 16,  724
 32, 17,  724
 30, 31,  724
 18,  1,  725
 19,  1,  725
  8,  3,  725
 32, 25,  725
 14,  1,  726
 10,  2,  726
 24,  3,  726
 30, 12,  726
 31, 17,  726
 31, 27,  726
 23, 39,  726
 13,  2,  727
 27,  5,  727
  1, 17,  727
 31, 21,  727
 31, 28,  727
  6, 37,  727
  1, 23,  728
 32, 23,  728
 32, 24,  728
 31, 30,  728
 32, 30,  728
  4, 33,  728
 24, 39,  728
 17,  1,  729
 30, 10,  730
  1, 19,  730
  1, 29,  730
  8, 40,  730
 21,  1,  731
 31, 25,  731
  3, 32,  731
  3, 33,  731
 21, 40,  731
 20,  2,  732
 23,  2,  732
 32, 27,  732
 21,  2,  733
  4,  7,  733
 30, 11,  733
 32, 13,  733
 31, 14,  733
  1, 25,  733
  2, 32,  733
 29, 33,  733
  8,  2,  734
  3,  8,  734
 31, 16,  734
  2, 33,  734
 25, 38,  734
  9, 39,  734
 12,  1,  735
  2, 10,  735
 31, 31,  735
  5, 38,  735
 20,  1,  736
  6,  4,  736
 32, 21,  736
 23,  3,  737
 33, 19,  737
  9,  1,  738
 25,  3,  738
 32, 16,  738
 32, 20,  738
  1, 28,  738
 30, 33,  738
 29, 34,  738
  4, 35,  738
 27, 36,  738
 16,  1,  739
 29,  8,  739
 31, 15,  739
 32, 18,  739
 32, 19,  739
  9,  2,  740
  1, 13,  740
 31, 13,  740
 32, 15,  740
  3, 34,  740
 30, 34,  740
  7, 38,  740
  1, 14,  741
  2, 31,  741
 27, 37,  742
 22, 40,  742
  2,  9,  743
 31, 11,  743
  1, 12,  743
 32, 22,  743
  3, 35,  743
 25, 39,  743
 23, 40,  743
 28,  7,  744
 33, 25,  744
 32, 26,  744
 29, 35,  744
  5, 37,  744
  7, 39,  744
 25,  4,  745
 27,  6,  745
 29,  9,  745
 32, 14,  745
  8, 39,  745
 22,  1,  746
 28, 37,  746
 24, 40,  746
  7,  3,  747
  3,  5,  747
  1, 30,  747
 29, 36,  747
  6, 38,  747
 28,  5,  748
 33, 22,  748
 33, 23,  748
 33, 26,  748
 26,  5,  749
 32, 32,  749
  4, 36,  749
  9, 40,  749
 32, 11,  750
  3, 37,  750
 26,  3,  751
 28,  6,  751
  2,  8,  751
 33, 18,  751
 33, 27,  751
  1, 31,  751
 31, 33,  751
 27, 38,  751
 34, 24,  752
 10,  1,  753
 30,  7,  753
 27, 39,  753
 27,  4,  754
 25,  2,  755
  3,  7,  755
 31, 12,  755
 26,  4,  756
 29,  7,  756
 32, 12,  756
 33, 20,  756
 32, 31,  756
 33, 31,  756
  3, 36,  756
 28, 36,  756
  5,  4,  757
 30,  9,  757
  1, 10,  757
 34, 22,  757
 33, 24,  757
  4, 37,  757
 26, 38,  757
 26, 39,  757
  6,  3,  758
  1, 11,  758
 33, 21,  758
 32, 28,  758
  1, 32,  758
 31, 32,  758
  1, 34,  758
 25, 40,  758
 26,  2,  759
 34, 19,  759
 34, 29,  759
  7, 40,  759
 34, 20,  760
 30,  8,  761
 32, 29,  761
  6, 39,  761
 25,  1,  762
 30,  5,  762
 31, 10,  762
 34, 16,  762
 34, 18,  762
  8,  1,  763
 24,  2,  763
 30, 35,  763
  4,  5,  764
 29,  6,  764
 34, 13,  764
  2, 34,  764
 30, 36,  764
 30, 37,  764
 32,  8,  765
  1,  9,  765
 33, 13,  765
  1, 33,  765
 31, 34,  765
 31,  9,  766
 29, 37,  766
 28, 39,  766
 34, 21,  767
 34, 26,  767
 23,  1,  768
 28,  4,  768
  2,  7,  768
 33, 12,  768
 33, 17,  768
 34, 25,  768
 33, 29,  768
  6, 40,  768
  3,  6,  769
 31,  6,  769
  1, 35,  769
 31, 35,  769
 29,  5,  770
 31,  8,  770
 33, 10,  770
 33, 14,  770
 34, 23,  770
 33, 15,  771
 33, 16,  771
  4,  3,  772
  3,  4,  772
 35, 16,  772
 31, 36,  772
  5,  2,  773
 28, 38,  773
  7,  2,  774
  6,  2,  775
 35, 18,  775
  2, 36,  775
  5, 40,  775
 32,  9,  776
 30,  6,  777
  4, 38,  777
 27, 40,  777
 33, 30,  778
  5, 39,  778
 24,  1,  779
  5,  3,  779
 28,  3,  779
  4,  4,  779
  1,  8,  779
 34, 30,  779
  4, 39,  780
 34, 17,  781
 32, 35,  781
 27,  2,  782
 34, 28,  782
 26, 40,  782
 33, 11,  783
 35, 14,  783
 32, 33,  783
 29,  4,  784
 27,  3,  785
 35, 23,  786
 33, 28,  786
 29, 39,  786
 35, 15,  787
 35, 21,  787
 33, 34,  787
  3, 39,  787
  7,  1,  788
 33,  9,  788
 32, 10,  788
 35, 22,  788
 36, 19,  789
  2, 38,  789
  6,  1,  790
 26,  1,  790
 34, 15,  790
 35, 17,  790
 29, 38,  790
 31,  7,  791
 34, 14,  792
  2,  5,  793
  1,  7,  793
  2, 35,  794
  3, 38,  794
  3,  3,  795
 30,  4,  795
  1,  6,  795
 34, 12,  795
 33, 32,  795
 33, 33,  795
 35, 25,  796
 35, 20,  797
 34, 27,  797
  2,  3,  798
 31,  5,  798
  2,  6,  799
  4,  2,  801
 34, 11,  801
 32,  7,  803
 35, 13,  803
  4, 40,  803
 32, 34,  804
 31, 37,  805
 28, 40,  805
 34, 10,  806
  5,  1,  808
 35, 19,  811
  2,  4,  812
 36, 27,  813
 35, 24,  815
  2, 37,  817
 36, 25,  818
 34, 31,  818
 33,  8,  819
 36, 26,  819
 35, 12,  827
 31, 39,  831
 35, 30,  832
 36, 23,  835
 35, 28,  837
  1, 36,  839
 36, 17,  840
 32, 36,  841
 30,  3,  846
 35, 26,  849
 35, 32,  862
 35, 11,  870
 36, 21,  882
 36, 13,  884
 36, 16,  898
 31,  4,  901
 34,  9,  902
 35, 27,  902
 31, 38,  904
 30, 39,  904
 27,  1,  905
 33,  7,  905
 36, 15,  905
 37, 22,  905
 29,  2,  906
 33, 36,  906
 30, 38,  906
 29,  3,  907
 36, 20,  907
 32,  6,  908
 35, 10,  908
 36, 24,  909
  1, 37,  909
  2,  2,  910
  3, 40,  912
 36, 18,  913
 29, 40,  913
  1,  5,  914
 37, 25,  914
 34, 33,  914
 35, 34,  914
  1, 38,  914
 36, 14,  915
 34, 32,  915
 34, 35,  915
  2, 39,  915
  3,  2,  916
 36, 22,  916
 36, 28,  916
  4,  1,  917
 34,  8,  917
 28,  1,  918
  1,  4,  918
 32,  5,  918
 37, 28,  918
 31,  2,  919
 37, 16,  919
 32,  4,  920
 35,  7,  920
 37, 26,  920
 36, 29,  920
 37, 19,  921
 37, 20,  921
 37, 21,  921
 35, 31,  922
 28,  2,  923
 37, 17,  923
 33, 35,  923
 37, 24,  924
 35, 33,  924
 35, 29,  925
 34, 36,  925
 34,  7,  926
 37, 18,  926
 36, 32,  926
 32, 37,  926
  2, 40,  926
  3,  1,  927
 33,  5,  927
 37, 11,  927
 37, 23,  927
 35,  9,  928
 38, 22,  928
 36, 10,  929
 38, 18,  929
 32, 39,  929
 29,  1,  930
 30,  2,  930
 33,  6,  930
 38, 24,  930
 36, 30,  930
 34, 34,  930
 30, 40,  930
 38, 25,  931
 37, 15,  932
 38, 20,  932
 37, 27,  932
  1,  3,  933
 32,  3,  933
 37, 10,  933
 35, 35,  933
 32, 38,  933
 37, 12,  934
 38, 23,  934
 33, 37,  934
  1, 39,  934
  2,  1,  935
 31,  3,  935
 33,  4,  935
 34,  6,  935
 36, 12,  935
 38, 26,  935
 36, 33,  935
 31, 40,  935
 37, 13,  936
 39, 18,  936
 36, 31,  936
 38, 12,  937
 38, 21,  937
 30,  1,  938
 38, 14,  938
 35,  8,  939
 37, 14,  939
 39, 29,  939
 33, 39,  939
 35,  6,  940
 36, 11,  940
 34, 37,  940
  1, 40,  940
 31,  1,  941
 37, 29,  941
 37, 30,  941
 34,  5,  942
 38, 19,  942
 38, 27,  942
 37, 31,  942
 32, 40,  942
 36,  8,  943
 33, 38,  943
 38, 16,  944
 37, 32,  944
 36, 34,  944
 32,  2,  945
 35, 36,  945
  1,  2,  946
 35,  5,  946
 39, 27,  946
 38, 29,  946
 38, 17,  947
 37, 34,  947
 36, 35,  947
 38, 13,  948
 37, 33,  948
 34, 38,  948
 33,  2,  949
 33,  3,  949
 39, 14,  949
 38, 15,  949
 39, 16,  949
 39, 24,  950
  1,  1,  951
 37,  9,  951
 38, 10,  951
 39, 17,  951
 39, 20,  951
 39, 22,  951
 39, 23,  951
 36,  9,  952
 40, 17,  952
 40, 22,  952
 39, 25,  952
 32,  1,  953
 38, 11,  953
 39, 21,  953
 40, 25,  953
 39, 28,  953
 36, 36,  953
 39, 13,  954
 39, 19,  954
 38, 28,  954
 38, 30,  955
 36,  7,  956
 40, 21,  956
 35, 37,  956
 35,  4,  957
 39, 26,  957
 39, 30,  957
 37, 35,  957
 39, 15,  958
 38, 31,  958
 34,  3,  959
 40, 20,  959
 34, 39,  959
 35,  3,  960
 39, 11,  960
 40, 24,  960
 36, 37,  960
 35, 39,  960
 34, 40,  960
 38, 35,  961
 33,  1,  962
 34,  2,  962
 34,  4,  962
 37,  7,  962
 39, 12,  962
 39, 31,  962
 38, 32,  962
 33, 40,  963
 36,  6,  964
 37,  8,  964
 40, 19,  964
 38,  9,  965
 36,  5,  966
 37,  6,  966
 38,  7,  966
 38,  8,  966
 40, 18,  966
 39, 32,  966
 39, 33,  966
 38, 34,  966
 40, 23,  967
 37, 36,  967
 40, 14,  968
 40, 16,  968
 38, 33,  968
 35, 38,  968
 40, 27,  969
 35, 40,  969
 36,  3,  970
 40, 15,  970
 40, 29,  971
 34,  1,  972
 36,  4,  972
 38,  6,  972
 40, 26,  972
 40, 30,  973
 37, 37,  974
 39,  9,  975
 40, 28,  975
 40, 31,  975
 40, 32,  975
 36, 38,  975
 35,  2,  976
 40, 13,  976
 39, 35,  976
 37,  5,  977
 39, 10,  977
 36, 39,  977
 40, 11,  978
 39,  8,  979
 37,  4,  980
 38, 37,  980
 37, 38,  980
 39,  6,  981
 38, 36,  981
 36,  2,  982
