10, 1,29, 1,4
 23, 12,  463
  5, 14,  463
  9, 14,  463
 12, 14,  463
 13, 14,  463
 13, 15,  463
 10,  4,  464
 19,  4,  464
 12,  5,  464
 20,  5,  464
  9,  6,  464
 16,  6,  464
 21,  6,  464
 16,  7,  464
 11,  8,  464
 26,  8,  464
  7,  9,  464
 23,  9,  464
  7, 11,  464
 23, 11,  464
 24, 12,  464
 25, 12,  464
 26, 12,  464
  6, 13,  464
 10, 13,  464
 18, 13,  464
  7, 14,  464
 21, 14,  464
 15, 15,  464
 19, 15,  464
  9,  4,  465
 14,  4,  465
 17,  4,  465
 21,  5,  465
 22,  5,  465
  5,  7,  465
  4,  8,  465
  8,  8,  465
  9,  8,  465
 21,  8,  465
  6,  9,  465
 17, 10,  465
 24, 10,  465
 26, 10,  465
  4, 12,  465
  9, 13,  465
  8, 14,  465
 18, 14,  465
 16, 15,  465
 22, 15,  465
 15,  5,  466
 10,  6,  466
 23,  6,  466
  8,  7,  466
 10,  7,  466
 12,  7,  466
 24,  7,  466
  7,  8,  466
 10,  8,  466
  4, 10,  466
  8, 11,  466
 19, 11,  466
  5, 13,  466
 11, 14,  466
 14, 14,  466
 17, 15,  466
 24, 15,  466
 19, 16,  466
 20,  4,  467
 10,  5,  467
 11,  5,  467
 13,  5,  467
 17,  5,  467
 19,  5,  467
  6,  6,  467
 20,  6,  467
  6,  7,  467
 27,  8,  467
 28, 10,  467
 23, 13,  467
 22, 14,  467
 23, 14,  467
  8, 15,  467
 11, 15,  467
  7, 16,  467
 17, 16,  467
 17, 17,  467
 22,  4,  468
  8,  5,  468
  5,  6,  468
  8,  6,  468
 19,  6,  468
 25,  6,  468
  7,  7,  468
 27,  7,  468
  5,  8,  468
 24,  8,  468
 27,  9,  468
 27, 10,  468
  5, 12,  468
  5, 15,  468
  7, 15,  468
  9, 15,  468
 10, 15,  468
 12, 15,  468
  9, 16,  468
 20, 16,  468
 13,  4,  469
 23,  4,  469
 28,  7,  469
 28,  8,  469
 29,  9,  469
 30,  9,  469
  4, 11,  469
  8, 12,  469
  3, 13,  469
  6, 14,  469
 26, 14,  469
 23, 15,  469
 15, 16,  469
 21, 16,  469
 13, 17,  469
 17, 18,  469
 26,  3,  470
  8,  4,  470
 15,  4,  470
 25,  4,  470
  6,  5,  470
  9,  5,  470
 16,  5,  470
  7,  6,  470
 27,  6,  470
 26,  7,  470
  2, 10,  470
  7, 10,  470
  9, 11,  470
 26, 11,  470
  6, 12,  470
 25, 13,  470
 28, 14,  470
 21, 15,  470
 10, 16,  470
 13, 16,  470
 14, 16,  470
 16, 16,  470
 22, 16,  470
 21, 17,  470
 12, 18,  470
 12,  2,  471
 13,  3,  471
 25,  5,  471
 26,  6,  471
  1, 12,  471
  3, 12,  471
 28, 13,  471
  6, 15,  471
 14, 15,  471
 11, 16,  471
 12, 16,  471
 18, 16,  471
 24, 16,  471
 23, 17,  471
 12,  3,  472
 24,  3,  472
 16,  4,  472
 18,  4,  472
 18,  5,  472
  4,  6,  472
 29,  7,  472
  3,  8,  472
 31, 11,  472
  4, 13,  472
 26, 13,  472
 27, 13,  472
 20, 14,  472
 25, 15,  472
 26, 15,  472
 11, 17,  472
 14, 17,  472
 16,  2,  473
 15,  3,  473
 16,  3,  473
 19,  3,  473
  5,  4,  473
 24,  5,  473
  3,  9,  473
  4,  9,  473
 28,  9,  473
 29, 10,  473
  2, 11,  473
 27, 11,  473
 29, 11,  473
 28, 12,  473
 30, 12,  473
  9, 17,  473
 19, 17,  473
 25, 17,  473
  9,  3,  474
 14,  3,  474
  6,  4,  474
 12,  4,  474
 24,  4,  474
  7,  5,  474
 26,  5,  474
 28,  5,  474
 29,  8,  474
 30,  8,  474
  1, 10,  474
  3, 10,  474
 28, 11,  474
 27, 14,  474
  3, 15,  474
 27, 15,  474
  5, 16,  474
  8, 16,  474
 23, 16,  474
 15, 17,  474
 16, 17,  474
 20, 17,  474
 13,  2,  475
 21,  2,  475
  7,  3,  475
  8,  3,  475
 11,  3,  475
 18,  3,  475
 21,  3,  475
  7,  4,  475
 11,  4,  475
  2,  6,  475
  3,  7,  475
  4,  7,  475
 30,  7,  475
 31,  7,  475
  3, 14,  475
  4, 14,  475
 25, 14,  475
 29, 14,  475
 25, 16,  475
  7, 17,  475
 13, 18,  475
 18, 18,  475
 20, 18,  475
 10,  2,  476
 23,  2,  476
  3,  3,  476
 17,  3,  476
  3,  5,  476
  5,  5,  476
 29,  6,  476
  1,  9,  476
  6, 16,  476
 28, 16,  476
 10, 17,  476
 22, 17,  476
 15, 18,  476
 16, 18,  476
  7,  2,  477
 10,  3,  477
 20,  3,  477
 23,  3,  477
 25,  3,  477
  4,  4,  477
 27,  5,  477
  2,  7,  477
  2,  9,  477
 31,  9,  477
  1, 11,  477
 30, 11,  477
  2, 12,  477
 29, 12,  477
  4, 16,  477
  5, 17,  477
  6, 17,  477
 24, 18,  477
 16, 19,  477
  6,  3,  478
 22,  3,  478
  2,  4,  478
 27,  4,  478
  2,  5,  478
 28,  6,  478
 30, 10,  478
 31, 10,  478
  1, 14,  478
  2, 15,  478
  4, 15,  478
 26, 16,  478
 18, 17,  478
 21, 18,  478
 22,  1,  479
  4,  2,  479
 22,  2,  479
  3,  6,  479
  2,  8,  479
 31,  8,  479
 27, 12,  479
 29, 13,  479
 27, 16,  479
  3, 17,  479
  8, 17,  479
 12, 17,  479
 24, 17,  479
 26, 17,  479
 20,  1,  480
 18,  2,  480
 20,  2,  480
 26,  4,  480
 28,  4,  480
  4,  5,  480
 29,  5,  480
  1,  7,  480
 32, 10,  480
  2, 13,  480
  2, 14,  480
 29, 16,  480
 11, 18,  480
 19, 18,  480
 13, 19,  480
 12,  1,  481
  5,  2,  481
 11,  2,  481
 17,  2,  481
  3,  4,  481
  1,  5,  481
 30,  6,  481
 31, 12,  481
 30, 13,  481
 29, 15,  481
  2, 16,  481
 12, 19,  481
  9,  2,  482
 14,  2,  482
 19,  2,  482
 24,  2,  482
  1,  6,  482
 28, 15,  482
 10, 18,  482
 23, 18,  482
 14, 19,  482
 18, 19,  482
 17,  1,  483
 21,  1,  483
 26,  2,  483
 31,  5,  483
 31,  6,  483
  1,  8,  483
 31, 13,  483
  9, 18,  483
 15, 19,  483
 17, 19,  483
 13, 20,  483
 19,  1,  484
 15,  2,  484
  4,  3,  484
 30,  5,  484
 32,  8,  484
  1, 13,  484
 30, 14,  484
  6, 18,  484
  8, 18,  484
 14, 18,  484
 27, 18,  484
 24, 19,  484
 10,  1,  485
 14,  1,  485
 18,  1,  485
 23,  1,  485
 29,  2,  485
 27,  3,  485
 29,  4,  485
 30,  4,  485
  3, 16,  485
 31, 16,  485
  7, 18,  485
 23, 19,  485
 15,  1,  486
  8,  2,  486
  5,  3,  486
 31,  3,  486
 32, 11,  486
 32, 12,  486
 31, 14,  486
  4, 17,  486
 29, 17,  486
 10, 19,  486
 11, 19,  486
 19, 19,  486
 21, 19,  486
 14, 20,  486
 32, 13,  487
 30, 15,  487
 32, 16,  487
 27, 17,  487
 28, 17,  487
 26, 19,  487
  7,  1,  488
 33,  8,  488
 32,  9,  488
 30, 16,  488
 30, 17,  488
 26, 18,  488
 25, 19,  488
  5,  1,  489
 28,  3,  489
 29,  3,  489
 34,  8,  489
 32, 15,  489
  4, 18,  489
 22, 18,  489
 25, 18,  489
 24, 20,  489
  8,  1,  490
 11,  1,  490
 24,  1,  490
 33,  9,  490
  9, 19,  490
 20, 19,  490
 27, 19,  490
 28, 19,  490
 16, 20,  490
 21, 21,  490
  6,  2,  491
 25,  2,  491
 32,  5,  491
 33, 11,  491
  2, 18,  491
  8, 20,  491
 32,  7,  492
 33, 10,  492
 32, 14,  492
  8, 19,  492
 22, 19,  492
 25, 20,  492
  9,  1,  493
 30,  3,  493
  1,  4,  493
 33, 12,  493
 33, 13,  493
 17, 20,  493
 16,  1,  494
 26,  1,  494
 27,  2,  494
 28,  2,  494
 31,  4,  494
 32,  6,  494
 12, 20,  494
 15, 20,  494
 19, 20,  494
 21, 20,  494
  6,  1,  495
  5, 18,  495
 28, 18,  495
  5, 20,  495
 22, 20,  495
 14, 21,  495
 32,  3,  496
 32,  4,  496
 34,  9,  496
  6, 19,  496
 18, 20,  496
 13,  1,  497
  3,  2,  497
 34, 11,  497
  2, 17,  497
  5, 19,  497
  7, 19,  497
 10, 20,  497
 26, 20,  497
 13, 21,  497
 25,  1,  498
 34, 10,  498
  1, 17,  498
 29, 18,  498
  7, 20,  498
 23, 20,  498
 27, 20,  498
 16, 21,  498
 22, 21,  498
 28,  1,  499
 34, 12,  499
 33, 14,  499
 31,  2,  500
  1,  3,  500
 33,  5,  500
 35, 11,  500
 34, 14,  500
  1, 15,  500
  3, 18,  500
 12, 21,  500
 24, 21,  500
 27,  1,  501
  1,  2,  501
 33,  6,  501
 35,  9,  501
 31, 15,  501
 33, 16,  501
 32, 17,  501
 32, 18,  501
  9, 20,  501
 20, 20,  501
 29, 20,  501
 20, 21,  501
  3,  1,  502
  2,  2,  502
 30,  2,  502
  2,  3,  502
 34,  7,  502
 36,  9,  502
 34, 15,  502
  1, 16,  502
  4, 19,  502
 11, 20,  502
  2,  1,  503
 29,  1,  503
 33,  7,  503
 35, 10,  503
 34, 13,  503
 31, 17,  503
 17, 21,  503
 35,  8,  504
 33, 15,  504
 29, 19,  504
 18, 21,  504
 19, 21,  504
 33,  4,  505
 35, 12,  505
 35, 13,  505
  2, 19,  505
 23, 21,  505
  4,  1,  506
 30,  1,  506
 30, 18,  506
  3, 19,  506
 15, 21,  506
 20, 22,  506
 35, 14,  507
  1, 18,  507
 11, 21,  507
 26, 21,  507
  6, 20,  508
  8, 21,  508
 34, 17,  509
  1, 19,  509
  4, 20,  509
 28, 20,  509
 10, 21,  509
 27, 21,  509
 19, 22,  509
 34,  6,  510
 30, 19,  510
 32,  2,  511
 35,  6,  511
 37,  9,  511
 36, 11,  511
 36,  8,  512
 25, 21,  512
 12, 22,  512
  3, 20,  513
  7, 21,  513
  9, 21,  513
 31,  1,  514
 35,  4,  514
 35,  7,  515
 36,  7,  515
 31, 18,  515
 10, 22,  515
 17, 22,  515
 22, 22,  515
 36, 10,  516
 36, 13,  516
 13, 22,  516
 18, 22,  516
 15, 23,  516
 21, 23,  516
 33,  2,  517
 33,  3,  517
 34,  5,  517
 21, 22,  517
 37, 10,  518
 35, 16,  518
 30, 20,  518
  6, 21,  518
 34, 16,  520
 33, 17,  520
 31, 20,  520
 35,  5,  521
  1,  1,  522
 37, 11,  522
 35, 15,  522
 33, 18,  522
 31, 19,  522
  2, 20,  522
 34,  4,  523
 37,  8,  523
 36, 12,  523
 36, 14,  523
 28, 21,  523
 15, 22,  523
 16, 22,  523
 19, 23,  523
  4, 21,  524
  5, 21,  524
 11, 22,  525
 23, 22,  525
 33,  1,  526
  1, 20,  526
  9, 22,  526
 35,  2,  528
  7, 22,  528
 17, 23,  528
 34,  3,  529
 37,  7,  529
  3, 21,  529
 34, 18,  530
 24, 22,  530
 26, 22,  530
 36,  5,  531
 37, 12,  531
 36,  6,  532
 32, 19,  532
 14, 22,  532
 36, 16,  533
 14, 23,  533
 30, 21,  534
 22, 23,  534
 35, 19,  535
  8, 22,  535
 22, 24,  535
 38,  9,  537
 36, 15,  537
 33, 19,  537
 34, 19,  537
 27, 22,  537
 29, 21,  538
 20, 23,  538
 34,  2,  539
 32,  1,  540
 35, 17,  541
 32, 20,  541
 23, 23,  541
 37, 14,  542
 18, 23,  542
  5, 22,  543
 14, 24,  543
 35,  3,  544
 36,  4,  544
 28, 22,  544
 29, 22,  544
 13, 23,  544
 37, 13,  545
  7, 23,  545
 10, 23,  545
 16, 23,  545
 37,  4,  546
 34,  1,  547
  2, 22,  548
  4, 23,  548
 37,  6,  549
 38, 11,  551
 36, 17,  551
 33, 20,  551
  1, 21,  551
  6, 22,  551
 32, 21,  553
 25, 22,  553
 36,  3,  554
 30, 22,  554
 38,  8,  558
 35, 18,  558
 31, 21,  558
  9, 23,  559
 37,  5,  560
  4, 22,  563
 16, 24,  563
 11, 23,  564
 38, 12,  566
 17, 24,  567
 38,  7,  569
 25, 23,  571
 38, 13,  574
 13, 24,  575
 37, 15,  576
 34, 20,  578
 21, 24,  587
  8, 23,  664
  3, 22,  672
 12, 23,  676
 36,  2,  687
 24, 23,  691
 19, 24,  695
 20, 24,  696
 37, 16,  699
 12, 24,  699
 18, 24,  699
 15, 24,  700
 23, 24,  700
 24, 24,  700
  5, 23,  701
 38, 10,  702
  6, 24,  702
 26, 23,  704
 27, 23,  706
 15, 25,  706
  2, 21,  707
 36, 18,  708
 25, 24,  708
 16, 25,  708
 39, 11,  709
 19, 26,  709
 37,  3,  710
 31, 22,  710
 28, 23,  710
 38,  6,  711
 26, 24,  711
  6, 23,  712
 10, 24,  712
 39, 12,  713
 29, 23,  713
  8, 24,  713
 11, 24,  713
 30, 23,  714
 13, 25,  714
 19, 25,  715
  1, 22,  716
 30, 24,  716
 38, 14,  717
 37, 18,  717
 36, 19,  717
 34, 21,  717
 31, 23,  717
  7, 24,  717
 20, 25,  717
 14, 25,  718
  9, 24,  719
 25, 25,  719
 39,  9,  720
 27, 24,  720
 11, 25,  720
 21, 25,  720
 33, 22,  721
 18, 26,  721
 39, 10,  722
 39, 15,  722
 37, 17,  722
  8, 25,  722
 38, 17,  723
 33, 21,  723
 32, 22,  723
 38, 15,  724
 39, 13,  725
 39, 14,  725
 13, 26,  725
 35, 20,  726
 24, 25,  726
 27, 25,  726
 17, 26,  726
 39,  7,  727
  3, 23,  727
 12, 25,  727
 17, 25,  727
 18, 25,  727
 29, 25,  727
 37,  2,  728
 40, 11,  728
 28, 24,  728
 23, 25,  728
 14, 26,  728
  4, 24,  729
 29, 24,  729
 10, 25,  729
 39,  5,  730
 22, 25,  730
 37,  1,  731
 38,  4,  731
  7, 25,  731
 12, 26,  731
 23, 26,  731
  2, 23,  732
 21, 26,  732
 24, 26,  732
 38,  3,  733
 38, 16,  733
 15, 26,  733
 20, 26,  733
 26, 26,  733
 36,  1,  734
 40, 14,  734
 37, 20,  734
 21, 27,  734
 40, 13,  735
  9, 25,  735
 35,  1,  736
 38,  5,  736
 37, 19,  736
  3, 24,  736
 26, 25,  736
 22, 26,  736
 11, 26,  737
 39,  8,  738
 31, 24,  738
 10, 26,  738
 16, 27,  738
 34, 22,  739
 27, 26,  739
 39,  6,  740
 39, 17,  740
 35, 21,  740
 34, 23,  740
  9, 26,  740
  9, 27,  740
 40, 10,  741
  5, 25,  741
 12, 27,  741
 40, 12,  742
 35, 22,  742
 19, 27,  742
 36, 21,  743
 16, 26,  743
 39, 16,  744
  5, 24,  744
 15, 27,  744
 17, 27,  744
 33, 23,  745
 28, 25,  745
 25, 26,  746
 10, 27,  746
 13, 27,  746
 14, 27,  746
 36, 20,  747
  4, 25,  747
  6, 25,  747
  7, 26,  747
 11, 27,  747
 22, 27,  747
 40,  9,  748
 40, 16,  749
 32, 23,  749
 30, 25,  750
  8, 26,  750
 24, 27,  750
 26, 27,  750
 15, 28,  750
 40,  8,  751
 38, 18,  751
 36, 22,  751
 40, 15,  752
 38, 19,  752
 32, 24,  752
 10, 28,  752
  3, 25,  753
 27, 27,  753
 16, 28,  754
 40,  7,  755
  6, 26,  755
 28, 26,  755
  7, 27,  755
 40,  6,  756
 39, 18,  756
 35, 23,  756
 23, 27,  756
 40, 18,  757
 18, 27,  757
 40,  4,  758
  8, 27,  758
 39,  3,  759
 28, 27,  759
 14, 28,  759
 22, 28,  759
 38, 20,  760
  1, 23,  760
  2, 24,  760
 23, 28,  760
 40,  5,  761
 31, 25,  761
 12, 28,  761
 34, 24,  762
 19, 28,  763
 40, 17,  764
 29, 26,  764
 18, 28,  764
  4, 26,  765
  6, 27,  765
 20, 27,  765
 25, 27,  765
 17, 28,  765
 39,  4,  767
  5, 26,  767
 30, 27,  767
 20, 28,  767
 24, 28,  767
 29, 27,  768
 38,  2,  769
 33, 26,  769
 21, 28,  769
 23, 29,  769
 11, 28,  770
 39, 19,  771
 32, 25,  771
 21, 29,  771
 33, 24,  772
 30, 26,  772
  9, 28,  772
  2, 25,  774
 33, 25,  775
 25, 28,  775
 26, 28,  775
 19, 29,  775
  1, 24,  776
  2, 26,  776
 27, 28,  776
 37, 21,  777
 38, 21,  777
  1, 25,  777
 32, 26,  778
 13, 28,  778
 16, 29,  778
  6, 28,  780
 24, 29,  780
 31, 26,  784
  9, 29,  784
 37, 22,  786
 37, 23,  787
 31, 27,  787
 22, 29,  787
 39, 22,  788
  5, 27,  788
  8, 28,  788
 40,  3,  789
 39, 20,  789
 36, 23,  789
 35, 24,  789
 25, 29,  789
 20, 30,  789
 32, 27,  790
 13, 29,  790
 17, 29,  790
 35, 25,  791
 20, 29,  791
 39,  1,  792
 11, 29,  792
 38,  1,  793
 14, 29,  793
 34, 25,  794
  3, 26,  794
 39,  2,  795
 36, 24,  796
  4, 27,  796
 26, 29,  796
 36, 25,  797
 30, 28,  799
 12, 30,  799
 38, 22,  801
 39, 21,  802
 37, 24,  802
  7, 28,  802
 28, 28,  805
 29, 28,  805
 34, 26,  806
 27, 29,  806
 40, 19,  809
 40,  2,  810
  5, 28,  810
 18, 29,  811
 33, 27,  813
 15, 29,  813
 40, 20,  815
 12, 29,  815
 10, 29,  819
  8, 29,  833
 21, 30,  837
  6, 29,  838
 14, 30,  840
  9, 30,  848
 24, 30,  870
  1, 26,  894
 22, 30,  901
 31, 28,  902
 38, 23,  903
 16, 30,  904
 23, 30,  905
  2, 27,  906
  3, 27,  907
 37, 25,  909
 17, 30,  909
 36, 26,  911
 38, 24,  912
 34, 27,  912
 11, 30,  912
 13, 30,  912
 40, 22,  914
 17, 31,  914
  1, 27,  915
  7, 29,  915
 13, 32,  915
  3, 28,  916
  8, 30,  916
 27, 30,  916
 40, 21,  917
 19, 30,  917
 32, 28,  918
 10, 30,  918
 15, 30,  918
 16, 31,  918
 33, 28,  919
  5, 29,  919
 28, 29,  919
  4, 28,  920
 40, 23,  921
 35, 26,  921
 31, 29,  921
  5, 30,  921
 28, 30,  921
  9, 31,  921
 15, 32,  921
 22, 31,  922
 26, 31,  922
 18, 32,  922
 40, 24,  923
  6, 30,  923
 18, 30,  923
 11, 31,  923
 13, 31,  923
 14, 31,  923
 21, 31,  923
 30, 29,  924
 26, 30,  924
 24, 31,  924
 19, 32,  924
 39, 23,  925
  2, 28,  925
 29, 29,  925
  7, 30,  925
 15, 31,  925
 30, 30,  926
  6, 31,  926
 10, 31,  926
 18, 31,  926
 38, 25,  927
 25, 30,  927
 17, 32,  927
 39, 24,  928
 32, 29,  929
 33, 29,  929
 40,  1,  930
 35, 27,  930
  7, 31,  930
 12, 31,  930
 20, 31,  930
 23, 31,  930
 21, 32,  930
 29, 30,  931
 19, 31,  931
 16, 32,  931
 36, 27,  932
  1, 28,  932
 34, 29,  932
  8, 31,  932
 37, 27,  933
 22, 32,  933
 34, 28,  934
  4, 29,  934
 35, 28,  935
  8, 32,  935
 20, 32,  935
  3, 29,  936
 14, 32,  936
 25, 32,  937
  1, 29,  938
  5, 31,  938
 25, 31,  938
 20, 33,  938
 37, 26,  940
  7, 32,  940
  3, 31,  941
 27, 31,  941
 12, 32,  941
 23, 32,  941
 19, 33,  941
 28, 31,  942
 10, 32,  942
 35, 29,  943
  4, 30,  943
 33, 30,  943
  4, 31,  943
 29, 31,  943
  6, 32,  943
 11, 32,  943
 18, 33,  943
 22, 33,  943
 39, 25,  944
 38, 26,  944
 31, 30,  944
 31, 31,  944
  9, 32,  944
 39, 26,  945
 30, 31,  945
 24, 32,  945
 12, 33,  945
 15, 33,  946
 17, 33,  946
 38, 27,  947
  2, 30,  947
  3, 30,  947
 13, 33,  947
 14, 33,  947
 21, 33,  947
 24, 33,  947
 26, 32,  948
 14, 34,  948
 27, 32,  949
 17, 34,  950
 36, 28,  951
  8, 33,  951
 23, 33,  951
 25, 33,  951
 40, 25,  952
 39, 27,  952
 37, 28,  952
 32, 30,  952
 11, 33,  952
 16, 33,  952
 26, 33,  952
  2, 29,  953
 36, 29,  953
 10, 33,  953
 22, 34,  953
 40, 26,  954
 34, 30,  954
 33, 31,  954
  4, 32,  954
 13, 34,  954
 20, 34,  954
 21, 34,  955
 28, 32,  956
 29, 32,  956
  2, 31,  957
  7, 33,  958
  9, 33,  958
 27, 33,  958
 15, 34,  958
 16, 34,  958
 18, 34,  958
  1, 30,  959
 35, 30,  959
 30, 33,  959
 27, 34,  959
 20, 35,  959
 32, 31,  960
 10, 34,  960
 11, 34,  960
 40, 27,  961
 38, 28,  961
  3, 32,  961
  6, 33,  961
 16, 35,  961
 28, 33,  962
 19, 34,  962
 25, 34,  962
 30, 32,  963
  5, 33,  963
 23, 34,  963
 11, 35,  963
 18, 35,  963
 24, 34,  964
  5, 32,  965
  7, 34,  965
  9, 34,  965
 17, 35,  965
 35, 31,  966
  3, 33,  966
 38, 29,  967
  2, 32,  967
 31, 32,  967
 33, 32,  967
  8, 34,  967
 19, 35,  967
  1, 32,  968
 32, 32,  968
  4, 33,  968
 15, 35,  968
 36, 30,  970
  1, 31,  970
 34, 31,  970
 29, 33,  970
 32, 33,  970
 10, 35,  970
 20, 36,  970
  5, 34,  971
  8, 35,  971
 13, 35,  971
 37, 29,  972
 12, 34,  972
 12, 35,  972
 22, 35,  972
 34, 32,  973
  6, 34,  973
 26, 34,  973
 17, 36,  973
 36, 31,  974
  9, 35,  974
 21, 35,  975
 24, 35,  975
  2, 33,  976
 33, 33,  976
 35, 33,  976
 29, 34,  976
 31, 34,  976
 23, 35,  976
 31, 33,  977
 28, 34,  977
 30, 34,  977
  7, 35,  977
 37, 31,  978
 25, 35,  978
 13, 36,  978
 14, 35,  979
 39, 29,  980
 19, 36,  980
 39, 28,  981
 26, 35,  982
 12, 36,  982
 23, 36,  982
 34, 33,  983
  4, 34,  983
 37, 30,  984
 29, 35,  984
 40, 29,  985
  3, 35,  985
 27, 35,  985
  2, 34,  986
 14, 36,  986
 15, 36,  986
 18, 36,  986
 21, 36,  986
 22, 36,  986
 36, 32,  987
  6, 35,  987
 16, 36,  987
 38, 30,  988
 39, 30,  988
 26, 36,  988
 32, 34,  989
  4, 35,  989
 35, 32,  990
  5, 35,  990
  8, 36,  990
 34, 34,  991
 20, 37,  991
 18, 38,  991
 38, 31,  992
 27, 36,  992
 17, 37,  992
 28, 35,  993
 11, 36,  993
 24, 36,  993
 25, 36,  993
 40, 28,  994
  3, 34,  994
 33, 34,  994
 30, 35,  994
 16, 37,  994
 12, 37,  995
 15, 37,  995
 24, 37,  995
 31, 35,  996
  9, 36,  996
 10, 36,  996
 38, 32,  997
  1, 33,  997
 28, 36,  997
 25, 37,  997
 33, 35,  999
 19, 37,  999
  7, 36, 1001
 18, 37, 1001
 22, 37, 1002
 32, 35, 1003
  6, 36, 1003
  9, 37, 1003
 36, 34, 1004
 13, 37, 1004
 40, 30, 1005
 37, 32, 1006
 14, 37, 1006
 29, 36, 1007
 11, 37, 1007
 39, 32, 1008
 36, 33, 1008
 39, 31, 1009
 30, 36, 1009
  8, 37, 1009
 21, 37, 1009
 26, 37, 1010
 29, 37, 1010
 20, 38, 1010
 23, 37, 1011
 27, 37, 1011
 23, 38, 1012
  2, 35, 1013
 24, 38, 1014
  5, 36, 1015
 10, 37, 1015
 37, 34, 1016
 10, 38, 1016
 34, 35, 1018
 32, 36, 1018
 17, 38, 1018
 22, 38, 1018
 31, 36, 1020
  7, 37, 1022
  8, 38, 1022
 16, 38, 1022
  3, 36, 1023
 15, 38, 1023
  1, 35, 1024
 33, 36, 1024
 12, 38, 1024
 13, 38, 1024
 26, 38, 1024
 28, 37, 1025
  1, 34, 1026
 30, 37, 1026
 14, 38, 1026
 14, 39, 1026
 38, 34, 1027
  4, 36, 1027
 25, 38, 1027
 21, 38, 1028
  6, 37, 1029
 11, 38, 1029
 40, 32, 1030
 38, 33, 1030
 35, 34, 1030
 39, 33, 1031
 22, 39, 1031
 40, 31, 1033
 35, 35, 1033
 19, 38, 1033
 37, 33, 1035
  4, 37, 1035
 21, 39, 1035
 37, 35, 1036
 23, 39, 1036
  7, 38, 1038
 34, 36, 1039
  2, 36, 1041
 19, 39, 1045
  5, 37, 1046
 31, 37, 1046
  9, 38, 1046
 20, 39, 1047
  6, 38, 1048
 27, 38, 1049
 32, 38, 1049
 28, 38, 1050
 24, 39, 1050
 35, 36, 1052
 15, 39, 1053
 18, 39, 1055
 17, 39, 1056
 32, 37, 1057
 12, 39, 1058
 39, 34, 1060
 36, 36, 1060
 12, 40, 1063
 10, 39, 1065
 26, 39, 1065
 40, 33, 1067
 29, 38, 1067
 11, 39, 1069
 16, 39, 1069
 33, 38, 1072
 33, 37, 1073
 34, 37, 1073
 13, 39, 1076
  1, 36, 1077
 18, 40, 1077
 36, 35, 1080
 40, 34, 1090
  9, 39, 1091
  5, 38, 1100
  3, 38, 1105
 25, 39, 1113
 30, 39, 1130
 40, 35, 1143
  5, 39, 1143
 15, 40, 1152
  4, 38, 1160
 30, 38, 1161
  6, 39, 1163
 35, 37, 1166
 22, 40, 1167
 27, 39, 1169
 38, 35, 1171
  1, 37, 1171
  8, 39, 1172
 25, 40, 1172
 10, 40, 1173
 11, 40, 1175
 37, 36, 1176
 28, 39, 1176
  7, 39, 1177
  9, 40, 1177
 19, 40, 1177
 39, 35, 1181
 31, 38, 1185
 21, 40, 1185
 29, 40, 1185
