 1, 3,33,33,1
 36, 33,  461
  4, 34,  461
 26, 34,  461
 37, 34,  461
  8, 35,  461
 14, 35,  461
 26, 35,  461
 11, 36,  461
 19, 36,  461
 27, 36,  461
  6, 37,  461
 21, 37,  461
 29, 37,  461
 31, 37,  461
 10, 38,  461
 18, 38,  461
 22, 38,  461
 28,  1,  462
  9,  2,  462
 20,  2,  462
  8,  3,  462
  9,  3,  462
 11,  3,  462
 22,  3,  462
 11,  4,  462
 26,  4,  462
 33,  4,  462
 36,  4,  462
  4,  5,  462
  9,  5,  462
  2,  6,  462
  6,  6,  462
  8,  6,  462
 38,  6,  462
  6,  7,  462
 27,  7,  462
 35,  7,  462
 36,  7,  462
 39,  7,  462
  8,  9,  462
  9,  9,  462
  1, 11,  462
 32, 11,  462
 29, 12,  462
  7, 13,  462
 31, 13,  462
  1, 14,  462
 32, 14,  462
 37, 14,  462
 37, 15,  462
 31, 16,  462
  4, 17,  462
 36, 17,  462
  4, 18,  462
  6, 18,  462
 31, 18,  462
  7, 19,  462
  5, 20,  462
 31, 20,  462
 39, 20,  462
  7, 21,  462
 28, 21,  462
 30, 21,  462
 36, 21,  462
 37, 21,  462
  4, 22,  462
 30, 23,  462
 10, 24,  462
 31, 24,  462
 10, 25,  462
 31, 25,  462
  3, 26,  462
 24, 26,  462
 25, 26,  462
 28, 26,  462
 39, 26,  462
 12, 27,  462
 15, 27,  462
 25, 27,  462
  6, 28,  462
  1, 29,  462
 15, 30,  462
 25, 30,  462
 39, 30,  462
 37, 31,  462
 34, 33,  462
 38, 33,  462
 10, 36,  462
 25, 36,  462
 10, 37,  462
 20, 37,  462
 26, 37,  462
 28, 39,  462
 29, 39,  462
  9,  1,  463
 12,  1,  463
 13,  1,  463
 35,  1,  463
 27,  2,  463
 31,  2,  463
 19,  3,  463
 33,  3,  463
 34,  3,  463
 36,  3,  463
 37,  3,  463
 30,  4,  463
 31,  4,  463
 32,  4,  463
 35,  4,  463
 30,  5,  463
 12,  6,  463
 28,  6,  463
 28,  7,  463
 38,  7,  463
 39,  8,  463
 11,  9,  463
  2, 10,  463
  2, 11,  463
 31, 11,  463
  2, 12,  463
  2, 14,  463
  6, 14,  463
 39, 14,  463
  5, 16,  463
  9, 16,  463
  9, 17,  463
  1, 18,  463
  3, 19,  463
  6, 19,  463
 40, 19,  463
  6, 21,  463
  2, 22,  463
  3, 22,  463
  8, 23,  463
  2, 24,  463
  1, 25,  463
  5, 25,  463
 11, 25,  463
 27, 25,  463
  2, 26,  463
  9, 26,  463
 26, 26,  463
 23, 27,  463
 40, 27,  463
  1, 28,  463
 14, 28,  463
 19, 28,  463
 23, 28,  463
 18, 29,  463
 38, 29,  463
 39, 31,  463
  3, 33,  463
 39, 33,  463
  3, 34,  463
  6, 36,  463
  8, 36,  463
  9, 36,  463
 14, 36,  463
 16, 36,  463
 33, 36,  463
 36, 36,  463
 23, 37,  463
 28, 37,  463
 12, 38,  463
 13, 38,  463
 19, 38,  463
 26, 39,  463
  7,  2,  464
 22,  2,  464
 36,  2,  464
  1,  3,  464
  5,  3,  464
 24,  3,  464
 28,  3,  464
 31,  3,  464
  4,  4,  464
  9,  4,  464
 12,  4,  464
 29,  4,  464
 37,  5,  464
 40,  5,  464
  4,  6,  464
 11,  6,  464
 37,  7,  464
 40,  7,  464
  3,  8,  464
 11,  8,  464
  5,  9,  464
 34,  9,  464
 39,  9,  464
 40,  9,  464
  1, 10,  464
 10, 10,  464
 29, 10,  464
 39, 11,  464
  9, 14,  464
 29, 16,  464
 37, 16,  464
  5, 17,  464
 38, 17,  464
  2, 18,  464
  8, 18,  464
 37, 19,  464
  4, 20,  464
  5, 23,  464
 28, 23,  464
 29, 23,  464
 39, 23,  464
 38, 24,  464
 26, 25,  464
  6, 26,  464
 40, 26,  464
 11, 27,  464
 20, 27,  464
 26, 27,  464
 18, 28,  464
 39, 28,  464
 16, 29,  464
 39, 29,  464
 40, 32,  464
 37, 33,  464
  5, 36,  464
 32, 36,  464
  9, 37,  464
 25, 37,  464
 33, 37,  464
  9, 38,  464
 11, 38,  464
 16, 38,  464
 23, 38,  464
 30, 38,  464
 25, 39,  464
  6,  1,  465
  7,  1,  465
 10,  1,  465
 25,  1,  465
 26,  1,  465
 37,  1,  465
  3,  2,  465
 24,  2,  465
 28,  2,  465
 30,  2,  465
 35,  2,  465
 37,  2,  465
 29,  3,  465
 39,  3,  465
 14,  4,  465
 39,  4,  465
 12,  5,  465
 13,  5,  465
 39,  5,  465
 26,  6,  465
 27,  6,  465
 39,  6,  465
 28,  8,  465
 29,  9,  465
 37,  9,  465
  3, 11,  465
  9, 11,  465
 29, 11,  465
  8, 12,  465
 10, 12,  465
  2, 13,  465
  9, 13,  465
 30, 13,  465
  3, 14,  465
  2, 16,  465
  4, 16,  465
  3, 18,  465
  8, 19,  465
 29, 21,  465
  8, 22,  465
  9, 22,  465
 37, 22,  465
 13, 24,  465
 29, 24,  465
 18, 27,  465
 21, 27,  465
 35, 34,  465
 39, 35,  465
 20, 36,  465
 28, 36,  465
 15, 37,  465
 16, 37,  465
 19, 37,  465
 22, 37,  465
 34, 37,  465
  6, 38,  465
 25, 38,  465
 27, 38,  465
 12, 39,  465
 19, 39,  465
 24, 39,  465
 14,  1,  466
 20,  1,  466
  4,  2,  466
  6,  2,  466
 15,  2,  466
 19,  2,  466
 25,  2,  466
 29,  2,  466
 10,  3,  466
 14,  3,  466
 27,  3,  466
 35,  3,  466
 37,  4,  466
  1,  5,  466
 27,  5,  466
 10,  6,  466
 16,  6,  466
 20,  6,  466
 25,  6,  466
  2,  7,  466
  1,  8,  466
 10,  9,  466
 27,  9,  466
  8, 10,  466
 38, 10,  466
  9, 12,  466
 38, 12,  466
  3, 13,  466
 28, 15,  466
 30, 15,  466
 39, 15,  466
  7, 16,  466
 35, 16,  466
  2, 17,  466
  8, 17,  466
  5, 19,  466
  9, 19,  466
  5, 21,  466
 10, 23,  466
 39, 24,  466
 40, 24,  466
  9, 25,  466
 25, 25,  466
 22, 26,  466
 23, 26,  466
 14, 27,  466
 15, 28,  466
  1, 32,  466
  2, 33,  466
  2, 34,  466
 39, 34,  466
  2, 35,  466
  3, 36,  466
 38, 36,  466
 18, 37,  466
 32, 37,  466
 37, 37,  466
  3, 38,  466
 24, 38,  466
 31, 38,  466
  4,  1,  467
  8,  1,  467
 16,  1,  467
 17,  1,  467
 13,  2,  467
  3,  3,  467
 17,  3,  467
 30,  3,  467
 17,  4,  467
 23,  4,  467
 24,  4,  467
 14,  5,  467
 18,  5,  467
 23,  6,  467
 11,  7,  467
 18,  7,  467
  9,  8,  467
 26,  8,  467
  2,  9,  467
 26,  9,  467
 11, 10,  467
 39, 10,  467
 28, 11,  467
 40, 12,  467
 28, 13,  467
 40, 13,  467
  8, 15,  467
  9, 15,  467
 38, 15,  467
 30, 16,  467
 39, 16,  467
  1, 17,  467
  9, 18,  467
  1, 19,  467
 30, 19,  467
 29, 20,  467
  8, 21,  467
 12, 26,  467
 14, 26,  467
 17, 26,  467
 13, 27,  467
 17, 27,  467
 19, 27,  467
 22, 27,  467
  1, 30,  467
 40, 30,  467
  1, 35,  467
 35, 37,  467
 38, 37,  467
 17, 38,  467
 20, 38,  467
 28, 38,  467
 29, 38,  467
 18, 39,  467
  5,  1,  468
 11,  1,  468
 15,  1,  468
 24,  1,  468
 32,  1,  468
 14,  2,  468
 18,  2,  468
 26,  2,  468
 12,  3,  468
 16,  3,  468
 20,  3,  468
 21,  3,  468
  2,  4,  468
 19,  4,  468
 20,  4,  468
 27,  4,  468
 17,  5,  468
 38,  5,  468
 37,  6,  468
  8,  7,  468
 12,  7,  468
 10,  8,  468
 27,  8,  468
  1,  9,  468
 40, 10,  468
  5, 12,  468
  7, 12,  468
 39, 12,  468
  1, 13,  468
  7, 14,  468
 31, 17,  468
 30, 18,  468
 40, 18,  468
  1, 20,  468
  8, 20,  468
 10, 21,  468
  9, 23,  468
 40, 23,  468
  9, 24,  468
 28, 24,  468
 15, 25,  468
  1, 26,  468
 13, 26,  468
 15, 26,  468
 16, 26,  468
 19, 26,  468
 40, 28,  468
  8, 38,  468
 14, 38,  468
 26, 38,  468
 23, 39,  468
 27, 39,  468
 11, 40,  468
 23, 40,  468
 18,  1,  469
 27,  1,  469
 33,  1,  469
 21,  2,  469
 38,  2,  469
  1,  4,  469
 22,  4,  469
 20,  5,  469
 22,  5,  469
 13,  6,  469
 14,  6,  469
 15,  6,  469
 40,  6,  469
 10,  7,  469
 20,  7,  469
 22,  7,  469
 13,  8,  469
 12,  9,  469
 38,  9,  469
 28, 10,  469
 10, 11,  469
  1, 12,  469
 39, 13,  469
 10, 14,  469
 29, 15,  469
  8, 16,  469
 40, 16,  469
 28, 18,  469
 29, 18,  469
 39, 18,  469
  4, 19,  469
 11, 19,  469
 39, 19,  469
  9, 21,  469
 40, 21,  469
  1, 22,  469
 12, 22,  469
 11, 23,  469
  1, 24,  469
 22, 25,  469
 24, 27,  469
 39, 27,  469
 40, 31,  469
  1, 34,  469
 38, 35,  469
  2, 37,  469
  4, 37,  469
 24, 37,  469
  7, 38,  469
 15, 38,  469
 34, 38,  469
  6, 39,  469
  9, 39,  469
 14, 39,  469
 31, 39,  469
 21, 40,  469
 36,  1,  470
 15,  3,  470
 23,  3,  470
 15,  4,  470
 16,  4,  470
 18,  4,  470
 21,  4,  470
 25,  4,  470
 15,  5,  470
 21,  5,  470
 24,  5,  470
 25,  5,  470
 18,  6,  470
 24,  6,  470
 21,  7,  470
 24,  7,  470
 17,  8,  470
 25, 10,  470
 11, 11,  470
 28, 12,  470
 10, 13,  470
 29, 13,  470
 27, 14,  470
 40, 14,  470
 10, 16,  470
 29, 17,  470
 29, 19,  470
  7, 20,  470
 27, 21,  470
 11, 22,  470
 39, 22,  470
 40, 22,  470
 27, 23,  470
 11, 24,  470
 16, 25,  470
 16, 27,  470
  1, 33,  470
 40, 33,  470
 39, 36,  470
  5, 37,  470
 21, 38,  470
 11, 39,  470
 15, 39,  470
 21, 39,  470
 30, 39,  470
 33, 39,  470
  8, 40,  470
 34,  1,  471
 38,  1,  471
  2,  2,  471
 23,  2,  471
 18,  3,  471
 27, 10,  471
 40, 11,  471
 11, 15,  471
 28, 17,  471
 11, 18,  471
  1, 21,  471
 26, 22,  471
  1, 23,  471
 12, 23,  471
 14, 24,  471
 27, 24,  471
 36, 37,  471
 32, 38,  471
 35, 38,  471
 36, 38,  471
 35, 39,  471
 10, 40,  471
 28, 40,  471
 30, 40,  471
  2,  1,  472
  3,  1,  472
 17,  2,  472
 13,  3,  472
 19,  6,  472
 21,  6,  472
 22,  6,  472
  1,  7,  472
 12,  8,  472
 23,  8,  472
 13,  9,  472
 28,  9,  472
 27, 11,  472
 27, 13,  472
 27, 15,  472
 11, 16,  472
  9, 20,  472
 11, 20,  472
 28, 22,  472
 13, 23,  472
 40, 25,  472
 18, 26,  472
 40, 35,  472
  3, 37,  472
  5, 38,  472
 12, 40,  472
 13, 40,  472
 14, 40,  472
 17, 40,  472
 20, 40,  472
 22,  1,  473
 16,  2,  473
 13,  7,  473
 19,  7,  473
 22,  8,  473
 14,  9,  473
 13, 11,  473
 26, 12,  473
 29, 14,  473
 40, 15,  473
 28, 16,  473
 27, 22,  473
 19, 24,  473
 18, 25,  473
  2, 36,  473
 37, 36,  473
  4, 38,  473
 33, 38,  473
  3, 39,  473
 16, 39,  473
 20, 39,  473
 22, 40,  473
 25, 40,  473
 26, 40,  473
 39,  1,  474
 40,  4,  474
 19,  5,  474
 14,  7,  474
 15,  7,  474
 25,  7,  474
 25,  8,  474
 15,  9,  474
 25,  9,  474
 14, 10,  474
 27, 12,  474
 10, 15,  474
 27, 17,  474
 40, 17,  474
 10, 22,  474
 17, 25,  474
  1, 37,  474
  7, 39,  474
  8, 39,  474
 13, 39,  474
 17, 39,  474
 32, 39,  474
 23,  1,  475
  1,  2,  475
 38,  4,  475
 16,  5,  475
 17,  7,  475
 14,  8,  475
 19,  8,  475
 40,  8,  475
 26, 10,  475
 13, 12,  475
 11, 13,  475
 10, 17,  475
 10, 18,  475
 28, 19,  475
 10, 20,  475
 24, 24,  475
 13, 25,  475
 14, 25,  475
 21, 25,  475
 24, 25,  475
 21, 26,  475
  5, 39,  475
 10, 39,  475
 36, 39,  475
  5, 40,  475
 17,  6,  476
 16,  8,  476
 21, 10,  476
 26, 11,  476
 11, 14,  476
 28, 14,  476
 27, 18,  476
 27, 19,  476
 12, 20,  476
 28, 20,  476
 11, 21,  476
 14, 23,  476
 19, 25,  476
 40, 34,  476
  1, 36,  476
 37, 38,  476
  1, 39,  476
  7, 40,  476
 16, 40,  476
 31, 40,  476
  1,  1,  477
 19,  1,  477
 15,  8,  477
 21,  8,  477
 26, 14,  477
 26, 17,  477
 10, 19,  477
 13, 22,  477
  1, 38,  477
 19, 40,  477
 34, 40,  477
 21,  1,  478
 16,  7,  478
 24,  8,  478
 19,  9,  478
 21,  9,  478
 22,  9,  478
 24,  9,  478
 12, 10,  478
 12, 11,  478
 12, 12,  478
 12, 13,  478
 25, 13,  478
 12, 16,  478
 27, 16,  478
 12, 19,  478
 26, 19,  478
 27, 20,  478
 12, 21,  478
 17, 23,  478
 24, 23,  478
 25, 23,  478
 21, 24,  478
 23, 24,  478
 23, 25,  478
 39, 37,  478
 34, 39,  478
 15, 40,  478
 32, 40,  478
 40,  3,  479
 23,  7,  479
 18,  8,  479
 20,  8,  479
 16, 11,  479
 24, 11,  479
 25, 11,  479
 12, 14,  479
 26, 16,  479
 26, 21,  479
 26, 23,  479
 12, 24,  479
 18, 24,  479
 25, 24,  479
 26, 24,  479
  4, 39,  479
  6, 40,  479
 18, 40,  479
 20,  9,  480
 23, 10,  480
 24, 10,  480
 11, 12,  480
 14, 22,  480
 17, 22,  480
 15, 24,  480
 17, 24,  480
 22, 24,  480
  2, 38,  480
  9, 40,  480
 27, 40,  480
 33, 40,  480
 40,  2,  481
 16, 10,  481
 25, 14,  481
 18, 23,  481
 16, 24,  481
 20, 24,  481
 20, 25,  481
 38, 39,  481
 26, 15,  482
 12, 18,  482
 15, 23,  482
  4, 40,  482
 29, 40,  482
 39,  2,  483
 23,  9,  483
 13, 14,  483
 11, 17,  483
 13, 21,  483
 25, 21,  483
 16, 22,  483
 25, 22,  483
 23, 23,  483
 40, 37,  483
 37, 39,  483
 24, 40,  483
 35, 40,  483
 40,  1,  484
 16,  9,  484
 17,  9,  484
 18,  9,  484
 23, 11,  484
 25, 12,  484
 26, 13,  484
 12, 15,  484
 13, 15,  484
 24, 22,  484
 16, 23,  484
 20, 23,  484
 40, 36,  484
 13, 10,  485
 17, 10,  485
 22, 10,  485
 13, 13,  485
 15, 22,  485
 21, 23,  485
 22, 23,  485
 38, 38,  485
 14, 11,  486
 25, 19,  486
 13, 20,  486
 26, 20,  486
  3, 40,  486
 36, 40,  486
 37, 40,  486
 25, 17,  487
 24, 21,  487
 17, 11,  488
 22, 11,  488
 23, 12,  488
 24, 12,  488
 13, 16,  488
 13, 17,  488
 24, 18,  488
 25, 18,  488
  2, 39,  488
 14, 12,  489
 12, 17,  489
 14, 19,  489
 25, 20,  489
 23, 22,  489
 19, 11,  490
 24, 14,  490
 19, 22,  490
 21, 22,  490
 19, 23,  490
 15, 10,  491
 18, 10,  491
 20, 10,  491
 15, 11,  491
 24, 15,  491
 26, 18,  491
 13, 19,  491
 15, 21,  491
 22, 22,  491
 40, 38,  491
  1, 40,  491
 20, 11,  492
 15, 12,  492
 25, 15,  492
 25, 16,  492
 14, 18,  492
 14, 16,  493
 13, 18,  493
 24, 19,  493
 14, 20,  493
 39, 39,  493
 19, 10,  494
 21, 11,  494
 24, 17,  494
 24, 20,  494
 18, 11,  495
 14, 13,  495
 15, 13,  495
 24, 13,  495
 20, 22,  495
 39, 38,  495
 38, 40,  495
 16, 12,  496
 14, 21,  496
 22, 12,  497
 23, 15,  497
 24, 16,  497
  2, 40,  497
 39, 40,  497
 21, 12,  498
 14, 14,  498
 14, 17,  498
 15, 19,  498
 15, 20,  498
 22, 21,  498
 22, 20,  499
 16, 21,  499
 17, 12,  500
 22, 13,  500
 23, 18,  500
 23, 21,  500
 23, 14,  501
 16, 19,  501
 18, 22,  501
 22, 14,  502
 19, 12,  503
 16, 13,  503
 14, 15,  503
 16, 16,  503
 23, 13,  504
 23, 16,  504
 40, 39,  505
 15, 14,  506
 16, 14,  506
 16, 17,  506
 23, 17,  506
 17, 20,  506
 23, 20,  506
 18, 12,  507
 15, 15,  507
 21, 21,  507
 20, 12,  508
 15, 17,  508
 23, 19,  508
 20, 21,  508
 18, 13,  509
 19, 13,  510
 15, 18,  510
 40, 40,  510
 18, 21,  511
