18, 2,19, 1,4
 11, 30,  525
  7,  6,  526
 15,  6,  526
  2,  8,  526
 26, 22,  526
  1, 28,  526
 15, 30,  526
 27, 14,  527
 27, 16,  527
 28, 22,  527
 17,  6,  529
 24,  9,  529
 14,  6,  530
  3, 28,  530
  8, 30,  530
 16,  5,  531
  6,  6,  531
 16,  6,  531
 27, 23,  531
 25, 26,  531
 11, 31,  532
 13, 31,  532
 13,  5,  533
 15,  5,  534
 21,  7,  534
 17, 30,  534
 21, 29,  535
 20,  6,  536
 22,  7,  536
 27, 15,  536
 26, 25,  536
 12, 31,  536
 20,  7,  537
 27, 12,  538
 20, 29,  538
  5, 30,  538
 16, 30,  538
 11,  5,  539
 25, 10,  539
 18, 30,  540
  7, 31,  540
 10,  4,  541
  6,  5,  541
 15, 31,  541
  2, 29,  542
 17,  5,  543
  8, 31,  543
 29, 16,  544
 22, 28,  544
  3, 29,  544
 20, 30,  544
 16, 31,  544
 19,  6,  545
  6, 31,  545
 28, 15,  546
 29, 23,  546
 29, 18,  547
 26, 26,  547
 28, 24,  548
 24, 27,  548
  6, 30,  548
 28, 23,  549
  7,  5,  550
 24,  8,  551
 25, 27,  551
 28, 21,  552
 14, 31,  552
 14,  5,  553
 29, 17,  553
 27, 25,  553
 27, 11,  554
  4, 30,  554
 27, 26,  557
 14,  4,  558
 12,  5,  558
 18,  5,  558
  2,  7,  558
 27, 13,  559
 26, 11,  560
 28, 14,  560
 17, 31,  560
  9, 31,  561
 29, 20,  562
 23,  8,  564
 28, 25,  564
 10, 31,  564
  4,  6,  565
 29, 19,  567
 27, 24,  567
 29, 22,  571
  1,  7,  572
 22, 29,  572
 29, 21,  573
  1, 29,  574
 24, 28,  578
 25,  9,  579
 22,  8,  580
 30, 19,  582
 20, 31,  584
 23,  7,  593
 10,  5,  669
 22,  6,  680
 25,  8,  687
 23, 28,  692
  3, 30,  692
 26, 10,  694
  4, 31,  696
 19,  5,  699
 22, 30,  699
 14, 32,  699
 24,  7,  700
 28, 12,  700
 28, 13,  701
 19, 30,  701
 18, 31,  701
  9,  5,  702
 29, 14,  702
  3, 31,  702
 11, 32,  702
 12,  4,  703
 16,  4,  704
 30, 15,  704
 19, 31,  705
  6,  4,  706
 13,  4,  706
 21,  6,  706
 26, 27,  706
 12, 32,  706
  9, 32,  707
  8,  5,  708
 23,  6,  708
 23, 29,  708
 18,  4,  709
 21, 30,  709
 10, 32,  709
  4,  5,  710
 23, 30,  710
  7, 32,  710
 13, 32,  710
  7,  3,  713
  3,  5,  713
 22,  5,  713
 26,  9,  713
 28, 11,  713
 29, 13,  713
 25,  7,  714
 27, 10,  714
 27, 27,  714
  5, 31,  714
  5,  5,  715
 21,  5,  715
 30, 21,  715
  9,  4,  716
 15,  4,  716
 26,  8,  716
 16, 32,  716
 30, 16,  717
 30, 22,  717
 29, 24,  717
 24, 30,  717
 19,  4,  718
 30, 17,  718
  8, 32,  718
 14,  3,  719
 20,  5,  719
 29, 10,  719
 24, 29,  719
  2,  6,  720
 11,  4,  721
 26,  7,  721
 25, 28,  721
  8,  3,  722
  4,  4,  722
  8,  4,  722
 22, 31,  722
 13,  3,  723
 16,  3,  723
 30, 18,  723
 31, 21,  723
 25, 30,  723
 18, 32,  723
  7,  4,  724
 29, 15,  724
 14, 33,  724
 12,  2,  725
 11,  3,  725
 30, 13,  725
 31, 18,  725
 30, 24,  725
 15, 33,  725
 16, 33,  725
  7,  2,  726
  9,  3,  726
 17,  3,  726
  2,  5,  726
 17, 32,  726
 12,  3,  727
 17,  4,  727
 29, 25,  727
  2, 30,  727
 11, 33,  727
 17,  2,  728
 10,  3,  728
 28, 10,  728
 12, 33,  728
 29, 26,  729
  6, 32,  729
  9, 33,  729
 10, 33,  729
 14,  2,  730
 30, 20,  730
 23, 31,  730
 15,  3,  731
 22,  4,  731
  1,  6,  731
 25, 29,  731
  2, 31,  731
 21, 31,  731
 15, 32,  731
 21, 32,  731
 20,  4,  732
 23,  5,  732
  5, 32,  732
 19, 32,  732
 17, 33,  732
 31, 17,  733
 31, 23,  733
 27, 28,  733
  1, 30,  733
  1, 31,  733
 24,  6,  734
 27,  9,  734
 30, 14,  734
 28, 27,  734
 20, 33,  734
 27,  8,  735
 31, 15,  735
 20, 32,  735
  4, 33,  735
  6, 33,  735
 23,  4,  736
 30, 12,  736
  3, 32,  736
  7, 33,  736
 18, 33,  736
  6,  3,  737
 18,  3,  737
 21,  4,  737
 25,  6,  737
 29, 11,  737
 31, 19,  737
 23, 32,  737
  5, 33,  737
 10,  2,  738
  5,  4,  738
 30, 23,  738
 22, 32,  738
 13, 33,  738
 12, 34,  738
 14, 34,  738
 28, 26,  739
 19, 33,  739
  5,  3,  740
 28,  9,  740
 32, 14,  740
 31, 20,  740
  9, 34,  740
 10, 34,  740
  1,  5,  741
  8, 33,  741
 31, 24,  742
  4, 32,  742
 12, 35,  742
 14, 35,  742
 13,  2,  743
 19,  3,  743
 11,  2,  744
  3,  4,  744
 30, 25,  744
 26, 28,  744
 32, 21,  745
 26, 29,  745
 13, 34,  745
 15, 34,  745
 28,  8,  746
 11, 34,  746
 16,  2,  747
 29, 12,  747
 32, 20,  747
 28, 28,  747
 10,  1,  748
 31, 22,  748
 26, 30,  748
 24, 32,  748
  7, 34,  748
 18,  2,  749
 29, 27,  749
 25, 31,  749
 21,  3,  750
 24,  5,  750
 25,  5,  750
 32, 17,  750
 33, 17,  750
 16, 34,  750
 17, 34,  750
  9,  2,  751
 29,  9,  751
 21, 33,  751
 11, 35,  751
 15, 35,  751
 11, 36,  751
 26,  6,  752
 28,  7,  752
 31, 13,  752
 30, 26,  752
 24, 31,  752
 32, 18,  753
 18, 34,  753
  8,  2,  754
 15,  2,  754
 20,  3,  754
 31, 11,  754
 27, 29,  754
 23, 33,  754
  8, 34,  754
  4,  3,  755
  1,  4,  755
 24,  4,  755
 27,  7,  755
 31, 16,  755
  3, 34,  755
 19,  2,  756
  9, 36,  756
  3,  3,  757
 31, 14,  757
 32, 19,  757
 32, 22,  757
 31, 25,  757
 29, 28,  757
 26, 31,  757
 14,  1,  758
 22,  3,  758
 32, 16,  758
 23,  3,  759
 31, 12,  759
  2, 32,  759
 22, 34,  759
 13, 35,  759
  9,  1,  760
  5, 34,  760
 20, 34,  760
  6,  1,  761
  7,  1,  761
 28,  6,  761
 30,  9,  761
 10, 35,  761
 13, 36,  761
 13,  1,  762
 30, 11,  762
 17,  1,  763
 33, 15,  763
 16, 35,  763
 32, 24,  764
 25, 32,  764
 24, 33,  764
 19, 34,  764
 15,  1,  765
 32, 11,  765
 22, 33,  765
  4, 34,  765
 33, 19,  766
 33, 21,  766
 31, 26,  766
 30, 27,  766
 29, 30,  766
  3, 33,  766
  6, 34,  766
 11,  1,  767
  2,  4,  767
 30,  8,  767
 31, 10,  767
 27, 31,  767
 26, 32,  767
 21,  2,  768
 27,  6,  768
 30, 10,  768
 21, 34,  768
  5, 35,  768
 17, 35,  768
  8,  1,  769
 12,  1,  769
  6,  2,  769
 29,  7,  769
 33, 13,  769
 33, 20,  769
 27, 30,  769
 28, 30,  769
  8, 35,  769
 20,  2,  770
 27,  4,  770
 18,  1,  771
 22,  2,  771
  2,  3,  771
 24,  3,  771
 33, 12,  771
 32, 15,  771
 28, 29,  771
 19, 35,  771
 26,  5,  772
  1, 32,  772
  7, 35,  772
 12, 36,  772
 15, 36,  772
 32, 13,  773
 32, 26,  773
 34, 17,  774
  6, 35,  774
  9, 35,  774
 16,  1,  775
 30, 28,  775
 11, 37,  775
  3,  2,  776
 28,  4,  776
 33, 16,  776
  2, 33,  776
  5,  2,  777
 29, 29,  777
 20, 35,  777
 17, 36,  777
 32, 10,  778
 33, 22,  778
 31,  9,  779
 33, 14,  779
 34, 22,  779
 31, 27,  779
 26,  4,  780
 29,  8,  780
 32, 12,  780
 33, 24,  780
 25,  4,  781
 13, 37,  781
 16, 37,  781
 34, 15,  782
 34, 16,  782
 32, 23,  782
 34, 23,  782
  2, 34,  782
 33, 18,  783
  5,  1,  784
 20,  1,  784
 26,  3,  784
 32, 25,  784
 18, 36,  784
 34, 21,  785
 28, 31,  785
 34, 19,  786
 33, 23,  786
  8, 36,  786
  4,  1,  787
 31,  8,  787
 25, 33,  787
 19,  1,  788
 23,  2,  788
 30,  7,  788
 23, 34,  788
 24,  2,  789
 27,  5,  789
 34, 18,  789
 31, 29,  789
 18, 35,  789
 16, 36,  789
  1,  3,  790
 31, 28,  790
 30, 29,  790
 27, 32,  790
 21, 35,  790
 21, 36,  790
 25,  2,  791
 24, 34,  791
  4,  2,  792
 34, 20,  792
 30, 30,  792
 29,  4,  793
 32,  9,  793
 28, 32,  793
 22, 35,  793
 28,  5,  794
 20, 36,  794
 33, 25,  795
 22,  1,  796
 32,  8,  796
 23, 35,  796
  2,  1,  797
 25,  3,  798
 35, 19,  798
  1, 33,  798
 26, 34,  798
 17, 37,  798
 18, 37,  798
 32, 27,  799
 10, 36,  799
 10, 37,  799
 23,  1,  800
 35, 21,  800
 29, 32,  800
 35, 23,  801
 29,  6,  802
 35, 15,  802
 21,  1,  803
 35, 20,  804
 32, 28,  804
 31, 30,  806
  4, 35,  806
 26, 33,  807
 33, 10,  808
 25, 34,  808
 31,  6,  809
  6, 36,  809
  9, 37,  809
 14, 37,  809
 29,  5,  810
 34, 24,  810
 33, 26,  810
 34, 13,  812
 36, 18,  813
 35, 24,  813
  7, 36,  813
 34, 14,  814
 35, 16,  814
  8, 38,  814
 35, 17,  815
 35, 13,  817
 35, 18,  817
 29, 31,  817
 34, 25,  819
 33, 28,  819
 32, 29,  819
 25, 35,  820
 19, 36,  820
 30,  6,  821
 33,  9,  821
 35, 22,  821
  3, 35,  822
 31,  7,  824
 35, 25,  826
 27,  3,  827
 33, 27,  827
 32,  7,  829
  4, 36,  831
 14, 36,  831
 29, 33,  832
 15, 37,  833
 15, 38,  833
 34, 12,  836
 30, 31,  841
 35, 12,  852
 34, 27,  859
  7, 37,  873
 24,  1,  880
 24, 35,  888
  2,  2,  892
  3,  1,  893
  5, 36,  896
 16, 38,  899
 35, 11,  900
 23, 36,  902
 26,  2,  904
 13, 38,  905
 32,  6,  906
 12, 38,  906
 36, 22,  907
  5, 37,  908
 20, 37,  909
 33, 11,  910
  7, 38,  911
  1,  2,  912
  9, 38,  912
 14, 38,  912
 12, 37,  913
 36, 23,  914
 31, 31,  914
 11, 38,  914
 30,  4,  915
  1, 34,  916
  4, 37,  916
 25,  1,  917
 27,  2,  917
 19, 38,  917
 28,  3,  918
 33,  7,  918
 32, 30,  919
 27, 34,  919
 19, 37,  919
  6, 37,  920
  8, 37,  920
 34,  8,  921
 36, 21,  921
 34, 26,  921
  1, 35,  921
 26, 35,  921
 11, 39,  921
 27, 33,  922
 22, 37,  922
 10, 38,  922
 33,  8,  923
 34, 10,  923
 28, 34,  923
  2, 35,  923
  3, 36,  923
  6, 38,  924
  9, 39,  924
 34, 11,  925
  2, 36,  925
 22, 36,  925
 21, 37,  925
 35, 14,  926
 30, 32,  926
 28, 33,  926
 24, 36,  926
 23, 37,  926
 30,  5,  927
  1, 36,  927
 36, 15,  928
 17, 38,  928
 20, 38,  928
 22, 38,  928
 16, 39,  928
 28,  2,  929
 36, 16,  929
  1, 37,  929
  3, 37,  929
 18, 38,  929
 33, 29,  930
 17, 39,  930
 13, 40,  930
 26,  1,  931
 27, 35,  931
  5, 38,  931
  7, 39,  931
 12, 39,  931
  1,  1,  932
  8, 39,  932
 13, 39,  932
 14, 39,  932
 36, 19,  933
 36, 25,  933
 11, 40,  933
 31,  5,  934
 35, 26,  934
 34, 28,  934
 15, 39,  934
 19, 39,  934
 32,  5,  935
 37, 20,  935
 31, 32,  935
  2, 37,  935
 25, 37,  935
 10, 39,  935
 34,  9,  936
 35, 10,  936
 36, 13,  936
 36, 17,  936
 36, 20,  936
 37, 21,  936
 29, 34,  936
 21, 38,  936
  9, 40,  936
  2, 38,  937
 20, 39,  937
 14, 40,  937
 27,  1,  938
 38, 19,  938
 37, 22,  938
 37, 24,  938
 32, 31,  938
 30, 33,  938
 28, 35,  938
  3, 38,  938
 23, 38,  938
  5, 39,  938
  6, 39,  938
 12, 40,  938
 36, 14,  939
 35, 27,  939
 26, 36,  939
  4, 38,  939
 15, 40,  939
 29,  2,  940
 33,  6,  940
 37, 18,  940
 37, 23,  940
 31, 33,  940
 29,  3,  941
 36, 12,  941
 38, 17,  941
 37, 19,  941
 28, 36,  941
  4, 39,  941
 30,  3,  942
 37, 16,  942
  8, 40,  942
 34,  7,  943
 36, 11,  943
 33, 30,  943
 27, 36,  943
 26, 37,  943
 18, 39,  943
 16, 40,  943
 28,  1,  944
 33,  5,  944
 35,  8,  944
 35, 28,  944
 33, 31,  944
 31,  3,  945
 36, 24,  945
 36, 26,  945
 24, 37,  945
 10, 40,  945
 32, 32,  946
 21, 39,  946
  7, 40,  946
 35,  9,  947
 38, 21,  947
 33, 32,  947
 25, 36,  947
 18, 40,  947
 31,  4,  948
 37, 13,  948
 37, 17,  948
 30, 34,  948
 29, 35,  948
  1, 38,  948
 22, 39,  948
 17, 40,  948
 36,  9,  949
 36, 10,  949
 38, 16,  949
 19, 40,  949
 29,  1,  950
 33,  4,  951
 38, 14,  951
 38, 18,  951
 30,  1,  952
 34,  6,  952
 37, 14,  952
 38, 24,  952
 34, 29,  952
 34,  5,  953
 37, 10,  953
 37, 15,  953
 26, 38,  953
 32,  4,  954
 32,  3,  955
 39, 21,  955
 36, 28,  955
 34, 31,  955
 35, 31,  955
 31, 34,  955
  2, 39,  955
  5, 40,  955
 20, 40,  955
 35,  7,  956
 37, 11,  956
 37, 12,  956
 39, 17,  956
 37, 27,  956
 29, 36,  956
 30,  2,  957
 31,  2,  957
 37, 25,  957
 32, 33,  957
 28, 37,  957
  3, 39,  957
 24, 39,  957
 34, 32,  958
 27, 37,  958
  6, 40,  958
 21, 40,  958
 38, 22,  959
 31, 35,  959
 24, 38,  959
 36,  8,  960
 37, 26,  960
 38, 13,  961
 36, 29,  961
 34, 30,  961
 27, 38,  961
 22, 40,  961
 31,  1,  962
 35,  6,  962
 37,  9,  962
 38, 15,  962
 39, 18,  962
 39, 19,  962
 36, 27,  962
 29, 37,  962
 38, 20,  963
 38, 10,  964
 38, 11,  964
 35, 30,  964
 25, 38,  964
  2, 40,  964
  4, 40,  964
 32,  2,  965
 38, 12,  965
 38, 23,  965
 32, 34,  965
 34,  4,  966
 39, 20,  966
 35, 29,  966
 34, 34,  966
 33,  2,  967
 35,  5,  967
 39, 16,  967
 30, 35,  967
 32, 35,  967
  1, 39,  967
 23, 40,  967
 36,  6,  968
 38, 27,  968
 31, 37,  968
 25, 39,  968
 36,  7,  969
 34, 33,  969
 33,  3,  970
 39, 15,  970
 33, 33,  970
 28, 38,  970
 23, 39,  970
 39, 22,  971
 38, 25,  971
 34,  3,  972
 39, 14,  972
 39, 23,  972
 30, 36,  972
 31, 36,  972
 26, 39,  972
 38,  9,  973
 35, 32,  973
 24, 40,  973
 39, 13,  974
 36, 30,  974
 29, 38,  974
 39, 12,  975
 37, 28,  975
 27, 39,  975
 39, 24,  976
 36, 32,  976
 33,  1,  977
 37,  8,  977
 38, 26,  977
 33, 34,  977
 26, 40,  977
 32,  1,  978
 34,  2,  978
 40, 18,  978
 40, 22,  978
 32, 36,  978
 25, 40,  978
 40, 21,  979
 37, 29,  979
 36,  5,  980
 39, 25,  980
 38, 29,  980
 35, 34,  980
 33, 35,  980
 40, 17,  981
 40, 23,  981
 36, 31,  981
 30, 37,  981
  3, 40,  981
 40, 13,  982
 40, 19,  982
 38, 28,  982
 34,  1,  983
 37,  6,  983
 37,  7,  983
 38,  7,  983
 36, 34,  983
 28, 39,  983
 40, 12,  984
 37, 31,  984
 30, 38,  984
 29, 39,  984
 35,  4,  985
 38,  8,  985
 40, 11,  985
 40, 16,  985
 39, 26,  985
 37, 30,  985
 40, 15,  987
 35, 33,  987
 30, 39,  987
 39,  7,  988
 40, 14,  988
 34, 35,  988
 39, 27,  989
 39, 28,  989
 33, 36,  989
 36,  4,  990
 39, 11,  990
 35,  2,  991
 39,  8,  991
 39, 10,  991
 32, 37,  991
 37,  5,  992
 40, 20,  992
 37,  4,  993
 40, 24,  993
 34, 36,  993
 36,  3,  995
 39,  9,  995
 40, 25,  995
 35, 35,  995
 28, 40,  995
 36,  2,  996
 35,  3,  996
  1, 40,  996
 38, 30,  997
 31, 39,  997
 35,  1,  998
 39,  6,  999
 31, 38,  999
 38,  6, 1000
 37, 33, 1000
 35, 36, 1000
 39, 29, 1001
 27, 40, 1001
 40, 26, 1002
 38, 32, 1002
 36,  1, 1003
 39, 30, 1003
 38, 31, 1003
 37, 32, 1003
 29, 40, 1003
 37,  3, 1005
 38,  5, 1005
 40,  9, 1005
 40, 29, 1005
 36, 33, 1006
 33, 37, 1006
 38,  4, 1007
 40, 28, 1007
 38, 33, 1007
 40, 27, 1008
 32, 38, 1008
 37, 35, 1009
 40,  8, 1010
 39,  5, 1011
 40, 30, 1011
 30, 40, 1011
 36, 35, 1012
 33, 38, 1012
 31, 40, 1012
 39, 31, 1013
 39, 32, 1014
 32, 39, 1014
 38,  3, 1019
 35, 37, 1019
 40,  7, 1020
 40, 10, 1020
 33, 39, 1021
 34, 37, 1022
 34, 38, 1023
 39,  4, 1024
 40, 31, 1025
 37, 34, 1026
 37, 36, 1026
