 1, 1,39,39,1
 23, 36,  463
 34, 36,  463
  1, 37,  463
  5, 37,  463
 15, 37,  463
 23, 37,  463
 29, 37,  463
 31, 37,  463
  6, 38,  463
 32, 38,  463
 37, 38,  463
 16, 39,  463
 19, 39,  463
 37, 39,  463
  5, 40,  463
 15, 40,  463
 34, 40,  463
  4,  1,  464
 15,  1,  464
  9,  2,  464
 16,  2,  464
 30,  2,  464
 38,  2,  464
  6,  3,  464
  9,  3,  464
 31,  3,  464
 39,  3,  464
  8,  4,  464
  9,  4,  464
 37,  4,  464
  4,  5,  464
 25,  5,  464
 25,  6,  464
 32,  6,  464
 33,  7,  464
 36,  7,  464
  1,  8,  464
  2,  8,  464
 30,  8,  464
 33,  8,  464
 37,  8,  464
  7,  9,  464
  6, 10,  464
 40, 10,  464
 38, 11,  464
 39, 13,  464
 38, 14,  464
  6, 15,  464
  7, 15,  464
 34, 15,  464
 34, 16,  464
 37, 16,  464
 35, 17,  464
 36, 17,  464
 37, 18,  464
 36, 19,  464
  2, 23,  464
 37, 23,  464
 36, 25,  464
 40, 25,  464
 36, 26,  464
  5, 28,  464
 32, 29,  464
  3, 31,  464
  8, 31,  464
  3, 32,  464
 38, 32,  464
  2, 33,  464
 32, 33,  464
 10, 34,  464
 35, 34,  464
 11, 35,  464
 13, 36,  464
 20, 36,  464
 31, 36,  464
 37, 36,  464
 38, 36,  464
  4, 37,  464
 14, 37,  464
 19, 37,  464
 20, 37,  464
 24, 37,  464
 27, 37,  464
 28, 37,  464
  8, 38,  464
 10, 38,  464
 20, 38,  464
 26, 38,  464
 33, 38,  464
 36, 38,  464
 22, 39,  464
 21, 40,  464
 30,  1,  465
 32,  1,  465
  2,  2,  465
  3,  2,  465
  5,  2,  465
  6,  2,  465
  8,  2,  465
 10,  2,  465
  3,  3,  465
 24,  3,  465
 25,  3,  465
 10,  4,  465
 18,  4,  465
 30,  4,  465
  2,  5,  465
  6,  5,  465
 10,  5,  465
 12,  5,  465
 36,  6,  465
 29,  7,  465
  8,  8,  465
 34,  8,  465
  3,  9,  465
  1, 10,  465
  7, 11,  465
  4, 12,  465
  5, 12,  465
 36, 12,  465
  7, 13,  465
 37, 13,  465
  3, 14,  465
  4, 14,  465
  5, 14,  465
 33, 15,  465
 36, 15,  465
 38, 16,  465
 37, 17,  465
  4, 18,  465
 36, 21,  465
  7, 22,  465
 37, 22,  465
 38, 22,  465
 39, 26,  465
  2, 28,  465
 34, 28,  465
 38, 28,  465
 35, 29,  465
 39, 29,  465
  2, 30,  465
  7, 30,  465
 33, 30,  465
 37, 31,  465
  5, 32,  465
  3, 33,  465
 39, 33,  465
  2, 34,  465
 11, 34,  465
  4, 35,  465
 12, 35,  465
 14, 35,  465
 28, 35,  465
  4, 36,  465
  7, 36,  465
 11, 36,  465
 12, 36,  465
 18, 36,  465
 22, 36,  465
  8, 37,  465
  9, 37,  465
 11, 37,  465
 37, 37,  465
 39, 37,  465
 15, 38,  465
 18, 38,  465
 19, 38,  465
 24, 38,  465
 31, 38,  465
  7, 39,  465
  9, 39,  465
 17, 39,  465
 23, 39,  465
 35, 39,  465
  2, 40,  465
  4, 40,  465
 10, 40,  465
 13, 40,  465
 30, 40,  465
 32, 40,  465
  5,  1,  466
 34,  2,  466
 19,  3,  466
 27,  3,  466
 28,  4,  466
 40,  4,  466
 31,  5,  466
 40,  6,  466
  5,  8,  466
 29,  9,  466
 34,  9,  466
  2, 10,  466
  5, 10,  466
  6, 12,  466
 38, 12,  466
  7, 14,  466
  5, 15,  466
 35, 16,  466
 40, 18,  466
 34, 20,  466
 35, 20,  466
 39, 20,  466
 40, 20,  466
 33, 21,  466
 39, 22,  466
 35, 23,  466
 36, 24,  466
  4, 25,  466
 34, 26,  466
 35, 26,  466
 38, 27,  466
 31, 28,  466
 39, 28,  466
  4, 29,  466
 30, 29,  466
 37, 29,  466
  5, 30,  466
 31, 30,  466
 35, 30,  466
 31, 31,  466
 32, 31,  466
 40, 31,  466
  6, 32,  466
 32, 32,  466
 37, 32,  466
 40, 32,  466
  4, 33,  466
  9, 34,  466
 15, 34,  466
 33, 34,  466
  3, 35,  466
  8, 35,  466
 27, 35,  466
  8, 36,  466
 14, 36,  466
 19, 36,  466
 24, 36,  466
 14, 38,  466
 16, 38,  466
 27, 38,  466
  4, 39,  466
 12, 39,  466
 20, 39,  466
 21, 39,  466
 28, 39,  466
 34, 39,  466
 36, 39,  466
  6, 40,  466
  9,  1,  467
 10,  1,  467
 13,  1,  467
 17,  1,  467
 29,  2,  467
 37,  2,  467
 39,  2,  467
  5,  3,  467
  7,  3,  467
 13,  3,  467
 23,  3,  467
 28,  3,  467
 38,  3,  467
 21,  4,  467
 22,  4,  467
 36,  4,  467
 28,  5,  467
 38,  5,  467
  8,  6,  467
 28,  6,  467
  1,  7,  467
  9,  8,  467
 10,  8,  467
 31,  8,  467
 35,  9,  467
 40, 11,  467
 34, 12,  467
 39, 12,  467
  4, 13,  467
  6, 14,  467
 39, 14,  467
 40, 15,  467
  3, 16,  467
 39, 16,  467
  2, 17,  467
  4, 17,  467
  5, 17,  467
 40, 17,  467
  1, 18,  467
 33, 18,  467
  4, 20,  467
 37, 20,  467
  6, 21,  467
  4, 22,  467
 36, 22,  467
  4, 24,  467
 34, 24,  467
 40, 26,  467
  6, 30,  467
  9, 30,  467
  4, 31,  467
 39, 31,  467
 39, 32,  467
  1, 33,  467
 24, 33,  467
  5, 34,  467
  8, 34,  467
 16, 34,  467
 20, 34,  467
 23, 34,  467
 20, 35,  467
 21, 35,  467
 22, 35,  467
 23, 35,  467
 25, 36,  467
 40, 36,  467
 13, 37,  467
 25, 37,  467
 38, 37,  467
  1, 38,  467
  2, 38,  467
  9, 38,  467
 28, 38,  467
 34, 38,  467
 39, 38,  467
 10, 39,  467
 25, 39,  467
 11, 40,  467
 14, 40,  467
 17, 40,  467
 26, 40,  467
 29, 40,  467
  6,  1,  468
 23,  1,  468
 31,  1,  468
 36,  1,  468
 37,  1,  468
  7,  2,  468
 28,  2,  468
 11,  3,  468
 14,  3,  468
 21,  3,  468
 26,  3,  468
  7,  4,  468
 16,  4,  468
 18,  5,  468
 22,  5,  468
  2,  6,  468
 11,  6,  468
 14,  6,  468
 15,  6,  468
 27,  6,  468
 33,  6,  468
 12,  7,  468
  7,  8,  468
 32,  8,  468
 34, 13,  468
 36, 13,  468
 38, 13,  468
  3, 15,  468
 32, 15,  468
  2, 18,  468
  6, 18,  468
 36, 18,  468
 37, 19,  468
  3, 20,  468
 33, 20,  468
 35, 21,  468
 34, 22,  468
  4, 23,  468
 33, 23,  468
 39, 24,  468
 34, 25,  468
  7, 26,  468
 38, 26,  468
  4, 27,  468
 40, 27,  468
  7, 28,  468
 32, 28,  468
 37, 28,  468
  5, 29,  468
  6, 29,  468
 36, 29,  468
  3, 30,  468
  6, 31,  468
 33, 31,  468
 34, 31,  468
 28, 32,  468
 15, 33,  468
 16, 33,  468
 25, 33,  468
 26, 33,  468
 30, 33,  468
  1, 34,  468
 17, 34,  468
 18, 34,  468
 19, 34,  468
 22, 34,  468
 27, 34,  468
 30, 34,  468
 21, 36,  468
  3, 37,  468
 22, 38,  468
 14, 39,  468
 24, 39,  468
 27, 39,  468
 32, 39,  468
  7, 40,  468
 12, 40,  468
 31, 40,  468
 33, 40,  468
 37, 40,  468
  2,  1,  469
 15,  2,  469
 17,  2,  469
 40,  3,  469
 24,  4,  469
 16,  5,  469
 23,  5,  469
  9,  6,  469
 19,  6,  469
 16,  7,  469
  3,  8,  469
  8,  9,  469
  9,  9,  469
 10,  9,  469
 31,  9,  469
  3, 10,  469
 32, 10,  469
  2, 11,  469
 33, 12,  469
  1, 13,  469
  5, 13,  469
  6, 13,  469
 34, 14,  469
 32, 17,  469
 33, 17,  469
 34, 17,  469
 35, 18,  469
 39, 18,  469
 40, 19,  469
  5, 22,  469
 36, 23,  469
 35, 24,  469
 39, 25,  469
  2, 26,  469
  8, 26,  469
 34, 27,  469
 35, 27,  469
 40, 30,  469
  2, 31,  469
 12, 31,  469
 28, 31,  469
  2, 32,  469
 11, 32,  469
 21, 32,  469
 31, 32,  469
  6, 33,  469
 12, 33,  469
 13, 33,  469
 27, 33,  469
 25, 34,  469
 24, 35,  469
 25, 35,  469
 26, 35,  469
 18, 37,  469
 21, 37,  469
  4, 38,  469
 23, 38,  469
  5, 39,  469
 38, 39,  469
 18, 40,  469
 22, 40,  469
 23, 40,  469
 24, 40,  469
 25, 40,  469
 36, 40,  469
  3,  1,  470
  8,  1,  470
 28,  1,  470
  1,  2,  470
 12,  2,  470
 18,  2,  470
 19,  2,  470
 21,  2,  470
 22,  2,  470
 27,  2,  470
  2,  3,  470
  4,  3,  470
 17,  3,  470
 25,  4,  470
 27,  4,  470
 12,  6,  470
 10,  7,  470
 19,  7,  470
 40,  7,  470
  1,  9,  470
 30,  9,  470
 11, 10,  470
 31, 10,  470
 33, 10,  470
 34, 11,  470
  1, 12,  470
  3, 12,  470
 35, 12,  470
 32, 13,  470
  1, 15,  470
  1, 16,  470
  4, 16,  470
  5, 16,  470
 33, 16,  470
 32, 18,  470
  2, 19,  470
 35, 19,  470
  5, 20,  470
 38, 20,  470
  1, 21,  470
 34, 21,  470
  2, 22,  470
  6, 22,  470
 39, 23,  470
  3, 24,  470
 40, 24,  470
  2, 25,  470
  5, 25,  470
  1, 26,  470
  3, 26,  470
  4, 26,  470
  6, 26,  470
  6, 27,  470
 37, 27,  470
  3, 28,  470
  6, 28,  470
 34, 29,  470
 27, 31,  470
  8, 32,  470
  9, 32,  470
 25, 32,  470
  9, 33,  470
 11, 33,  470
 28, 33,  470
 17, 35,  470
 19, 35,  470
 40, 38,  470
 19, 40,  470
  1,  1,  471
 11,  1,  471
 19,  1,  471
 26,  2,  471
 16,  3,  471
 18,  3,  471
  2,  4,  471
 15,  4,  471
 17,  4,  471
 15,  5,  471
 17,  5,  471
 16,  6,  471
 17,  6,  471
 28,  7,  471
 11,  8,  471
  1, 11,  471
 32, 11,  471
  7, 12,  471
  2, 13,  471
  8, 14,  471
  4, 15,  471
  2, 16,  471
  8, 16,  471
  3, 17,  471
 34, 18,  471
  4, 19,  471
 34, 19,  471
 40, 21,  471
 35, 22,  471
 34, 23,  471
 38, 23,  471
  5, 24,  471
 33, 24,  471
  6, 25,  471
  5, 27,  471
  3, 29,  471
  8, 30,  471
 12, 32,  471
 15, 32,  471
 22, 32,  471
 30, 32,  471
 10, 33,  471
 12, 34,  471
 14, 34,  471
 15, 35,  471
 17, 36,  471
 40, 37,  471
  6, 39,  471
 38, 40,  471
 39, 40,  471
  7,  1,  472
 21,  1,  472
 24,  1,  472
 26,  1,  472
 36,  3,  472
  1,  4,  472
 13,  5,  472
 14,  5,  472
 23,  6,  472
 24,  8,  472
 27,  8,  472
  6, 11,  472
 31, 13,  472
 33, 14,  472
  6, 16,  472
  3, 18,  472
  5, 18,  472
  6, 19,  472
  2, 20,  472
  6, 20,  472
  2, 21,  472
  4, 21,  472
 40, 22,  472
  5, 23,  472
  6, 23,  472
  7, 23,  472
 33, 25,  472
  5, 26,  472
  2, 27,  472
  3, 27,  472
  7, 27,  472
 32, 27,  472
 33, 27,  472
  1, 29,  472
  9, 29,  472
  1, 30,  472
 25, 31,  472
 24, 34,  472
 16, 35,  472
 18, 35,  472
 20, 40,  472
 25,  1,  473
 35,  1,  473
 23,  2,  473
 40,  2,  473
  1,  3,  473
 20,  3,  473
 22,  3,  473
 13,  4,  473
 14,  4,  473
 19,  5,  473
 13,  6,  473
 30,  7,  473
 30, 10,  473
 30, 13,  473
 33, 13,  473
  2, 14,  473
 32, 14,  473
 40, 14,  473
 32, 16,  473
  7, 17,  473
  1, 20,  473
  3, 22,  473
  1, 23,  473
  6, 24,  473
  3, 25,  473
  8, 25,  473
  8, 27,  473
  4, 28,  473
 31, 29,  473
 28, 30,  473
 30, 30,  473
  9, 31,  473
 10, 31,  473
 13, 32,  473
 18, 32,  473
 19, 33,  473
 23, 33,  473
 21, 34,  473
 27, 40,  473
 40, 40,  473
 18,  1,  474
 22,  1,  474
 27,  1,  474
 29,  1,  474
 14,  2,  474
 20,  2,  474
 25,  2,  474
 26,  5,  474
 13,  7,  474
 14,  7,  474
 20,  7,  474
 25,  7,  474
 11,  9,  474
  8, 10,  474
  9, 11,  474
 32, 12,  474
  1, 14,  474
  1, 17,  474
  6, 17,  474
  3, 19,  474
  5, 21,  474
  7, 21,  474
  3, 23,  474
  8, 23,  474
  1, 24,  474
  2, 24,  474
 31, 26,  474
  1, 28,  474
 33, 28,  474
  7, 29,  474
 10, 30,  474
 29, 30,  474
 11, 31,  474
 21, 31,  474
 29, 31,  474
 17, 32,  474
 26, 32,  474
 20, 33,  474
 21, 33,  474
 20,  4,  475
 23,  4,  475
 26,  4,  475
 20,  5,  475
 20,  6,  475
 21,  6,  475
 22,  6,  475
 26,  6,  475
 11,  7,  475
 14,  8,  475
 26,  8,  475
 29,  8,  475
 13,  9,  475
  7, 16,  475
  5, 19,  475
  7, 20,  475
  3, 21,  475
 31, 27,  475
 11, 30,  475
 25, 30,  475
 22, 31,  475
 23, 31,  475
 10, 32,  475
 24, 32,  475
  1, 39,  475
  1, 40,  475
 14,  1,  476
 24,  6,  476
 12,  8,  476
 22,  8,  476
 14,  9,  476
 28,  9,  476
 15, 10,  476
  8, 12,  476
  9, 13,  476
 32, 19,  476
 33, 19,  476
  8, 20,  476
  8, 22,  476
 31, 24,  476
 32, 24,  476
  1, 25,  476
 31, 25,  476
 33, 26,  476
  8, 28,  476
 29, 28,  476
 14, 31,  476
 24, 31,  476
 14, 33,  476
 17, 33,  476
 18, 33,  476
 20,  1,  477
 24,  2,  477
 21,  7,  477
 27,  7,  477
 15,  8,  477
 16,  8,  477
 21,  8,  477
 26,  9,  477
 27,  9,  477
 10, 11,  477
 29, 11,  477
  8, 13,  477
  8, 15,  477
  9, 16,  477
 39, 17,  477
  1, 19,  477
 32, 21,  477
 32, 22,  477
  7, 24,  477
 10, 28,  477
  8, 29,  477
 10, 29,  477
 29, 29,  477
 16, 32,  477
 20, 32,  477
 22, 33,  477
 40, 39,  477
 13,  2,  478
 24,  5,  478
 18,  6,  478
 15,  7,  478
 28,  8,  478
 12,  9,  478
 12, 10,  478
 26, 10,  478
 28, 10,  478
 29, 10,  478
 30, 11,  478
 31, 11,  478
  9, 12,  478
 10, 12,  478
  8, 17,  478
  1, 22,  478
 33, 22,  478
 32, 23,  478
  9, 26,  478
 32, 26,  478
 29, 27,  478
 16, 30,  478
 18, 31,  478
 26, 31,  478
 30, 31,  478
 19, 32,  478
 27, 32,  478
 29, 32,  478
 40,  1,  479
 24,  7,  479
 26,  7,  479
 18,  8,  479
 23,  8,  479
 30, 12,  479
  9, 15,  479
 10, 15,  479
  7, 18,  479
  8, 21,  479
 32, 25,  479
  9, 27,  479
 28, 29,  479
 26, 30,  479
 27, 30,  479
 15, 31,  479
 14, 32,  479
 23, 32,  479
 39,  1,  480
 17,  7,  480
 22,  7,  480
 23,  7,  480
 13,  8,  480
 17,  8,  480
 15,  9,  480
 25,  9,  480
  9, 10,  480
 10, 10,  480
 19, 10,  480
 31, 12,  480
  9, 14,  480
 31, 14,  480
  7, 19,  480
  8, 19,  480
 31, 19,  480
 31, 20,  480
 30, 24,  480
 17, 30,  480
 22, 30,  480
 23, 30,  480
 24, 30,  480
 19,  8,  481
 25,  8,  481
 24,  9,  481
 29, 12,  481
 11, 13,  481
 28, 14,  481
 31, 16,  481
 30, 17,  481
 31, 17,  481
  9, 22,  481
  9, 28,  481
 13, 31,  481
 20, 31,  481
 18,  7,  482
 20,  8,  482
 13, 10,  482
 11, 12,  482
 28, 12,  482
 10, 13,  482
 31, 15,  482
  9, 17,  482
  8, 18,  482
 31, 21,  482
 30, 22,  482
  8, 24,  482
  9, 25,  482
 11, 27,  482
 30, 28,  482
 17,  9,  483
 11, 11,  483
 12, 11,  483
 27, 11,  483
 28, 11,  483
 10, 16,  483
  9, 19,  483
  9, 20,  483
 32, 20,  483
  7, 25,  483
 10, 26,  483
 29, 26,  483
 14, 10,  484
 27, 10,  484
 30, 14,  484
 30, 15,  484
 30, 16,  484
 30, 21,  484
 31, 22,  484
  9, 24,  484
 30, 26,  484
 24, 29,  484
 27, 29,  484
 12, 30,  484
 13, 30,  484
 20, 30,  484
 21, 30,  484
 17, 31,  484
 19, 31,  484
 16,  9,  485
 26, 11,  485
 11, 14,  485
  9, 18,  485
 11, 18,  485
 10, 19,  485
 30, 27,  485
 11, 29,  485
 12, 29,  485
 14, 30,  485
 19, 30,  485
 16, 31,  485
 19,  9,  486
 23,  9,  486
 16, 10,  486
 25, 10,  486
 29, 16,  486
 30, 19,  486
  9, 21,  486
 26, 29,  486
 22, 10,  487
 24, 10,  487
 16, 12,  487
 27, 12,  487
 13, 13,  487
 29, 17,  487
 10, 18,  487
 31, 18,  487
 10, 22,  487
 28, 24,  487
 27, 28,  487
 15, 30,  487
 17, 10,  488
 20, 10,  488
 29, 13,  488
 30, 20,  488
 10, 21,  488
 12, 26,  488
 28, 28,  488
 21, 10,  489
 23, 10,  489
 22, 11,  489
 12, 12,  489
 12, 13,  489
 10, 14,  489
 10, 17,  489
 10, 20,  489
 29, 21,  489
 30, 23,  489
 31, 23,  489
 30, 25,  489
 22, 29,  489
 21,  9,  490
 22,  9,  490
 20, 11,  490
 29, 18,  490
 30, 18,  490
 29, 19,  490
 10, 23,  490
 29, 25,  490
 10, 27,  490
 11, 28,  490
 13, 29,  490
 25, 29,  490
 18,  9,  491
 20,  9,  491
 13, 11,  491
 14, 11,  491
 23, 11,  491
 26, 12,  491
 28, 15,  491
 29, 15,  491
  9, 23,  491
 28, 26,  491
 12, 27,  491
 28, 27,  491
 25, 28,  491
 20, 29,  491
 18, 30,  491
 18, 10,  492
 27, 13,  492
 28, 13,  492
 28, 16,  492
 12, 23,  492
 27, 25,  492
 12, 28,  492
 17, 28,  492
 16, 29,  492
 18, 11,  493
 12, 15,  493
 11, 17,  493
 29, 20,  493
 10, 25,  493
 26, 27,  493
 15, 28,  493
 21, 28,  493
 18, 29,  493
 21, 11,  494
 27, 14,  494
 29, 14,  494
 12, 17,  494
 11, 19,  494
 28, 25,  494
 24, 28,  494
 26, 28,  494
 21, 29,  494
 23, 29,  494
 25, 11,  495
 13, 12,  495
 23, 12,  495
 11, 15,  495
 11, 22,  495
 10, 24,  495
 11, 26,  495
 27, 27,  495
 22, 28,  495
 25, 27,  496
 13, 28,  496
 16, 11,  497
 17, 11,  497
 14, 12,  497
 11, 21,  497
 12, 21,  497
 29, 22,  497
 29, 23,  497
 11, 24,  497
 29, 24,  497
 16, 28,  497
 14, 29,  497
 15, 12,  498
 11, 16,  498
 12, 16,  498
 11, 25,  498
 17, 29,  498
 24, 11,  499
 20, 12,  499
 21, 12,  499
 25, 13,  499
 26, 13,  499
 12, 19,  499
 23, 28,  499
 15, 11,  500
 13, 14,  500
 28, 18,  500
 28, 20,  500
 28, 23,  500
 19, 11,  501
 25, 12,  501
 26, 14,  501
 28, 21,  501
 14, 28,  501
 15, 29,  501
 19, 29,  501
 12, 14,  502
 14, 14,  502
 27, 20,  502
 11, 23,  502
 22, 12,  503
 21, 13,  503
 27, 21,  503
 28, 22,  503
 12, 24,  503
 13, 27,  503
 20, 28,  503
 27, 16,  504
 11, 20,  504
 12, 22,  504
 14, 27,  504
 18, 12,  505
 24, 12,  505
 27, 15,  505
 27, 23,  505
 12, 25,  505
 18, 28,  505
 19, 12,  506
 13, 15,  506
 28, 17,  506
 27, 18,  506
 12, 18,  507
 12, 20,  507
 16, 27,  507
 17, 12,  508
 24, 13,  508
 27, 17,  508
 28, 19,  508
 14, 26,  508
 23, 27,  508
 14, 13,  509
 27, 24,  509
 27, 26,  509
 24, 27,  509
 13, 26,  510
 19, 28,  510
 13, 18,  511
 13, 21,  511
 13, 25,  511
 15, 13,  512
 25, 14,  512
 13, 24,  512
 13, 16,  513
 13, 17,  513
 26, 25,  513
 26, 26,  513
 26, 16,  514
 13, 19,  514
 27, 22,  514
 13, 23,  515
 23, 13,  516
 18, 13,  517
 17, 14,  517
 14, 15,  517
 18, 25,  517
 21, 26,  517
 25, 26,  517
 17, 13,  518
 13, 20,  518
 15, 25,  518
 15, 26,  518
 15, 27,  518
 16, 14,  519
 23, 25,  519
 22, 27,  519
 22, 13,  520
 15, 14,  520
 25, 15,  520
 26, 17,  520
 13, 22,  520
 18, 26,  520
 17, 27,  520
 21, 27,  520
 26, 15,  522
 20, 27,  522
 16, 13,  523
 26, 24,  523
 25, 25,  523
 18, 27,  523
 27, 19,  524
 15, 16,  525
 26, 18,  525
 26, 20,  525
 23, 14,  526
 15, 20,  526
 14, 21,  526
 26, 23,  526
 23, 26,  526
 19, 27,  526
 19, 13,  527
 16, 26,  527
 22, 26,  527
 14, 25,  528
 20, 13,  529
 14, 18,  529
 20, 26,  529
 21, 14,  530
 14, 23,  530
 19, 14,  531
 15, 15,  531
 14, 16,  531
 24, 16,  531
 24, 26,  531
 14, 20,  532
 17, 26,  532
 22, 14,  533
 24, 14,  533
 25, 23,  533
 15, 24,  535
 25, 24,  535
 25, 18,  536
 14, 22,  536
 17, 25,  536
 14, 19,  537
 26, 19,  537
 14, 24,  538
 16, 15,  540
 24, 15,  540
 22, 25,  541
 18, 14,  543
 14, 17,  543
 25, 19,  543
 26, 21,  543
 24, 17,  544
 23, 15,  546
 24, 25,  546
 20, 14,  548
 25, 22,  548
 16, 25,  550
 25, 16,  551
 15, 18,  551
 25, 17,  555
 19, 26,  555
 23, 24,  556
 16, 24,  557
 18, 24,  558
 15, 23,  559
 19, 15,  560
 17, 15,  563
 25, 21,  564
 24, 23,  565
 26, 22,  566
 23, 16,  568
 21, 15,  569
 18, 15,  573
 19, 25,  576
 21, 25,  577
 17, 16,  584
 15, 21,  669
 25, 20,  676
 20, 15,  678
 22, 15,  680
 16, 16,  680
 17, 24,  689
 15, 17,  692
 16, 17,  692
 24, 24,  692
 20, 16,  695
 24, 19,  696
 20, 25,  697
 24, 18,  698
 23, 17,  699
 24, 21,  699
 19, 24,  699
 17, 17,  700
 22, 24,  701
 24, 22,  702
 16, 20,  704
 18, 16,  705
 16, 18,  705
 15, 19,  705
 16, 22,  705
 21, 23,  705
 20, 24,  705
 21, 16,  707
 22, 16,  707
 19, 16,  708
 20, 17,  708
 21, 17,  708
 22, 17,  709
 17, 20,  709
