 4, 6,33, 1,4
 17, 39, 1298
 23, 39, 1299
 20, 40, 1299
  4, 37, 1300
 14, 39, 1300
 24, 40, 1300
 33, 39, 1304
 18, 40, 1304
  2, 36, 1305
 36, 38, 1305
 11, 39, 1306
 26, 40, 1306
 40, 34, 1307
  3, 37, 1308
  8, 39, 1308
 13, 40, 1308
 35, 38, 1310
  1, 35, 1313
 19, 40, 1315
 25, 40, 1315
 39, 36, 1316
 14, 40, 1317
  9, 39, 1318
  7, 39, 1319
  5, 38, 1329
 30, 40, 1331
  2, 37, 1336
 12, 40, 1337
  3, 38, 1342
 36, 39, 1347
 21, 40, 1352
 22, 40, 1352
 23, 40, 1352
  1, 36, 1354
 17, 40, 1354
 16, 40, 1361
 38, 37, 1362
 34, 39, 1362
 35, 39, 1365
 10, 40, 1365
  5, 39, 1369
 11, 40, 1371
 29, 40, 1372
 37, 38, 1374
 15, 40, 1375
  1, 37, 1378
 40, 36, 1383
 39, 37, 1384
  8, 40, 1384
 40, 37, 1385
 32, 40, 1385
 31, 40, 1386
 39, 38, 1387
  6, 38, 1389
 37, 39, 1390
  4, 38, 1393
  6, 39, 1395
 33, 40, 1396
 34, 40, 1396
  2, 38, 1399
  6, 40, 1401
  9, 40, 1401
 40, 38, 1403
 38, 38, 1405
  4, 39, 1405
 35, 40, 1405
  3, 39, 1407
  1, 38, 1410
 38, 39, 1411
  7, 40, 1411
 36, 40, 1411
  5, 40, 1414
 37, 40, 1414
  2, 39, 1419
 39, 39, 1422
  4, 40, 1423
 38, 40, 1428
 39, 40, 1431
  2, 40, 1434
  3, 40, 1435
 40, 39, 1437
 40, 40, 1438
  1, 39, 1442
  1, 40, 1457
