19, 3,21,21,1
 39,  8,  931
  3,  1,  932
 39,  7,  932
 37,  6,  933
 40,  8,  934
 31,  1,  935
 33,  1,  935
 33,  3,  935
 37,  5,  936
 35,  4,  937
 37,  4,  937
 33,  2,  938
 36,  4,  939
 40, 11,  940
 32,  1,  941
 34,  2,  942
 35,  3,  942
 38,  6,  942
  1,  1,  944
 40,  9,  945
 39,  6,  947
 34,  1,  949
 36,  3,  949
 40,  7,  950
 38,  5,  951
 35,  2,  956
 36,  2,  956
 39,  4,  959
 40,  6,  960
 39,  5,  961
 35,  1,  962
 36,  1,  963
 37,  3,  963
 38,  4,  965
 37,  2,  966
 40,  5,  970
 38,  3,  971
 39,  3,  975
 37,  1,  976
 40,  4,  981
 38,  2,  983
 39,  1,  987
 39,  2,  988
 40,  3,  989
 38,  1,  995
 40,  2,  997
 40,  1, 1012
