18,27, 5, 5,1
  3, 35, 1083
  1, 31, 1085
  5, 38, 1091
  3, 37, 1093
  7, 40, 1097
  1, 32, 1099
  6, 40, 1125
  3,  6, 1132
  1, 34, 1142
  2, 34, 1161
  5,  1, 1163
  2,  6, 1163
  1, 10, 1163
  3,  3, 1170
  1, 33, 1172
  3,  4, 1179
  3, 36, 1179
  4, 37, 1181
  4,  2, 1182
  1,  7, 1182
  1,  9, 1183
  5,  2, 1192
  2, 35, 1195
  2,  5, 1196
  1,  8, 1197
  4, 38, 1201
  2,  7, 1205
  4,  1, 1206
  1,  6, 1207
  4,  3, 1209
  2, 36, 1212
  4, 39, 1213
  5, 39, 1213
  1,  5, 1214
  5, 40, 1222
  3, 38, 1223
  3,  2, 1224
  2, 38, 1225
  2,  4, 1226
  1, 35, 1230
  4, 40, 1232
  3, 39, 1238
  1, 36, 1246
  3, 40, 1247
  1,  4, 1250
  2, 37, 1254
  1,  3, 1256
  3,  1, 1258
  2,  3, 1262
  2, 39, 1262
  2,  1, 1266
  2,  2, 1269
  1, 37, 1296
  1, 39, 1296
  1, 38, 1297
  2, 40, 1319
  1,  2, 1339
  1,  1, 1361
  1, 40, 1379
