 1,15,19,19,1
 20,  7,  454
 25,  7,  454
 30,  7,  454
 35,  7,  454
 14,  8,  454
 28,  8,  454
 32,  8,  454
 33,  8,  454
 36,  8,  454
 18,  9,  454
 23,  9,  454
 26,  9,  454
 28,  9,  454
 32,  9,  454
 18, 10,  454
 27, 11,  454
 16, 12,  454
 27, 12,  454
 28, 12,  454
 32, 12,  454
 14, 13,  454
 20, 13,  454
 13, 14,  454
 14, 14,  454
 17, 14,  454
 32, 14,  454
 34, 14,  454
 35, 14,  454
 14, 15,  454
 17, 15,  454
 20, 16,  454
 32, 16,  454
 33, 16,  454
 19, 18,  454
 23, 18,  454
 27, 18,  454
 28, 18,  454
 30, 18,  454
 16, 19,  454
 17, 19,  454
 20, 19,  454
 27, 19,  454
 34, 19,  454
 19, 20,  454
 25, 20,  454
 31,  1,  455
 13,  2,  455
 19,  4,  455
 22,  4,  455
 27,  4,  455
 28,  4,  455
 20,  6,  455
 25,  6,  455
 34,  6,  455
 35,  6,  455
 28,  7,  455
 31,  7,  455
 33,  7,  455
 17,  8,  455
 18,  8,  455
 25,  8,  455
 29,  9,  455
 31,  9,  455
 11, 10,  455
 17, 10,  455
 15, 11,  455
 19, 11,  455
 29, 11,  455
 19, 12,  455
 29, 12,  455
 24, 13,  455
 33, 13,  455
 22, 14,  455
 24, 14,  455
 28, 14,  455
 36, 14,  455
 18, 15,  455
 27, 15,  455
 30, 15,  455
 21, 16,  455
 24, 16,  455
 28, 16,  455
 31, 16,  455
 13, 17,  455
 16, 17,  455
 17, 17,  455
 31, 17,  455
 14, 18,  455
 15, 18,  455
 17, 18,  455
 24, 18,  455
 15, 19,  455
 29, 19,  455
 31, 19,  455
 32, 19,  455
 27, 20,  455
 31, 20,  455
 19, 21,  455
 22, 21,  455
 28, 22,  455
 29,  1,  456
 23,  3,  456
 18,  4,  456
 25,  4,  456
 26,  4,  456
 31,  4,  456
 34,  4,  456
 19,  5,  456
 27,  5,  456
 33,  5,  456
 22,  6,  456
 26,  6,  456
 13,  7,  456
 15,  7,  456
 22,  7,  456
 26,  7,  456
 16,  8,  456
 26,  8,  456
 15,  9,  456
 19,  9,  456
 20,  9,  456
 30,  9,  456
 13, 10,  456
 15, 10,  456
 27, 10,  456
 29, 10,  456
 28, 11,  456
 35, 11,  456
 12, 12,  456
 22, 12,  456
 31, 12,  456
 35, 12,  456
 13, 13,  456
 27, 13,  456
 28, 13,  456
 31, 13,  456
 15, 14,  456
 19, 14,  456
 20, 14,  456
 26, 14,  456
 16, 15,  456
 32, 15,  456
 18, 16,  456
 35, 16,  456
 14, 17,  456
 34, 18,  456
 35, 18,  456
 14, 19,  456
 19, 19,  456
 24, 19,  456
 20, 20,  456
 24, 22,  456
 29, 22,  456
 25, 23,  456
 26, 23,  456
 20,  1,  457
 20,  3,  457
 26,  3,  457
 13,  4,  457
 15,  4,  457
 20,  4,  457
 23,  4,  457
 20,  5,  457
 27,  6,  457
 37,  6,  457
 15,  8,  457
 23,  8,  457
 27,  8,  457
 11,  9,  457
 27,  9,  457
 33, 10,  457
 35, 10,  457
 36, 10,  457
 20, 11,  457
 22, 11,  457
 31, 11,  457
 15, 12,  457
 17, 12,  457
 23, 12,  457
 25, 12,  457
 36, 12,  457
 21, 13,  457
 26, 13,  457
 30, 13,  457
 35, 13,  457
 23, 14,  457
 12, 15,  457
 19, 15,  457
 21, 15,  457
 13, 16,  457
 15, 16,  457
 27, 16,  457
 12, 17,  457
 25, 17,  457
 22, 19,  457
 26, 19,  457
 17, 20,  457
 28, 20,  457
 29, 20,  457
 16, 21,  457
 21, 21,  457
 31, 21,  457
 21, 22,  457
 24, 23,  457
 28, 23,  457
 17,  2,  458
 22,  2,  458
 29,  2,  458
 31,  2,  458
 16,  3,  458
 30,  3,  458
 21,  4,  458
 11,  5,  458
 22,  5,  458
 30,  5,  458
 13,  6,  458
 15,  6,  458
 23,  6,  458
 30,  6,  458
 31,  6,  458
 14,  7,  458
 16,  7,  458
 21,  7,  458
 29,  7,  458
 22,  8,  458
 29,  8,  458
 31,  8,  458
 33,  9,  458
 36,  9,  458
 19, 10,  458
 22, 10,  458
 24, 10,  458
 30, 10,  458
 34, 10,  458
 14, 11,  458
 26, 12,  458
 30, 12,  458
 34, 12,  458
 34, 13,  458
 36, 13,  458
 37, 15,  458
 18, 20,  458
 32, 20,  458
 15, 21,  458
 18, 21,  458
 26, 21,  458
 32, 21,  458
 18, 22,  458
 20, 22,  458
 27, 22,  458
 30, 22,  458
 19, 23,  458
 22, 23,  458
 17,  1,  459
 22,  1,  459
 25,  2,  459
 27,  2,  459
 24,  3,  459
 27,  3,  459
 34,  3,  459
 17,  4,  459
 33,  4,  459
 35,  4,  459
 36,  4,  459
 14,  5,  459
 15,  5,  459
 34,  5,  459
 37,  5,  459
 16,  6,  459
 18,  7,  459
 23,  7,  459
 11,  8,  459
 21,  8,  459
 24,  8,  459
 14,  9,  459
 35,  9,  459
 37,  9,  459
 12, 10,  459
 14, 10,  459
 25, 10,  459
 26, 10,  459
 26, 11,  459
 30, 11,  459
 34, 11,  459
 36, 11,  459
 37, 11,  459
 18, 13,  459
 23, 13,  459
 22, 15,  459
 11, 16,  459
 36, 17,  459
 13, 18,  459
 13, 19,  459
 15, 22,  459
 17, 22,  459
 22, 22,  459
 27, 23,  459
 26, 24,  459
 15,  1,  460
 18,  2,  460
 19,  2,  460
 13,  3,  460
 21,  3,  460
 25,  3,  460
 29,  3,  460
 31,  3,  460
 32,  3,  460
 14,  4,  460
 24,  4,  460
 30,  4,  460
 36,  5,  460
 12,  6,  460
 10,  7,  460
 12,  8,  460
 21,  9,  460
 22,  9,  460
 24,  9,  460
 25,  9,  460
 21, 10,  460
 23, 10,  460
 10, 11,  460
 21, 11,  460
 25, 11,  460
 13, 12,  460
 11, 15,  460
 12, 16,  460
 11, 17,  460
 33, 19,  460
 35, 19,  460
 16, 20,  460
 33, 20,  460
 34, 20,  460
 35, 21,  460
 19, 22,  460
 32, 22,  460
 19, 24,  460
 24, 24,  460
 27, 24,  460
 18,  1,  461
 23,  1,  461
 30,  1,  461
 21,  2,  461
 26,  2,  461
 19,  3,  461
 33,  3,  461
 35,  3,  461
 11,  4,  461
 29,  5,  461
 11,  6,  461
 14,  6,  461
 24,  6,  461
 36,  6,  461
 24,  7,  461
 27,  7,  461
 28, 10,  461
 11, 11,  461
 23, 11,  461
 24, 11,  461
  9, 12,  461
 39, 12,  461
  9, 13,  461
 13, 15,  461
 36, 15,  461
 36, 16,  461
 15, 20,  461
 35, 20,  461
 14, 21,  461
 17, 21,  461
 16, 22,  461
 26, 22,  461
 20, 23,  461
 21, 23,  461
 25, 24,  461
 27, 25,  461
 16,  1,  462
 16,  2,  462
 23,  2,  462
 24,  2,  462
 12,  3,  462
 13,  5,  462
 21,  5,  462
 24,  5,  462
 25,  5,  462
 35,  5,  462
 28,  6,  462
 38,  7,  462
 13,  8,  462
 37,  8,  462
 12, 11,  462
 11, 12,  462
 11, 13,  462
 37, 14,  462
 12, 18,  462
 12, 19,  462
 34, 21,  462
 31, 22,  462
 17, 23,  462
 18, 23,  462
 29, 23,  462
 30, 23,  462
 28, 24,  462
 19,  1,  463
 21,  1,  463
 24,  1,  463
 28,  2,  463
 33,  2,  463
 18,  3,  463
 16,  4,  463
 29,  4,  463
 38,  6,  463
 38, 13,  463
 10, 15,  463
 10, 16,  463
 35, 17,  463
 14, 20,  463
 36, 20,  463
 37, 20,  463
 33, 21,  463
 12, 22,  463
 14, 22,  463
 16, 23,  463
 31, 23,  463
 15, 24,  463
 21, 24,  463
 23, 24,  463
 30, 24,  463
 14,  1,  464
 36,  1,  464
 12,  7,  464
 12,  9,  464
 37, 12,  464
 12, 13,  464
 12, 14,  464
 38, 14,  464
 37, 17,  464
 36, 18,  464
 38, 18,  464
 11, 19,  464
 13, 20,  464
 11, 21,  464
 13, 21,  464
 33, 22,  464
 17, 24,  464
 22, 24,  464
 32, 24,  464
 26, 26,  464
 25,  1,  465
 26,  1,  465
 15,  2,  465
 30,  2,  465
 34,  2,  465
 10,  3,  465
 36,  3,  465
 10,  6,  465
 11,  7,  465
 36,  7,  465
 10, 10,  465
 37, 10,  465
 38, 10,  465
 38, 11,  465
 39, 13,  465
 11, 14,  465
 38, 15,  465
 11, 18,  465
 12, 20,  465
 14, 23,  465
 20, 24,  465
 21, 25,  465
 22, 25,  465
 23, 25,  465
 26, 25,  465
 28, 25,  465
 27,  1,  466
 33,  1,  466
 32,  2,  466
 35,  2,  466
 37,  3,  466
 12,  5,  466
  9,  6,  466
 37,  7,  466
 39,  7,  466
 10,  8,  466
  9,  9,  466
 38,  9,  466
 10, 13,  466
 37, 13,  466
 10, 14,  466
 39, 16,  466
 37, 18,  466
 37, 19,  466
 38, 19,  466
 10, 21,  466
 11, 23,  466
 15, 23,  466
 33, 23,  466
 16, 24,  466
 29, 24,  466
 25, 25,  466
 30, 25,  466
 12,  1,  467
 32,  1,  467
 35,  1,  467
 22,  3,  467
 39,  5,  467
  8,  9,  467
 39,  9,  467
 39, 11,  467
 39, 14,  467
 39, 15,  467
 37, 16,  467
 38, 16,  467
  9, 17,  467
 36, 19,  467
 11, 20,  467
 13, 22,  467
 32, 23,  467
 18, 24,  467
 29, 25,  467
 11,  2,  468
 14,  2,  468
 36,  2,  468
 38,  2,  468
 12,  4,  468
 37,  4,  468
 38,  4,  468
 39,  6,  468
  7,  8,  468
 38,  8,  468
  9, 11,  468
 10, 12,  468
 38, 12,  468
  8, 14,  468
 10, 17,  468
 10, 19,  468
 35, 22,  468
 12, 23,  468
 19, 25,  468
 20, 25,  468
 11,  1,  469
 13,  1,  469
 37,  2,  469
 14,  3,  469
 38,  3,  469
  9,  4,  469
 10,  5,  469
 38,  5,  469
  9,  8,  469
  8, 16,  469
  9, 16,  469
 38, 17,  469
 36, 21,  469
 11, 22,  469
 13, 23,  469
 34, 23,  469
 31, 24,  469
 33, 24,  469
 30, 26,  469
 28,  1,  470
 12,  2,  470
 39,  4,  470
  9,  5,  470
 39,  8,  470
  8, 11,  470
 40, 11,  470
  7, 14,  470
  9, 15,  470
 39, 17,  470
  9, 20,  470
 38, 20,  470
 12, 21,  470
 37, 21,  470
 16, 25,  470
 32, 25,  470
 19, 26,  470
 25, 26,  470
 10,  9,  471
  8, 13,  471
  9, 18,  471
 10, 18,  471
 38, 21,  471
 35, 23,  471
 12, 24,  471
 15, 25,  471
 33, 25,  471
 27, 26,  471
 21, 27,  471
 37,  1,  472
 38,  1,  472
  9,  3,  472
  8, 12,  472
 40, 12,  472
  8, 15,  472
 24, 25,  472
 20, 26,  472
 21, 26,  472
 22, 26,  472
 29, 26,  472
 32, 26,  472
 20, 27,  472
 10,  1,  473
 34,  1,  473
 10,  2,  473
 11,  3,  473
 40,  6,  473
 40,  9,  473
  9, 10,  473
 40, 16,  473
 10, 24,  473
 14, 24,  473
 17, 25,  473
 18, 25,  473
 31, 25,  473
 14, 26,  473
 16, 26,  473
 23, 26,  473
 28, 26,  473
 24, 27,  473
 10,  4,  474
  8,  7,  474
  9, 14,  474
 40, 14,  474
  7, 15,  474
 10, 20,  474
 40, 20,  474
  9, 21,  474
 34, 22,  474
 36, 23,  474
 34, 24,  474
 14, 25,  474
 17, 26,  474
 28, 27,  474
  8,  4,  475
  7,  6,  475
 40, 15,  475
 39, 18,  475
 39, 20,  475
 10, 22,  475
 37, 23,  475
 35, 24,  475
 34, 25,  475
 18, 26,  475
 27, 27,  475
 39,  3,  476
 40,  5,  476
  8,  6,  476
 40, 10,  476
  6, 12,  476
 40, 17,  476
  8, 18,  476
 39, 21,  476
 36, 22,  476
 13, 24,  476
 24, 26,  476
 31, 26,  476
 33, 26,  476
 23, 27,  476
 25, 27,  476
  9,  7,  477
  8, 10,  477
  7, 12,  477
  9, 19,  477
 38, 22,  477
 13, 25,  477
 35, 25,  477
 26, 27,  477
  9,  1,  478
  9,  2,  478
 40,  7,  478
  8,  8,  478
  6, 11,  478
  6, 15,  478
  9, 22,  478
 37, 22,  478
 11, 24,  478
 31, 27,  478
 40,  3,  479
  8,  5,  479
  7, 10,  479
  7, 11,  479
  7, 13,  479
  7, 18,  479
 39, 19,  479
 22, 27,  479
 30, 27,  479
 25, 28,  479
 40,  8,  480
  7,  9,  480
 39, 10,  480
  7, 16,  480
  6, 17,  480
  8, 17,  480
 10, 23,  481
 37, 24,  481
 17, 27,  481
  7, 19,  482
  8, 20,  482
  9, 24,  482
 12, 25,  482
 37, 25,  482
 12, 26,  482
 14, 27,  482
 15, 27,  482
 16, 27,  482
 35, 27,  482
 39,  2,  483
 40,  4,  483
  7,  5,  483
 40, 13,  483
 40, 19,  483
 40, 21,  483
 38, 23,  483
 36, 24,  483
 11, 25,  483
 23, 29,  483
  7,  2,  484
  8,  3,  484
 40, 18,  484
 38, 24,  484
 24, 28,  484
 29, 28,  484
 19, 29,  484
  8,  2,  485
  7,  7,  485
  7, 17,  485
  8, 19,  485
 15, 26,  485
 13, 27,  485
 32, 27,  485
 26, 28,  485
 32, 28,  485
 39,  1,  486
  6, 10,  486
 19, 27,  486
 19, 28,  486
 28, 28,  486
  6,  7,  487
  6,  8,  487
  5, 13,  487
  6, 16,  487
  8, 21,  487
 39, 22,  487
 36, 25,  487
 29, 27,  487
 20, 28,  487
 27, 28,  487
 31, 29,  487
 40,  2,  488
  5,  3,  488
  7,  4,  488
  6,  9,  488
 10, 25,  488
 13, 26,  488
 18, 28,  488
 22, 28,  488
 23, 28,  488
 31, 28,  488
  7,  3,  489
  6,  4,  489
  5,  9,  489
 35, 26,  489
 26, 29,  489
  7,  1,  490
  8,  1,  490
  5, 10,  490
  9, 23,  490
 30, 28,  490
 27, 29,  490
  6,  5,  491
  6, 13,  491
  6, 14,  491
  6, 18,  491
  7, 21,  491
 19, 30,  491
  5,  7,  492
  4, 15,  492
 39, 24,  492
 11, 26,  492
 34, 26,  492
 33, 27,  492
 17, 28,  492
 24, 29,  492
  7, 20,  493
 38, 25,  493
 36, 26,  493
 36, 27,  493
 21, 29,  493
 23, 30,  493
 25, 30,  493
  6,  3,  494
  6,  6,  494
  5, 15,  494
  5, 16,  494
 40, 22,  494
 18, 27,  494
 16, 28,  494
 21, 28,  494
 33, 28,  494
 20, 29,  494
 30, 29,  494
 22, 30,  494
 29, 30,  494
  6, 20,  495
  8, 22,  495
 39, 23,  495
 40, 23,  495
 13, 28,  495
 15, 28,  495
 22, 29,  495
 25, 29,  495
  5, 11,  496
  5, 17,  496
  6, 21,  496
  9, 25,  496
 28, 29,  496
 28, 30,  496
 40, 24,  497
 39, 25,  497
 37, 26,  497
 34, 27,  497
 29, 29,  497
  4,  9,  498
  5, 14,  498
  8, 23,  498
 14, 29,  498
 18, 29,  498
 32, 29,  498
 24, 30,  498
 27, 30,  498
 10, 26,  499
 12, 27,  499
 15, 29,  499
 40,  1,  500
  5,  6,  500
  6, 19,  500
 38, 26,  500
 30, 30,  500
  5,  5,  501
  4,  7,  501
  5, 12,  501
 14, 28,  501
 17, 29,  501
  5,  8,  502
  5, 19,  502
  7, 22,  502
  8, 24,  502
  6, 22,  503
 37, 27,  503
 35, 28,  503
  6,  2,  504
  4,  8,  504
  5, 18,  504
  8, 25,  504
 11, 28,  504
 34, 28,  504
  4, 13,  506
  7, 24,  506
 39, 26,  506
 11, 27,  506
 13, 29,  506
 33, 29,  506
 18, 30,  506
  6,  1,  507
  4, 16,  507
  9, 26,  507
 23, 31,  507
 26, 31,  507
  4, 17,  508
  5, 20,  508
 20, 30,  508
 21, 30,  508
 26, 30,  508
  4,  2,  509
 34, 30,  509
  4, 10,  510
  4, 11,  510
 12, 28,  510
 32, 30,  510
 20, 31,  510
  5,  4,  511
  4, 14,  511
  7, 23,  511
 39, 27,  511
 18, 31,  511
 22, 31,  511
 36, 28,  512
 16, 29,  512
 15, 30,  512
 23, 32,  512
  4,  4,  513
  4,  6,  513
  3, 14,  513
  4, 18,  513
  4, 19,  513
 38, 27,  513
  3, 13,  514
  3,  8,  515
  4, 12,  515
  6, 23,  515
  7, 25,  515
 40, 25,  515
 25, 31,  515
  3, 17,  516
 10, 27,  516
 31, 30,  516
  4,  5,  517
  5, 23,  517
  7, 26,  517
  4,  1,  518
 38, 28,  518
 17, 30,  518
 19, 31,  518
 27, 31,  518
 37, 28,  519
 35, 29,  519
  3, 10,  520
  8, 26,  520
 10, 28,  520
 11, 29,  520
  3, 12,  521
  3, 15,  521
  5, 22,  521
  3,  6,  522
  9, 27,  522
 16, 30,  522
 21, 31,  522
 24, 31,  522
  5,  2,  523
 12, 29,  523
 33, 30,  523
 31, 31,  523
  4, 20,  524
  7, 27,  524
 28, 31,  524
  3,  7,  525
  2,  8,  525
  3, 11,  525
  3, 19,  525
 14, 30,  525
 19, 32,  525
  5,  1,  526
  5, 21,  526
 39, 28,  526
  2, 13,  527
  6, 25,  527
 34, 29,  527
  3,  5,  528
  6, 24,  529
 14, 31,  529
 27, 32,  529
  2, 12,  531
 10, 29,  531
 34, 31,  531
  4,  3,  532
 40, 26,  532
  8, 27,  532
 36, 29,  532
 35, 30,  532
 13, 30,  534
 30, 31,  534
 26, 32,  534
  3, 16,  535
 16, 31,  535
  3, 18,  536
 40, 27,  536
  9, 28,  536
 36, 30,  536
 13, 31,  536
 32, 31,  536
  2, 16,  537
  3,  4,  538
  3,  9,  538
 37, 29,  538
 17, 31,  538
 29, 31,  540
 20, 32,  541
 33, 31,  542
 34, 32,  543
 12, 30,  544
 22, 32,  544
 28, 32,  546
  5, 24,  547
  2,  5,  548
  2,  9,  548
 21, 32,  548
 17, 32,  549
 24, 33,  549
  2,  6,  550
  4, 22,  550
 29, 33,  552
  3,  1,  553
  9, 29,  557
 29, 32,  558
  2, 15,  559
  2, 10,  560
 25, 32,  560
  2, 17,  561
  2, 11,  562
  3, 21,  562
  2, 14,  563
 39, 29,  563
 37, 30,  563
  1, 14,  567
 32, 32,  567
 18, 32,  568
 24, 32,  569
 38, 29,  571
  3,  2,  572
 35, 31,  574
 30, 32,  579
  4, 21,  582
 36, 31,  582
 15, 31,  672
 40, 28,  682
  2,  7,  686
 23, 33,  687
 28, 33,  688
  3,  3,  689
  1, 12,  690
  8, 28,  690
  3, 20,  693
  5, 27,  693
  4, 23,  694
  4, 24,  695
 10, 30,  697
  5, 25,  698
  8, 29,  698
 25, 33,  698
  1,  6,  699
  3, 23,  699
  7, 28,  699
 11, 30,  699
 38, 30,  699
  1,  9,  700
 37, 31,  700
 30, 33,  700
 24, 34,  700
  1,  8,  701
 35, 32,  701
  1, 11,  703
  5, 26,  703
 31, 32,  703
  6, 26,  704
 33, 32,  704
 22, 33,  704
 10, 31,  705
 16, 32,  705
 27, 33,  705
  1, 18,  706
  2, 18,  706
 20, 33,  706
  1, 13,  707
 14, 32,  707
 19, 33,  707
 21, 33,  708
 25, 34,  708
  2, 19,  709
  1, 16,  710
 17, 33,  710
  2,  4,  711
  1, 17,  711
  2, 20,  711
  6, 27,  711
  9, 31,  711
 36, 32,  711
  3, 22,  712
  9, 30,  712
 12, 32,  712
 18, 33,  712
 26, 33,  712
 18, 34,  712
  2,  2,  713
 11, 31,  713
 13, 32,  713
 14, 33,  713
  1, 15,  714
  2, 21,  714
 26, 34,  714
  1,  5,  715
  4, 25,  715
 28, 34,  715
  1, 10,  716
  2, 22,  716
 12, 31,  716
 19, 34,  716
 27, 34,  716
 15, 32,  717
  5, 28,  718
 34, 33,  718
 23, 34,  718
 29, 34,  718
  2,  3,  719
 15, 33,  719
  1, 19,  720
  3, 24,  720
 33, 33,  720
 21, 34,  720
 32, 33,  721
 22, 34,  721
 31, 34,  721
 30, 34,  722
 23, 35,  722
 16, 33,  723
  1,  2,  724
  1,  7,  724
 40, 29,  724
 17, 34,  724
 37, 32,  725
 31, 33,  725
 16, 35,  725
  2, 23,  726
  6, 28,  726
  7, 29,  726
 32, 34,  726
  4, 26,  727
  8, 30,  727
 32, 35,  727
 13, 33,  728
  1, 21,  729
 38, 32,  729
  3, 25,  730
 38, 31,  730
 39, 31,  730
  4, 27,  731
 40, 30,  731
 27, 35,  731
 29, 35,  731
 25, 36,  731
  6, 29,  732
 10, 32,  732
 15, 34,  733
 20, 34,  733
  1,  4,  734
  6, 30,  734
 11, 32,  734
  1, 20,  735
 12, 34,  735
 13, 34,  735
 33, 34,  735
 18, 35,  735
 19, 35,  735
 21, 35,  735
 25, 35,  735
  2, 26,  736
 10, 33,  736
 14, 34,  736
 19, 36,  736
 16, 34,  737
 24, 35,  737
  8, 31,  738
 28, 35,  738
  1, 24,  740
 39, 30,  740
 22, 35,  740
 31, 35,  740
  2,  1,  741
  7, 30,  741
 17, 35,  742
 30, 35,  742
  1,  3,  743
  2, 24,  743
  4, 28,  743
  9, 32,  743
 39, 32,  743
 11, 33,  743
 12, 33,  743
  3, 26,  744
  3, 27,  744
 40, 31,  744
 34, 34,  744
 12, 35,  744
 15, 35,  744
 26, 35,  744
  8, 32,  745
 37, 33,  746
 11, 34,  747
 35, 34,  747
 33, 35,  747
 22, 36,  747
  9, 34,  748
  4, 29,  749
 35, 33,  749
 36, 33,  749
 13, 35,  750
 20, 35,  750
  1, 22,  751
  1, 23,  751
  7, 32,  751
 23, 36,  751
  7, 31,  752
 24, 36,  752
 28, 36,  752
  6, 31,  753
 17, 36,  753
 30, 36,  753
 16, 36,  754
 26, 36,  754
 38, 33,  755
 10, 34,  755
 32, 36,  755
 25, 37,  755
 15, 36,  756
 40, 32,  757
 31, 36,  757
  2, 25,  758
  5, 29,  758
  5, 30,  758
  5, 31,  758
 18, 36,  758
 27, 36,  758
  2, 27,  759
  3, 28,  759
 14, 35,  759
 20, 37,  759
 29, 37,  759
 39, 33,  760
 36, 34,  760
 34, 35,  760
 10, 35,  761
 29, 36,  761
 21, 37,  761
 24, 37,  762
 21, 36,  764
  1, 26,  765
  1, 27,  765
  4, 30,  765
  1, 25,  766
  9, 33,  766
  8, 33,  767
 33, 36,  767
 20, 36,  768
 13, 37,  769
 22, 37,  769
 23, 37,  769
 17, 37,  770
 18, 37,  770
 26, 37,  770
 36, 35,  772
 28, 37,  773
 34, 36,  774
 23, 38,  774
 37, 35,  775
 35, 37,  775
  2, 28,  776
  2, 29,  776
 37, 34,  777
 11, 35,  777
 14, 36,  777
 31, 37,  777
 24, 38,  777
 28, 38,  777
 35, 36,  778
 19, 37,  778
  6, 32,  779
  7, 33,  779
 12, 36,  779
 30, 37,  779
 21, 38,  779
  8, 34,  780
 35, 35,  782
 14, 37,  782
 20, 38,  782
 16, 37,  783
  4, 31,  784
  6, 33,  784
 15, 37,  784
 22, 38,  785
 27, 37,  786
 32, 37,  787
 19, 38,  788
  5, 32,  789
  3, 29,  793
 38, 34,  793
  3, 30,  794
 37, 36,  794
 13, 36,  795
 18, 38,  795
 10, 36,  797
 34, 37,  798
 16, 38,  798
 26, 38,  799
 27, 38,  801
 30, 38,  803
 39, 35,  805
 25, 38,  805
 31, 38,  805
 23, 39,  805
  7, 34,  806
  9, 35,  807
 33, 38,  810
 33, 37,  811
 34, 38,  811
 11, 36,  812
 32, 38,  812
  2, 30,  814
 27, 39,  814
 25, 39,  818
 24, 39,  821
 26, 39,  827
 38, 35,  829
 36, 36,  832
  7, 35,  834
  8, 35,  838
 21, 39,  842
 15, 38,  845
 39, 36,  848
  1, 28,  853
 29, 38,  855
 28, 39,  858
 12, 37,  871
 40, 33,  884
 22, 39,  886
 39, 34,  889
  1, 29,  900
 19, 39,  900
  5, 34,  901
 13, 38,  902
  9, 36,  905
 36, 37,  905
 17, 38,  905
 32, 39,  905
 12, 38,  906
 20, 39,  906
  1,  1,  907
  5, 33,  907
  6, 34,  907
 40, 34,  908
  3, 31,  909
 17, 39,  909
 30, 39,  909
 35, 38,  910
  6, 35,  911
 37, 38,  911
 11, 37,  912
  1, 30,  913
  3, 32,  913
 39, 37,  913
  4, 32,  914
 38, 36,  914
 14, 38,  914
  4, 33,  915
 18, 39,  915
 30, 40,  915
  2, 31,  916
  7, 36,  917
 36, 38,  917
 38, 37,  918
 21, 40,  918
 37, 37,  919
 25, 40,  919
  3, 33,  920
  3, 34,  921
  4, 34,  921
 11, 38,  921
 13, 39,  921
 34, 39,  921
 27, 40,  921
 40, 35,  923
 10, 37,  923
 29, 39,  923
 33, 39,  923
 24, 40,  924
 28, 40,  924
 19, 40,  925
 16, 39,  926
 35, 39,  926
 14, 40,  926
  2, 32,  927
 15, 39,  927
 13, 40,  927
 31, 39,  928
 17, 40,  928
  8, 36,  929
  8, 37,  929
 12, 39,  929
 14, 39,  929
 22, 40,  929
 23, 40,  929
 29, 40,  929
  9, 37,  931
 15, 40,  931
 18, 40,  931
 38, 38,  932
 16, 40,  932
  5, 36,  934
  8, 38,  934
  9, 38,  934
 20, 40,  934
 26, 40,  934
  1, 32,  935
 36, 39,  935
  4, 35,  936
  1, 31,  937
  5, 35,  937
 40, 37,  937
 10, 38,  937
  6, 37,  938
 34, 40,  938
  4, 36,  939
  6, 36,  939
 32, 40,  939
 35, 40,  939
  1, 33,  940
 40, 36,  940
 31, 40,  940
 33, 40,  940
  7, 37,  941
  9, 39,  941
  2, 35,  942
  6, 38,  942
  7, 38,  942
 11, 39,  943
  2, 34,  944
 10, 39,  944
 38, 39,  944
