35, 2,35,17,3
 31,  1,  959
  6,  1,  960
 36,  2,  960
 39,  6,  960
  3,  3,  962
  2,  3,  963
 36,  3,  963
 37,  5,  963
 33,  1,  965
 34,  2,  965
 32,  1,  966
 34,  1,  967
 35,  3,  968
  5,  1,  969
  4,  2,  969
 35,  2,  969
  1,  4,  969
  2,  2,  970
  3,  2,  972
 38,  5,  972
  1,  3,  973
  4,  1,  975
 38,  3,  975
 38,  4,  975
 40,  6,  975
 37,  3,  976
 37,  4,  976
 39,  5,  977
 35,  1,  978
 36,  1,  980
 39,  3,  980
  1,  2,  982
 37,  2,  986
 40,  4,  986
 40,  5,  989
  3,  1,  990
 40,  3,  990
 38,  2,  992
 39,  4,  992
  2,  1,  999
 37,  1, 1001
 38,  1, 1001
  1,  1, 1004
 39,  2, 1015
 40,  2, 1022
 39,  1, 1026
 40,  1, 1055
