37,21,19, 9,3
 18, 28,  475
 40, 29,  475
 39, 40,  475
 29, 23,  476
 23, 25,  476
 25, 25,  476
 19, 27,  476
 38, 27,  476
 39, 27,  476
 40, 27,  476
 17, 32,  476
 40, 40,  476
 27, 24,  477
 34, 24,  477
 18, 30,  477
 17, 34,  477
 26, 25,  478
 20, 27,  478
 20, 28,  478
 16, 33,  478
 16, 36,  478
 18, 39,  478
 28, 22,  479
 25, 24,  479
 33, 24,  479
 20, 26,  479
 22, 26,  479
 17, 30,  479
 17, 36,  479
 17, 37,  479
 35, 24,  480
 37, 26,  480
 16, 31,  480
 17, 38,  480
 40, 39,  480
 18, 40,  480
 31, 23,  481
 33, 23,  481
 37, 25,  481
 40, 26,  481
 19, 28,  481
 40, 28,  481
 30, 22,  482
 31, 22,  482
 27, 23,  482
 32, 23,  482
 16, 38,  482
 36, 23,  483
 36, 24,  483
 38, 26,  483
 39, 26,  483
 18, 27,  483
 17, 31,  483
 16, 32,  483
 27, 22,  484
 22, 25,  484
 38, 25,  484
 39, 25,  484
 18, 29,  484
 16, 35,  484
 34, 23,  485
 37, 24,  485
 21, 26,  485
 17, 28,  485
 16, 39,  485
 17, 39,  485
 30, 21,  486
 33, 22,  486
 25, 23,  486
 28, 23,  486
 40, 25,  486
 16, 37,  486
 22, 24,  487
 15, 38,  487
 35, 22,  488
 22, 23,  488
 24, 23,  488
 24, 24,  488
 18, 26,  488
 14, 33,  488
 15, 34,  488
 15, 37,  488
 17, 40,  488
 33, 21,  489
 29, 22,  489
 34, 22,  489
 23, 24,  489
 21, 25,  489
 16, 34,  489
 25, 22,  490
 35, 23,  490
 21, 24,  490
 16, 30,  490
 15, 35,  490
 15, 36,  490
 28, 21,  491
 18, 25,  491
 16, 29,  491
 17, 29,  491
 14, 30,  491
 19, 25,  492
 31, 21,  493
 23, 23,  493
 38, 24,  493
 20, 25,  493
 28, 20,  494
 32, 22,  494
 37, 23,  494
 19, 26,  494
 27, 21,  495
 26, 22,  495
 16, 28,  495
 15, 31,  495
 15, 33,  495
 14, 36,  495
 22, 22,  496
 23, 22,  496
 20, 24,  496
 15, 32,  496
 29, 21,  497
 14, 39,  497
 26, 19,  498
 14, 31,  498
 16, 40,  498
 24, 22,  499
 15, 30,  499
 13, 33,  499
 14, 35,  499
 14, 38,  499
 32, 21,  500
 17, 26,  500
 14, 34,  500
 13, 38,  500
 21, 23,  501
 38, 23,  501
 32, 20,  502
 39, 24,  502
 15, 29,  502
 14, 37,  502
 30, 20,  503
 31, 20,  503
 26, 21,  503
 34, 21,  503
 37, 22,  503
 14, 32,  503
 13, 36,  503
 15, 39,  503
 19, 24,  504
 24, 21,  505
 25, 21,  505
 13, 37,  505
 14, 40,  505
 20, 23,  506
 15, 40,  506
 36, 21,  508
 37, 21,  508
 38, 22,  508
 17, 27,  508
 19, 23,  509
 40, 24,  510
 27, 20,  511
 29, 20,  511
 34, 20,  511
 23, 21,  511
 33, 20,  512
 36, 22,  512
 13, 35,  512
 29, 19,  513
 23, 20,  513
 35, 20,  513
 20, 22,  513
 39, 23,  513
 40, 23,  513
 17, 25,  513
 14, 28,  513
 26, 20,  514
 22, 21,  514
 15, 28,  514
 31, 19,  515
 39, 22,  515
 16, 27,  515
 13, 39,  515
 25, 20,  517
 13, 30,  517
 12, 35,  517
 13, 40,  517
 33, 19,  518
 14, 29,  518
 13, 34,  519
 24, 20,  520
 27, 19,  521
 21, 21,  521
 21, 22,  521
 12, 36,  521
 36, 19,  522
 35, 21,  522
 18, 23,  522
 18, 24,  522
 15, 26,  522
 30, 19,  523
 12, 38,  523
 28, 19,  524
 15, 27,  524
 36, 20,  525
 16, 26,  525
 16, 25,  526
 13, 31,  526
 13, 32,  526
 12, 37,  526
 17, 24,  527
 14, 27,  527
 28, 18,  528
 37, 20,  528
 12, 34,  528
 11, 35,  529
 40, 21,  530
 12, 31,  530
 38, 21,  532
 40, 22,  532
 12, 32,  533
 31, 18,  534
 16, 24,  534
 11, 37,  534
 20, 21,  535
 12, 33,  535
 32, 18,  536
 39, 20,  537
 14, 26,  537
 11, 38,  537
 12, 39,  537
 34, 19,  538
 34, 18,  540
 22, 20,  540
 19, 21,  540
 39, 21,  540
 19, 22,  540
 13, 28,  540
 17, 22,  543
 15, 25,  543
 25, 18,  544
 29, 18,  544
 12, 30,  544
 11, 36,  544
 32, 19,  545
 12, 29,  545
 12, 40,  545
 17, 23,  546
 13, 29,  546
 30, 17,  547
 11, 33,  549
 32, 17,  551
 12, 27,  551
 33, 18,  553
 24, 19,  553
 11, 39,  554
 26, 18,  555
 25, 19,  555
 11, 32,  556
 30, 18,  558
 14, 25,  566
 10, 36,  571
 29, 17,  574
 38, 20,  574
 16, 23,  576
 37, 19,  665
 23, 19,  685
 35, 19,  685
 21, 20,  685
 13, 27,  687
 11, 34,  687
 27, 18,  690
 13, 26,  690
 22, 19,  691
 10, 35,  691
 40, 20,  693
 38, 19,  694
 10, 37,  694
 20, 20,  695
 28, 17,  696
 37, 18,  698
 11, 31,  698
 24, 18,  699
 18, 22,  699
 17, 21,  700
 27, 17,  703
 35, 18,  704
 11, 30,  704
 18, 21,  705
 10, 32,  705
 38, 18,  706
 19, 20,  706
 25, 17,  707
 33, 17,  707
 18, 20,  707
 15, 22,  707
 16, 22,  707
 15, 24,  707
 12, 28,  708
 34, 17,  709
 23, 18,  710
 21, 19,  711
 15, 23,  711
 11, 29,  711
 24, 16,  712
 31, 17,  712
 10, 34,  713
 29, 16,  714
 36, 18,  714
 11, 27,  714
 11, 28,  714
 11, 40,  714
 22, 18,  715
 39, 19,  716
 13, 23,  716
 16, 21,  717
 10, 31,  717
 20, 19,  718
 10, 33,  718
 32, 16,  719
 21, 18,  719
  9, 36,  719
 12, 25,  721
 13, 25,  721
 23, 17,  722
 26, 17,  722
 14, 23,  722
 14, 24,  722
 12, 26,  722
 15, 21,  723
  9, 32,  723
 31, 16,  724
 21, 17,  725
 29, 15,  726
 27, 16,  726
 28, 16,  726
 34, 16,  726
 35, 17,  726
 10, 30,  727
  9, 31,  728
 30, 16,  729
 18, 19,  729
 27, 15,  730
 26, 16,  730
 14, 22,  730
 25, 16,  731
 19, 18,  731
 19, 19,  731
 31, 15,  732
 24, 17,  732
 13, 24,  732
 10, 38,  732
 22, 17,  733
 38, 17,  733
 17, 20,  733
 10, 28,  734
  9, 34,  734
 30, 15,  735
 36, 16,  735
 16, 19,  735
 40, 19,  735
 10, 29,  735
 29, 14,  736
 35, 15,  736
 33, 16,  736
 39, 17,  737
 11, 26,  737
  9, 30,  737
 36, 17,  738
 20, 18,  739
 17, 19,  739
 15, 20,  739
  8, 36,  739
 10, 39,  739
 24, 15,  740
 28, 15,  740
 18, 18,  740
 16, 20,  740
 11, 24,  742
  9, 29,  742
 26, 15,  743
 33, 15,  743
 23, 16,  743
  8, 31,  743
  9, 33,  743
 37, 17,  744
 39, 18,  744
  8, 33,  744
  9, 37,  744
 28, 14,  745
 30, 14,  745
 32, 15,  745
 37, 16,  745
  8, 37,  745
 21, 16,  746
 12, 23,  746
 10, 40,  746
 35, 16,  747
  8, 32,  748
  9, 39,  748
 25, 15,  749
 22, 16,  749
 10, 27,  749
  9, 28,  749
 16, 18,  750
 17, 18,  750
 14, 21,  750
 11, 25,  750
  9, 35,  750
 22, 14,  751
 31, 14,  751
 34, 14,  751
 38, 16,  751
 20, 17,  751
 14, 19,  751
 13, 22,  751
  9, 27,  751
 33, 14,  752
 18, 16,  752
 19, 17,  752
 12, 24,  752
  8, 35,  752
 32, 14,  753
 34, 15,  753
 31, 13,  754
 10, 25,  754
 10, 26,  754
  8, 30,  754
 24, 14,  755
 26, 14,  756
 20, 16,  756
  7, 31,  758
  7, 33,  758
  7, 30,  759
 18, 17,  760
 10, 24,  760
  8, 28,  760
  8, 34,  760
 39, 16,  761
 15, 19,  761
  9, 26,  761
  9, 38,  761
 22, 15,  762
 13, 21,  762
  8, 29,  762
 28, 13,  763
  8, 27,  763
  8, 38,  763
 12, 22,  764
 11, 23,  764
  9, 24,  764
  7, 32,  764
 23, 14,  765
 27, 14,  766
 36, 15,  766
 17, 17,  766
  6, 36,  767
 35, 14,  768
 40, 18,  768
 11, 22,  768
 21, 14,  769
 37, 15,  769
  9, 25,  769
  7, 35,  769
 13, 20,  770
 14, 20,  770
  8, 26,  770
 38, 15,  771
 40, 17,  771
  7, 36,  771
 32, 13,  772
 12, 21,  772
 23, 15,  773
 19, 16,  773
 29, 13,  774
 25, 14,  774
 15, 18,  774
 20, 15,  776
  7, 38,  776
 28, 12,  777
 30, 13,  778
 39, 15,  779
 36, 14,  780
 37, 14,  780
  7, 29,  780
 21, 15,  781
  6, 30,  781
  9, 40,  781
 25, 13,  782
 13, 19,  782
 30, 12,  783
  7, 34,  783
 34, 13,  784
 10, 23,  784
 16, 17,  785
  7, 28,  785
  8, 40,  785
 27, 13,  786
 16, 16,  786
  7, 26,  786
 23, 13,  787
 12, 20,  787
 26, 13,  788
 17, 16,  788
 40, 16,  789
  7, 37,  789
  9, 23,  790
 18, 15,  791
  8, 25,  791
  8, 39,  791
 22, 13,  794
 21, 13,  795
 33, 13,  795
 20, 14,  796
 27, 12,  798
 12, 19,  798
 33, 12,  800
  6, 34,  800
 31, 12,  803
  7, 40,  803
 32, 12,  804
 35, 13,  804
 11, 20,  804
  6, 29,  804
  6, 32,  805
  6, 37,  806
 38, 14,  807
 11, 21,  808
 24, 13,  809
 26, 12,  810
 10, 21,  810
  6, 35,  812
 25, 12,  813
  5, 36,  813
 14, 17,  814
 25, 11,  817
 31, 11,  817
 17, 15,  817
 14, 18,  817
 35, 12,  819
  5, 33,  822
  6, 38,  825
  7, 25,  827
  6, 31,  828
 15, 17,  830
  6, 28,  830
  6, 33,  830
  5, 37,  830
 11, 19,  833
  6, 26,  834
  6, 39,  842
  5, 34,  844
 29, 11,  850
 24, 12,  852
  6, 27,  855
  5, 35,  855
 29, 12,  861
  7, 27,  862
  8, 23,  865
 20, 13,  874
 10, 22,  888
 28, 11,  889
 39, 14,  891
 32, 11,  895
 19, 15,  896
 37, 13,  899
 15, 16,  899
 34, 12,  900
 19, 14,  900
 40, 14,  900
 15, 15,  900
 16, 15,  901
 30, 11,  902
 35, 11,  905
 11, 18,  905
  7, 39,  905
  8, 22,  906
 27, 11,  907
  8, 24,  907
 26, 11,  908
  7, 24,  909
  5, 32,  909
 40, 15,  910
  9, 22,  910
 22, 12,  911
  8, 21,  911
  5, 31,  911
  5, 29,  912
 10, 20,  913
  6, 25,  913
 36, 12,  914
 17, 14,  914
 13, 18,  914
 12, 18,  915
 28,  9,  916
  5, 39,  917
 29, 10,  918
 33, 11,  918
 23, 12,  918
  9, 21,  918
  4, 36,  918
 24, 11,  919
 18, 14,  919
 13, 17,  919
 20, 12,  920
  7, 22,  920
  7, 23,  920
 36, 13,  921
 14, 16,  922
  4, 35,  922
 38, 12,  923
  5, 27,  924
 31, 10,  925
 21, 12,  925
 37, 12,  925
 19, 13,  925
 38, 13,  925
  4, 30,  925
 32, 10,  926
  5, 28,  926
  5, 30,  926
  9, 20,  927
  4, 34,  927
  6, 40,  927
 37, 11,  928
 11, 17,  928
 10, 19,  928
  4, 31,  928
 34, 11,  929
 16, 14,  929
  9, 19,  929
 27, 10,  930
 33, 10,  930
 23, 11,  930
 39, 11,  930
 19, 12,  930
 39, 12,  930
 18, 13,  930
 12, 17,  930
 28, 10,  931
 22, 11,  931
 14, 15,  931
 13, 16,  931
  5, 25,  931
  4, 32,  931
 17, 12,  932
  5, 38,  932
 32,  9,  933
 40, 13,  933
  4, 37,  933
 15, 14,  934
 10, 18,  934
  4, 29,  934
  4, 33,  934
 30,  9,  935
 25, 10,  935
 36, 11,  935
 13, 15,  935
  5, 26,  935
 26, 10,  936
 21, 11,  936
 18, 12,  936
  8, 19,  936
  6, 22,  936
 29,  9,  937
 24, 10,  937
 34, 10,  937
  8, 20,  937
  4, 26,  937
  3, 32,  937
  3, 34,  937
 30, 10,  938
 36, 10,  938
 20, 11,  938
 39, 13,  938
  7, 21,  938
  4, 39,  938
 26,  9,  939
 31,  9,  939
 16, 12,  939
  6, 24,  939
 22,  9,  940
 14, 14,  940
 10, 17,  940
  6, 23,  940
  3, 37,  940
 27,  9,  941
 35, 10,  941
 38, 11,  941
 40, 12,  941
 11, 16,  941
  8, 18,  941
  4, 28,  941
  3, 33,  941
  3, 36,  941
  5, 40,  941
  4, 27,  942
  7, 19,  943
  4, 38,  943
 21, 10,  944
 17, 13,  944
  5, 24,  944
  3, 35,  944
  5, 23,  945
  3, 29,  945
  6, 21,  946
 23, 10,  947
 19, 11,  947
  3, 30,  947
  2, 31,  947
 28,  8,  948
 20, 10,  948
 15, 13,  948
 16, 13,  948
 12, 15,  948
 12, 16,  948
  3, 31,  948
 29,  8,  949
 18, 10,  949
  9, 17,  949
 37, 10,  950
 11, 14,  950
  7, 20,  950
  2, 34,  950
  2, 35,  950
 35,  9,  951
 22, 10,  951
 18, 11,  951
  5, 21,  951
  2, 38,  951
 30,  8,  952
 31,  8,  952
 24,  9,  952
 34,  9,  952
 14, 12,  952
 14, 13,  952
  5, 22,  952
  4, 25,  952
 23,  9,  953
  9, 18,  953
  6, 20,  953
  3, 28,  953
  2, 30,  953
  4, 40,  953
 17, 11,  954
 11, 15,  954
  9, 16,  954
 40, 11,  955
 12, 14,  955
  4, 23,  955
 24,  8,  956
 25,  8,  956
 27,  8,  956
 33,  9,  956
 36,  9,  956
 38,  9,  956
 13, 13,  956
 13, 14,  956
 10, 16,  956
 25,  9,  957
 37,  9,  957
  2, 29,  957
 38, 10,  958
  4, 24,  958
  3, 26,  958
  3, 27,  958
  1, 37,  958
  2, 37,  958
  3, 39,  958
 25,  7,  959
 26,  8,  959
 34,  8,  959
 39, 10,  959
 16, 11,  959
  2, 32,  959
 21,  9,  960
  3, 25,  960
  1, 34,  960
  3, 40,  960
 34,  6,  961
 32,  8,  961
 35,  8,  961
 19, 10,  961
  4, 22,  961
  2, 36,  961
 15, 10,  962
  2, 33,  962
  1, 35,  962
 31,  7,  963
 23,  8,  963
 14, 11,  963
 15, 11,  963
 15, 12,  963
  8, 17,  963
  2, 28,  963
  1, 31,  963
 27,  7,  964
 29,  7,  964
 33,  8,  964
 36,  8,  964
  7, 18,  964
 28,  6,  965
 33,  7,  965
 11, 13,  965
  3, 24,  965
  1, 29,  965
  1, 33,  965
  1, 38,  965
 28,  7,  966
 37,  8,  966
 20,  9,  966
 40, 10,  966
 13, 11,  966
 13, 12,  966
 35,  7,  967
 21,  8,  967
 10, 14,  967
  2, 27,  967
 26,  7,  968
 19,  9,  968
 39,  9,  968
 14, 10,  968
 17, 10,  968
  3, 38,  968
 30,  7,  969
 22,  8,  969
 12, 13,  969
  9, 15,  969
 10, 15,  969
  5, 19,  969
  6, 19,  969
  4, 21,  969
 16, 10,  970
  3, 23,  970
  2, 26,  970
 32,  7,  971
  1, 28,  971
  1, 36,  971
 27,  6,  972
 18,  9,  972
 12, 12,  972
  2, 39,  972
 29,  6,  974
 30,  6,  974
 37,  7,  974
 39,  8,  974
 17,  9,  974
 40,  9,  974
  8, 16,  974
  3, 20,  974
  1, 30,  974
 21,  7,  975
 16,  9,  975
  7, 17,  975
  5, 20,  975
  1, 32,  975
 31,  6,  976
 33,  6,  976
 34,  7,  976
 25,  6,  977
 32,  6,  977
 19,  7,  977
 36,  7,  977
 20,  8,  977
  6, 18,  977
 22,  7,  978
  2, 25,  978
 28,  5,  979
 23,  7,  979
  4, 19,  979
  9, 14,  980
  1, 26,  980
 19,  8,  981
 38,  8,  981
 10, 13,  981
  2, 23,  981
  2, 24,  981
  1, 27,  981
  2, 22,  982
 24,  7,  983
  3, 22,  983
  1, 40,  983
 29,  5,  984
 30,  5,  984
 36,  6,  984
 18,  8,  984
 12, 11,  984
  6, 17,  984
  4, 20,  984
  1, 25,  984
 14,  9,  985
  2, 40,  985
  4, 18,  986
  1, 24,  986
 25,  5,  987
 34,  5,  987
 18,  7,  987
 20,  7,  987
 11, 12,  987
 35,  6,  988
  8, 14,  988
  3, 19,  988
 22,  6,  989
  5, 18,  989
 38,  7,  990
 13, 10,  990
  7, 16,  990
  1, 39,  990
 23,  6,  991
 17,  8,  991
 12, 10,  991
 10, 12,  991
  7, 13,  991
  4, 17,  991
  8, 15,  992
 15,  9,  993
  2, 21,  993
 40,  7,  994
 11, 11,  994
  6, 16,  994
  3, 21,  994
 26,  6,  995
  7, 14,  995
  7, 15,  996
  5, 17,  996
 32,  3,  997
 23,  5,  998
 37,  6,  998
  6, 15,  998
  1, 22,  998
 40,  8,  999
  5, 16,  999
 37,  5, 1000
 24,  6, 1000
 39,  7, 1000
 20,  5, 1001
 31,  5, 1001
 19,  6, 1001
 13,  9, 1001
  9, 12, 1001
  5, 15, 1001
 27,  4, 1002
 26,  5, 1002
 27,  5, 1002
 33,  5, 1002
 18,  6, 1002
 21,  6, 1002
 38,  6, 1002
 15,  8, 1002
 16,  8, 1002
 21,  5, 1003
 24,  5, 1003
 36,  5, 1003
 17,  7, 1003
  9, 13, 1003
 29,  4, 1004
 32,  5, 1004
  1, 23, 1004
 32,  4, 1005
 20,  6, 1005
 25,  4, 1006
  8, 13, 1006
 30,  4, 1007
 33,  4, 1007
  6, 14, 1007
 38,  5, 1008
  4, 16, 1008
  3, 18, 1008
 39,  6, 1009
 28,  4, 1010
 35,  5, 1011
  2, 20, 1011
 26,  4, 1012
 22,  5, 1012
 14,  8, 1012
 10, 11, 1012
 36,  4, 1013
  8, 12, 1014
  3, 17, 1014
  6, 13, 1015
  1, 20, 1015
  1, 21, 1015
 13,  8, 1016
 34,  4, 1018
 11, 10, 1019
  2, 19, 1019
  1, 19, 1020
 31,  4, 1021
 16,  7, 1022
 30,  3, 1023
 40,  6, 1024
  3, 16, 1025
 17,  6, 1027
 14,  7, 1028
 12,  9, 1028
 29,  3, 1029
 31,  3, 1029
 15,  7, 1029
  7, 12, 1029
 35,  4, 1030
 23,  4, 1031
 24,  4, 1031
  9, 10, 1031
 25,  3, 1032
  2, 18, 1032
 15,  6, 1033
 10, 10, 1033
  9, 11, 1034
  2, 17, 1035
 36,  3, 1036
 19,  5, 1036
 27,  3, 1037
 34,  3, 1037
 10,  9, 1037
 11,  9, 1037
 22,  4, 1038
 37,  4, 1039
 16,  6, 1039
  4, 15, 1039
 28,  3, 1040
 30,  2, 1041
 31,  2, 1041
  8, 11, 1043
 12,  8, 1044
 21,  3, 1045
 37,  3, 1045
 11,  8, 1046
 18,  5, 1047
  5, 14, 1047
 33,  3, 1049
 35,  3, 1049
 39,  5, 1049
  3, 14, 1051
 20,  4, 1052
 13,  6, 1052
 21,  4, 1053
  6, 12, 1053
  4, 14, 1053
 26,  3, 1055
  7, 11, 1055
 40,  5, 1056
  1, 18, 1057
  5, 13, 1058
 12,  7, 1059
 13,  7, 1059
  9,  9, 1059
 24,  3, 1060
 16,  5, 1062
 25,  2, 1065
 38,  4, 1065
 40,  4, 1065
 39,  4, 1069
  4, 13, 1070
  5, 12, 1071
  2, 16, 1072
 28,  2, 1075
 37,  2, 1078
 34,  2, 1081
 11,  7, 1081
 32,  2, 1082
 36,  2, 1083
 10,  8, 1084
 17,  4, 1086
 18,  4, 1086
 29,  2, 1087
 14,  6, 1090
 35,  2, 1093
 24,  2, 1097
 10,  7, 1099
 35,  1, 1105
 27,  2, 1106
  3, 15, 1106
 17,  5, 1107
  6, 11, 1118
 29,  1, 1146
 30,  1, 1153
 33,  2, 1163
 22,  3, 1165
 16,  4, 1166
 31,  1, 1170
 19,  4, 1171
  7,  9, 1172
 23,  3, 1175
  8, 10, 1175
  7, 10, 1176
 26,  2, 1177
  2, 15, 1177
  4, 12, 1179
 23,  2, 1181
 14,  5, 1181
 15,  5, 1182
  1, 16, 1182
  1, 15, 1185
  8,  9, 1186
 33,  1, 1187
  5, 11, 1187
 38,  3, 1188
 18,  3, 1190
 39,  3, 1191
  1, 17, 1191
 12,  6, 1192
  9,  8, 1192
 14,  4, 1193
 10,  6, 1193
 32,  1, 1194
 19,  3, 1196
  2, 13, 1196
 21,  2, 1197
 40,  3, 1197
  3, 12, 1199
 34,  1, 1200
 22,  2, 1200
 16,  3, 1200
  9,  7, 1200
  8,  8, 1200
 22,  1, 1201
 26,  1, 1201
 17,  3, 1201
 13,  5, 1201
 23,  1, 1202
 28,  1, 1202
 20,  2, 1202
 25,  1, 1203
  1, 14, 1203
  2, 14, 1203
  5, 10, 1205
 24,  1, 1207
 27,  1, 1207
 11,  5, 1207
 18,  2, 1208
 20,  3, 1208
 12,  5, 1209
 11,  6, 1209
  6, 10, 1209
  3, 13, 1209
  7,  8, 1210
  6,  9, 1213
 19,  2, 1214
 13,  4, 1215
  4, 11, 1216
  8,  7, 1218
 38,  2, 1219
 37,  1, 1220
 13,  3, 1220
 10,  5, 1221
  5,  9, 1221
  3, 10, 1222
 17,  2, 1223
 15,  3, 1223
 20,  1, 1225
 21,  1, 1227
 15,  4, 1227
  5,  8, 1228
  3, 11, 1228
  1, 13, 1228
  9,  6, 1229
 12,  4, 1230
  7,  7, 1232
 39,  1, 1234
 18,  1, 1236
 14,  2, 1236
 11,  4, 1236
  6,  8, 1237
 38,  1, 1238
  6,  7, 1238
  4, 10, 1238
 17,  1, 1240
  9,  5, 1240
  7,  6, 1240
  4,  8, 1240
  8,  6, 1241
  5,  7, 1241
 19,  1, 1242
 36,  1, 1242
 14,  3, 1242
  6,  6, 1243
 16,  2, 1244
  1, 12, 1245
  2, 11, 1246
 15,  2, 1247
 11,  3, 1248
 39,  2, 1249
 12,  3, 1249
 10,  4, 1249
  2, 12, 1249
 15,  1, 1250
