35,16,15, 7,3
 18, 23,  480
 24, 23,  480
 28, 24,  480
 29, 24,  480
 29, 25,  480
 33, 27,  480
 34, 28,  480
 33, 30,  480
 13, 38,  480
 32, 39,  480
 21, 22,  481
 31, 25,  481
 35, 34,  481
 36, 35,  481
 11, 36,  481
 12, 37,  481
 34, 39,  481
 23, 22,  482
 32, 25,  482
 31, 26,  482
 12, 29,  482
 11, 31,  482
 35, 32,  482
 11, 35,  482
 35, 36,  482
 11, 37,  482
 12, 38,  482
 26, 21,  483
 20, 23,  483
 15, 24,  483
 16, 24,  483
 30, 24,  483
 35, 29,  483
 35, 30,  483
 36, 34,  483
 10, 35,  483
 34, 38,  483
 19, 23,  484
 27, 23,  484
 31, 24,  484
 33, 26,  484
 33, 28,  484
 13, 40,  484
 20, 21,  485
 17, 23,  485
 17, 24,  485
 12, 27,  485
 35, 31,  485
 10, 34,  485
 35, 38,  485
 14, 40,  485
 22, 21,  486
 19, 22,  486
 20, 22,  486
 25, 22,  486
 27, 22,  486
 11, 29,  486
 33, 40,  486
 29, 23,  487
 32, 24,  487
 34, 26,  487
 10, 29,  487
 10, 31,  487
 10, 32,  487
 36, 37,  487
 32, 40,  487
 16, 23,  488
 12, 28,  488
 10, 36,  488
 28, 21,  489
 11, 28,  489
 36, 31,  489
 10, 33,  489
 35, 39,  489
 11, 40,  489
 25, 21,  490
 22, 22,  490
 28, 23,  490
 13, 26,  490
 32, 26,  490
 37, 34,  490
 37, 35,  490
  9, 37,  490
 26, 22,  491
 14, 23,  491
 34, 27,  491
 10, 28,  491
 34, 29,  491
  9, 33,  491
 35, 33,  491
 12, 40,  491
 34, 40,  491
 18, 22,  492
 29, 22,  492
 14, 24,  492
 10, 30,  492
 37, 33,  492
 24, 21,  493
 12, 26,  493
 36, 36,  493
 12, 39,  493
 24, 22,  494
 35, 28,  494
  9, 32,  494
 10, 37,  494
 10, 38,  494
 35, 40,  494
 30, 23,  495
 13, 25,  495
 33, 25,  495
 35, 25,  495
  8, 35,  495
  9, 36,  495
 36, 38,  495
 16, 22,  496
 13, 24,  496
 37, 29,  496
 37, 31,  496
 19, 21,  497
 23, 21,  497
 27, 21,  497
 11, 25,  497
 36, 28,  497
 11, 39,  497
 36, 40,  497
 15, 23,  498
 11, 27,  498
 35, 27,  498
  8, 31,  498
  9, 35,  498
 37, 37,  498
 10, 39,  498
 22, 20,  499
 34, 25,  499
  9, 30,  499
 18, 20,  500
 17, 22,  500
 28, 22,  500
 31, 23,  500
 35, 26,  500
  9, 28,  500
  9, 31,  500
 37, 36,  500
 23, 20,  501
 27, 20,  501
 32, 23,  501
 34, 24,  501
 12, 25,  501
 11, 26,  501
 37, 32,  501
 21, 21,  502
 32, 22,  502
 36, 29,  502
  7, 32,  502
  9, 34,  502
 38, 36,  502
  9, 38,  502
 20, 20,  503
 25, 20,  503
 14, 22,  503
 37, 28,  503
 36, 30,  503
 37, 30,  503
 38, 31,  503
 38, 32,  503
  8, 36,  503
 24, 20,  504
 18, 21,  504
 30, 22,  504
 12, 24,  504
 36, 27,  504
  8, 32,  504
 17, 21,  505
 29, 21,  505
 13, 23,  505
 33, 24,  505
  8, 34,  505
  8, 37,  505
 21, 20,  506
 31, 22,  506
  7, 35,  506
 36, 26,  507
 10, 27,  507
  9, 29,  507
 36, 39,  508
 38, 30,  509
 38, 37,  509
 37, 38,  509
 10, 40,  509
 30, 21,  510
 38, 28,  510
  8, 38,  510
 28, 20,  511
 16, 21,  511
 33, 23,  511
 38, 34,  511
 38, 35,  511
 37, 39,  511
 29, 20,  512
 15, 22,  512
 22, 19,  513
 11, 24,  513
  8, 29,  513
  6, 33,  513
  7, 34,  513
 37, 40,  513
 10, 26,  514
  8, 27,  514
  8, 28,  514
  8, 33,  514
  6, 34,  514
  7, 37,  514
 26, 19,  515
 10, 25,  515
  7, 33,  515
 25, 19,  516
 27, 19,  516
 19, 20,  516
 15, 21,  516
 35, 24,  516
  7, 30,  516
  9, 39,  516
 18, 19,  517
 24, 19,  517
 16, 20,  517
 26, 20,  517
  6, 37,  517
 28, 19,  518
  8, 26,  518
  9, 40,  518
 21, 19,  519
 17, 20,  519
 13, 22,  519
  9, 27,  519
  8, 30,  520
  7, 31,  520
 33, 21,  522
 12, 23,  522
 34, 23,  522
  9, 26,  522
  6, 35,  522
  8, 40,  522
 39, 32,  523
  7, 38,  523
 22, 18,  524
 30, 20,  524
 38, 40,  524
 36, 25,  525
 39, 29,  525
 39, 31,  525
 14, 21,  526
 38, 27,  526
 38, 29,  526
 39, 34,  526
 39, 35,  526
  8, 39,  526
 26, 18,  527
 19, 19,  527
 23, 19,  527
 34, 22,  527
  7, 28,  527
  7, 36,  527
 20, 19,  528
 12, 22,  528
 37, 27,  528
 39, 38,  528
 38, 39,  528
 15, 20,  529
 36, 24,  529
  9, 25,  530
  7, 29,  530
 25, 18,  531
 15, 19,  531
 33, 22,  531
 38, 38,  531
 27, 18,  532
 11, 23,  532
 35, 23,  532
 39, 36,  532
 19, 18,  533
 23, 18,  533
  6, 31,  533
 29, 19,  534
 31, 21,  534
 39, 30,  534
 10, 24,  535
 39, 33,  537
 40, 37,  537
 22, 17,  538
 13, 21,  538
 40, 36,  538
 21, 18,  539
 17, 19,  539
 33, 20,  540
 38, 33,  540
 16, 19,  541
 32, 21,  541
 39, 37,  541
 38, 26,  544
  9, 24,  545
  7, 39,  545
 23, 17,  546
 37, 25,  546
  5, 32,  546
  8, 25,  548
  6, 28,  548
 40, 31,  548
 31, 20,  549
  7, 27,  549
 27, 17,  550
 24, 18,  551
 10, 23,  551
 17, 18,  552
 39, 28,  553
  6, 36,  553
 12, 21,  554
  5, 33,  555
 13, 20,  556
 11, 22,  556
  6, 30,  556
 40, 32,  556
  4, 35,  557
 20, 18,  558
  6, 29,  558
 36, 23,  559
 40, 29,  559
 18, 18,  560
 30, 19,  560
 24, 17,  562
 40, 34,  564
 29, 18,  566
 37, 26,  567
  5, 29,  567
 11, 21,  570
 37, 24,  571
  9, 23,  576
 10, 22,  577
 19, 17,  578
  7, 26,  580
 32, 19,  583
 12, 20,  583
 40, 35,  676
 28, 18,  679
 34, 21,  683
 25, 17,  690
 40, 33,  690
 40, 38,  690
  7, 40,  691
  6, 32,  692
 28, 17,  693
 14, 20,  693
 38, 25,  693
  5, 31,  694
 14, 19,  697
 36, 22,  698
 18, 17,  699
 20, 17,  699
 21, 17,  699
  6, 39,  699
 32, 20,  700
  6, 26,  701
  7, 25,  702
 40, 27,  702
 22, 16,  703
 31, 19,  703
 35, 22,  704
 16, 18,  705
 34, 20,  705
  5, 30,  705
 17, 17,  706
 26, 17,  706
 37, 23,  707
  5, 35,  707
  4, 34,  708
 40, 40,  708
 38, 24,  709
 39, 39,  709
 39, 40,  709
 10, 21,  710
  9, 22,  710
 14, 18,  711
 35, 21,  712
  5, 34,  712
 13, 19,  713
 33, 19,  713
 11, 20,  713
 38, 23,  713
 39, 26,  713
 15, 18,  714
  8, 22,  714
  6, 25,  714
 39, 27,  714
 40, 30,  714
  6, 38,  714
  4, 32,  715
 24, 16,  716
 31, 17,  716
  8, 23,  716
 21, 16,  717
 23, 16,  717
 12, 19,  717
  7, 24,  717
  5, 36,  717
 25, 16,  718
 27, 16,  718
 29, 17,  718
  8, 24,  718
 22, 15,  719
 31, 18,  719
 38, 22,  719
  7, 23,  719
 40, 26,  719
  4, 36,  719
 28, 16,  720
 13, 18,  720
 40, 28,  720
 16, 17,  721
 30, 17,  721
 34, 19,  721
 35, 20,  721
 37, 22,  721
  6, 27,  721
  5, 28,  721
 20, 16,  722
 26, 16,  722
  5, 26,  723
  4, 28,  723
 15, 16,  724
 17, 16,  724
 30, 16,  724
 39, 24,  724
  4, 29,  724
 40, 39,  724
 18, 16,  725
 29, 16,  725
 39, 25,  726
 23, 15,  727
 34, 18,  727
 36, 20,  727
  5, 27,  727
 32, 18,  728
 10, 20,  728
  9, 21,  728
  7, 22,  728
  4, 30,  728
 15, 17,  730
 35, 19,  730
  8, 21,  730
  4, 33,  730
 33, 18,  731
 36, 21,  731
  4, 31,  731
  3, 33,  731
 12, 18,  732
  4, 27,  732
 19, 16,  733
 30, 18,  733
 26, 15,  734
  3, 31,  734
 20, 15,  735
  5, 25,  735
 18, 15,  736
 19, 15,  736
 24, 15,  736
 16, 16,  736
 13, 17,  736
 11, 19,  736
 37, 21,  736
 17, 15,  738
 39, 22,  738
  6, 24,  738
 40, 25,  738
  3, 32,  738
  6, 40,  738
 29, 15,  739
 14, 17,  739
 31, 16,  740
  7, 21,  740
 10, 19,  741
 36, 19,  741
  4, 26,  741
 32, 17,  742
  5, 37,  742
 14, 15,  743
 27, 15,  743
  6, 22,  743
  5, 23,  743
  3, 30,  743
  3, 35,  743
 20, 14,  744
  6, 23,  744
  3, 29,  744
 28, 15,  745
 11, 18,  745
  2, 32,  745
 16, 15,  746
 14, 16,  746
  9, 20,  746
 38, 21,  746
  5, 39,  746
 19, 14,  747
 32, 16,  747
 35, 18,  747
  8, 20,  747
 24, 13,  748
 16, 14,  748
 21, 14,  748
 23, 14,  748
 24, 14,  748
 21, 15,  748
  9, 18,  748
  9, 19,  748
  5, 22,  748
  5, 38,  748
 26, 14,  749
 10, 18,  749
  3, 34,  749
 25, 15,  750
 34, 17,  750
  7, 20,  750
 29, 14,  751
  3, 36,  751
  4, 38,  751
  3, 28,  752
 25, 13,  753
 39, 23,  753
  5, 24,  753
 25, 14,  754
 37, 19,  754
  4, 25,  754
 17, 14,  755
 36, 18,  755
 40, 24,  755
 18, 13,  756
 33, 17,  756
 37, 20,  756
 39, 21,  756
 40, 23,  756
 27, 13,  757
 30, 14,  757
 30, 15,  757
 12, 17,  757
 13, 15,  758
 15, 15,  758
  3, 26,  758
 33, 16,  759
  6, 21,  759
 40, 22,  759
  2, 35,  759
 18, 14,  760
 22, 14,  760
 28, 14,  761
  2, 34,  761
  2, 29,  762
 23, 13,  763
 31, 15,  763
  3, 27,  763
  3, 37,  763
 17, 13,  764
 21, 13,  764
 11, 17,  764
  4, 24,  764
  5, 40,  764
 20, 13,  765
 12, 16,  765
 36, 17,  765
  8, 19,  765
  4, 22,  765
  2, 27,  765
  4, 39,  765
 22, 13,  766
 15, 14,  766
 27, 14,  767
  2, 31,  767
  2, 36,  767
  4, 37,  767
  1, 35,  768
  2, 37,  768
 35, 17,  769
  3, 25,  769
  1, 31,  769
  3, 39,  769
  2, 30,  770
 32, 15,  771
 24, 12,  772
 16, 13,  772
 39, 19,  772
 39, 20,  772
 19, 13,  773
 13, 16,  773
 34, 16,  773
 35, 16,  773
  4, 23,  773
  6, 19,  774
  8, 18,  775
  3, 24,  776
 31, 14,  778
 37, 18,  778
  7, 19,  778
  1, 29,  778
 26, 13,  779
 10, 17,  779
  2, 33,  779
 31, 13,  780
 26, 12,  781
  1, 26,  781
  1, 30,  781
 33, 15,  782
 10, 16,  782
  4, 21,  782
  1, 33,  782
 38, 20,  783
 14, 14,  784
  5, 21,  784
 26, 11,  785
 23, 12,  785
  8, 17,  785
 28, 13,  786
 38, 18,  786
  1, 36,  786
 20, 12,  787
 21, 12,  787
 12, 15,  789
 38, 17,  789
  7, 18,  791
  4, 40,  791
 19, 12,  792
  3, 23,  792
  3, 38,  792
 28, 12,  793
 38, 19,  794
 37, 16,  795
  1, 28,  795
 29, 13,  796
 34, 15,  796
  1, 34,  796
 35, 15,  798
 36, 16,  799
  1, 27,  799
 23, 11,  800
 27, 12,  800
 40, 20,  800
  2, 26,  800
 32, 14,  802
  9, 17,  802
  1, 32,  802
  2, 38,  802
  9, 16,  803
 11, 16,  804
 37, 17,  804
  6, 18,  805
 40, 21,  806
  2, 22,  806
 11, 15,  807
 36, 15,  807
 17, 12,  809
  2, 25,  809
 16, 12,  810
 22, 12,  811
  2, 24,  811
  2, 28,  811
 25, 12,  812
  6, 20,  813
 25, 11,  815
  5, 20,  815
 29, 12,  817
 13, 14,  817
  3, 21,  817
 33, 13,  818
  4, 20,  818
 30, 13,  819
 14, 13,  820
 19, 11,  821
  1, 25,  822
 12, 14,  823
  3, 22,  823
  1, 37,  824
 15, 13,  825
 33, 14,  827
  8, 16,  827
 39, 18,  828
  5, 19,  829
 34, 13,  832
 10, 15,  832
 32, 13,  838
 40, 18,  838
  6, 17,  839
 34, 14,  868
  9, 15,  876
 35, 14,  879
  8, 15,  890
 21, 11,  892
 24, 11,  895
 13, 12,  899
  3, 40,  899
 22, 11,  900
 40, 19,  901
  2, 39,  901
 20, 11,  906
 37, 14,  906
  2, 40,  906
  7, 17,  907
 31, 12,  908
 13, 13,  908
 39, 17,  908
 19, 10,  909
 14, 12,  909
 12, 13,  909
  2, 23,  909
 22, 10,  910
 36, 14,  911
  1, 24,  911
 18, 12,  912
 17, 11,  913
 15, 12,  913
 38, 16,  913
  3, 20,  913
  1, 38,  913
 26, 10,  914
 28, 11,  914
  2, 21,  914
 18, 11,  915
 30, 12,  915
 35, 13,  915
 33, 12,  916
  6, 16,  916
 11, 14,  917
 39, 16,  917
 13, 11,  918
 27, 11,  918
 34, 12,  918
 10, 13,  918
 27, 10,  919
 29, 11,  919
 40, 17,  919
  5, 18,  919
  1, 39,  919
 14, 11,  920
 14, 10,  921
 25, 10,  921
 11, 13,  921
 10, 14,  921
 26,  9,  922
 18, 10,  922
 24, 10,  922
 30, 11,  922
 38, 15,  922
  7, 16,  922
  1, 40,  922
 20, 10,  923
  4, 19,  923
 16, 10,  924
 23, 10,  924
 32, 12,  924
 37, 15,  924
 28, 10,  925
 11, 12,  925
  9, 14,  925
  5, 17,  925
  2, 20,  925
 17, 10,  926
 31, 11,  926
 22,  9,  927
 29, 10,  927
 10, 12,  927
 40, 16,  927
  7, 15,  928
  3, 19,  928
  1, 22,  928
  4, 18,  929
  1, 23,  929
 21,  9,  930
 21, 10,  930
 12, 12,  930
 15, 11,  931
  9, 13,  931
 15, 10,  932
 36, 13,  932
 23,  9,  933
 30, 10,  933
 31, 10,  933
 34, 11,  934
 25,  9,  935
 12, 11,  935
  8, 14,  935
  5, 15,  935
 19,  9,  936
 16, 11,  936
  8, 12,  936
  3, 18,  936
  2, 19,  936
 32,  9,  937
 32, 11,  937
 33, 11,  937
  8, 13,  937
 37, 13,  937
 39, 15,  937
  1, 21,  937
 27,  9,  938
 33, 10,  938
 35, 12,  938
 22,  8,  939
 15,  9,  939
 20,  9,  939
 28,  9,  939
 38, 14,  939
 40, 15,  939
 32, 10,  940
  6, 14,  941
  6, 15,  941
  4, 17,  941
 24,  9,  942
 38, 13,  942
  5, 16,  942
 17,  8,  943
 18,  8,  943
 11, 11,  943
  7, 13,  943
 24,  8,  944
 26,  8,  944
 29,  9,  944
  9, 12,  944
 39, 14,  944
  1, 20,  944
 14,  9,  945
 16,  9,  945
  7, 14,  945
  4, 16,  945
 29,  8,  946
 13,  9,  946
 18,  9,  946
 13, 10,  946
  4, 15,  946
 19,  8,  947
 34, 10,  947
 21,  8,  948
 10, 11,  948
  6, 13,  948
 20,  8,  949
 30,  9,  949
 35, 11,  949
  2, 17,  949
  3, 16,  950
 17,  9,  951
 11, 10,  951
 36, 11,  951
 37, 12,  951
  2, 18,  951
 23,  8,  952
  3, 17,  952
  1, 19,  952
 22,  7,  953
 25,  8,  953
 27,  8,  953
 28,  8,  953
 12, 10,  953
 35, 10,  953
 20,  7,  954
 37, 11,  954
 36, 12,  954
 38, 12,  954
 14,  8,  955
 16,  8,  955
 31,  9,  955
 26,  7,  956
 15,  8,  956
 23,  7,  957
 30,  8,  957
 12,  9,  957
  7, 12,  957
  5, 14,  957
  1, 18,  957
 24,  7,  958
 33,  9,  958
  7, 11,  958
  5, 13,  958
 18,  7,  959
 39, 12,  959
 21,  7,  960
 25,  7,  961
 29,  7,  961
 32,  8,  961
 39, 13,  961
  1, 17,  961
 13,  8,  962
 10, 10,  962
  9, 11,  962
 40, 13,  962
 17,  7,  963
  8, 11,  963
  4, 14,  963
 40, 14,  963
 19,  7,  965
 27,  7,  965
  2, 15,  965
 11,  9,  966
 21,  6,  967
 15,  7,  967
 31,  8,  967
 34,  9,  967
  4, 13,  967
  2, 16,  967
 22,  6,  968
  3, 15,  968
 16,  7,  969
 10,  8,  969
 11,  8,  969
 33,  8,  969
 12,  8,  970
 36,  9,  970
  9, 10,  970
 19,  6,  971
 23,  6,  971
 29,  6,  971
  1, 16,  971
 37, 10,  972
 35,  8,  973
 39, 11,  973
  6, 12,  973
 18,  6,  974
 24,  6,  974
 26,  6,  974
  7, 10,  974
 36, 10,  974
 14,  7,  975
 34,  8,  975
  5, 12,  975
 21,  5,  976
 25,  6,  976
 28,  7,  976
 10,  9,  976
  5, 11,  976
 40, 12,  977
 30,  7,  978
 12,  7,  979
  3, 13,  979
 28,  6,  980
 31,  7,  980
  3, 14,  980
 20,  5,  981
 32,  7,  981
 35,  9,  981
  1, 15,  981
 13,  6,  982
  8,  9,  982
 15,  6,  983
 17,  6,  983
 20,  6,  983
 38, 11,  983
 18,  5,  984
 13,  7,  984
  8, 10,  984
 38, 10,  984
  2, 14,  984
 27,  5,  985
  1, 14,  985
 22,  5,  986
  9,  9,  986
 40, 11,  986
 19,  5,  987
 23,  5,  987
 14,  6,  987
 16,  6,  987
 32,  6,  987
  6, 11,  987
 19,  4,  988
 16,  5,  988
 25,  5,  988
 29,  5,  989
 11,  7,  989
 33,  7,  989
 20,  4,  990
 24,  5,  990
  7,  9,  990
  3, 12,  990
 24,  4,  991
 27,  4,  991
 36,  8,  991
 26,  5,  992
  6, 10,  992
  4, 11,  992
 21,  4,  993
 22,  4,  993
 28,  5,  993
 30,  6,  993
 37,  9,  993
 31,  6,  994
 17,  5,  995
 27,  6,  995
 33,  6,  995
  4, 12,  995
 10,  7,  996
 38,  9,  996
 39,  9,  997
 39, 10,  997
 16,  4,  998
 34,  7,  998
 35,  7,  998
  9,  8,  998
 15,  5,  999
 33,  5,  999
 37,  8,  999
 25,  4, 1001
 38,  8, 1001
  8,  8, 1003
 40, 10, 1003
  2, 12, 1003
 30,  5, 1004
 34,  6, 1004
  9,  7, 1005
  2, 13, 1005
 13,  5, 1006
 12,  6, 1006
 36,  7, 1006
 40,  9, 1006
 25,  3, 1007
 23,  4, 1007
 30,  4, 1007
  8,  7, 1008
  5, 10, 1008
 13,  4, 1009
 39,  8, 1009
  4,  9, 1009
 26,  4, 1010
 35,  6, 1011
 14,  5, 1012
 32,  5, 1012
 17,  4, 1013
  6,  9, 1013
  1, 13, 1013
 37,  7, 1014
  7,  8, 1014
  3, 11, 1014
 11,  6, 1015
 21,  3, 1016
  4, 10, 1016
  1, 12, 1016
 31,  5, 1017
 31,  4, 1018
 23,  3, 1019
 28,  4, 1020
 34,  5, 1020
  7,  7, 1020
 38,  7, 1020
  3,  9, 1020
  3, 10, 1020
 22,  3, 1021
 26,  3, 1022
  2, 10, 1022
 18,  4, 1023
 27,  3, 1024
 29,  4, 1024
  8,  6, 1024
  9,  6, 1024
  6,  8, 1025
 24,  3, 1028
 14,  4, 1028
 10,  6, 1029
 36,  6, 1029
  5,  9, 1029
 19,  3, 1031
  7,  6, 1031
  2, 11, 1031
 37,  6, 1033
 16,  3, 1035
  6,  7, 1035
 11,  5, 1036
 12,  5, 1037
 24,  2, 1038
 18,  3, 1038
 20,  3, 1038
 29,  3, 1038
 33,  4, 1038
 35,  5, 1038
 15,  3, 1039
  5,  7, 1039
 25,  2, 1040
  1, 11, 1040
 15,  4, 1041
 11,  4, 1043
 16,  2, 1044
 17,  3, 1044
  9,  5, 1044
  1,  9, 1044
 30,  3, 1046
 39,  7, 1047
  5,  8, 1049
 19,  2, 1050
 21,  2, 1050
 22,  2, 1050
 10,  5, 1050
 13,  3, 1051
 10,  4, 1051
 36,  5, 1051
 12,  4, 1052
 32,  4, 1052
 20,  2, 1054
 31,  3, 1054
 36,  4, 1055
 27,  2, 1056
 40,  8, 1056
 17,  2, 1060
 40,  7, 1060
 35,  4, 1061
  4,  8, 1061
 32,  3, 1066
  3,  8, 1068
 26,  2, 1069
 28,  3, 1069
 34,  4, 1069
 38,  6, 1069
 18,  2, 1089
 37,  5, 1094
  2,  8, 1100
 14,  3, 1108
  2,  9, 1113
 15,  2, 1137
 39,  6, 1138
 12,  3, 1140
 28,  2, 1147
  1, 10, 1157
  8,  5, 1162
  5,  6, 1162
 19,  1, 1164
 33,  3, 1164
  6,  6, 1164
  7,  5, 1166
 31,  2, 1169
 40,  6, 1170
 37,  4, 1172
 16,  1, 1176
 15,  1, 1179
 22,  1, 1179
 23,  2, 1179
 38,  5, 1179
 20,  1, 1180
 30,  2, 1180
 40,  5, 1180
 34,  3, 1181
  9,  4, 1181
 27,  1, 1182
 28,  1, 1182
 14,  2, 1184
 24,  1, 1185
 29,  2, 1186
 34,  2, 1186
 11,  3, 1186
  7,  4, 1189
 17,  1, 1192
 21,  1, 1192
  6,  5, 1192
 13,  2, 1193
 25,  1, 1194
  4,  7, 1196
 36,  3, 1197
 26,  1, 1198
 32,  2, 1198
 35,  3, 1198
 23,  1, 1199
 33,  2, 1200
  9,  3, 1200
 37,  3, 1202
  8,  3, 1203
  5,  5, 1205
 10,  2, 1207
 39,  5, 1207
 29,  1, 1208
 30,  1, 1208
  8,  4, 1208
 12,  2, 1209
  2,  6, 1212
 11,  2, 1213
 10,  3, 1213
  6,  4, 1214
 13,  1, 1215
  5,  4, 1215
