17, 4,11, 5,3
 16, 18,  465
  3, 20,  465
  6, 20,  465
  4, 21,  465
  5, 21,  465
 10, 21,  465
 11, 22,  465
 14, 22,  465
 12,  8,  466
  9, 10,  466
 13, 11,  466
 14, 11,  466
 14, 12,  466
 15, 12,  466
 15, 18,  466
 15, 19,  466
 17, 20,  466
 11,  8,  467
  6,  9,  467
 13,  9,  467
 14, 10,  467
 17, 12,  467
 16, 14,  467
 17, 16,  467
 17, 17,  467
  8, 23,  467
 11, 23,  467
  7, 24,  467
  7,  8,  468
  7,  9,  468
  2, 10,  468
  4, 11,  468
  3, 14,  468
 17, 14,  468
 16, 20,  468
 14, 21,  468
  7, 22,  468
  8, 22,  468
 10, 23,  468
 12, 23,  468
 13, 23,  468
 10,  8,  469
 14,  9,  469
  2, 11,  469
 18, 11,  469
  3, 13,  469
 17, 13,  469
  2, 14,  469
 17, 15,  469
  2, 20,  469
  6, 22,  469
 15, 22,  469
  7, 23,  469
  8, 24,  469
  5, 10,  470
 16, 10,  470
  2, 12,  470
  2, 13,  470
  6, 23,  470
 14, 23,  470
  9, 24,  470
  6,  7,  471
 13,  8,  471
 15,  8,  471
 15,  9,  471
  3, 10,  471
  5, 11,  471
  1, 12,  471
 18, 12,  471
  1, 15,  471
  1, 16,  471
 18, 16,  471
 18, 17,  471
  1, 18,  471
 17, 18,  471
  3, 21,  471
 15, 21,  471
 16, 21,  471
  3, 22,  471
  5, 22,  471
 16, 22,  471
 12, 24,  471
  7,  6,  472
  9,  7,  472
 10,  7,  472
 13,  7,  472
  9,  8,  472
  4, 10,  472
  1, 11,  472
  1, 13,  472
  9, 23,  472
 11, 24,  472
 13, 24,  472
  7,  7,  473
  5,  8,  473
 16,  9,  473
 15, 10,  473
 17, 10,  473
 15, 11,  473
 18, 14,  473
 18, 15,  473
 18, 18,  473
 17, 19,  473
  2, 22,  473
 11,  7,  474
  4,  8,  474
  2,  9,  474
  4,  9,  474
 17, 11,  474
 19, 15,  474
 17, 21,  474
 10, 25,  474
  8,  7,  475
  8,  8,  475
 14,  8,  475
  1, 19,  475
 16, 19,  475
 19, 21,  475
  4, 22,  475
  3, 24,  475
  5,  7,  476
 12,  7,  476
  1, 17,  476
 18, 20,  476
 14,  6,  477
 19, 13,  477
 19, 18,  477
  1, 20,  477
 17, 22,  477
  4, 23,  477
  6, 24,  477
 10, 24,  477
 10,  6,  478
 14,  7,  478
 18, 19,  478
  5, 23,  478
 14, 24,  478
 11,  6,  479
  4,  7,  479
 17,  9,  479
 18, 13,  479
 19, 20,  479
 18, 21,  479
  4, 25,  479
  7, 25,  479
 16,  8,  480
 19, 12,  480
 19, 19,  480
  2, 21,  480
 15, 23,  480
 15, 24,  480
  9, 25,  480
 16,  7,  481
  1,  9,  481
  3,  9,  481
  1, 21,  481
  5, 25,  481
 13, 25,  481
  6,  6,  482
 13,  6,  482
  3,  8,  482
 20, 17,  482
  2, 23,  482
 16, 23,  482
 17, 23,  482
 12, 25,  482
  6, 26,  482
  7, 26,  482
  8, 26,  482
 10,  5,  483
 18, 10,  483
 19, 14,  483
  4, 24,  483
  5, 24,  483
 13, 26,  483
  6,  5,  484
  8,  6,  484
 12,  6,  484
 17,  8,  484
 19, 11,  484
 19, 16,  484
 20, 16,  484
 20, 19,  484
  3, 23,  484
  9,  5,  485
 15,  7,  485
 20, 14,  485
 19, 17,  485
  6, 25,  485
 11, 26,  485
  7,  4,  486
  3,  7,  486
 21, 13,  486
 20, 18,  486
 18, 23,  486
  8, 25,  486
 20, 13,  487
  1, 23,  487
 17, 24,  487
 14, 25,  487
  9,  6,  488
 17,  7,  488
  2,  8,  488
 20, 12,  488
 20, 15,  488
  3, 25,  488
 11, 25,  488
  9, 27,  488
 10,  4,  489
 13,  5,  489
  5,  6,  489
 15,  6,  489
  1, 10,  489
 21, 17,  489
  1, 22,  489
 18, 22,  489
 17, 25,  489
 14, 26,  489
  8,  5,  490
 12,  5,  490
 21, 18,  490
 20, 20,  490
 20, 21,  490
  9,  4,  491
  3,  6,  491
 21, 15,  491
  2, 24,  491
  9, 26,  491
 12, 26,  491
 12,  4,  492
  7,  5,  492
 11,  5,  492
 14,  5,  492
 21, 16,  492
 11, 27,  492
 13, 27,  492
  3,  5,  493
  5,  5,  493
 19, 10,  493
 16, 25,  493
 10, 26,  493
  8, 27,  493
 16, 24,  494
 10, 28,  494
 11,  3,  495
  8,  4,  495
 19,  9,  495
 22, 12,  495
 15, 25,  495
 15, 27,  495
 10,  3,  496
 16,  6,  496
  1,  7,  496
 15, 26,  496
  5, 27,  496
  4,  6,  497
 17,  6,  497
 18,  9,  497
 21, 19,  497
 21, 22,  497
  5, 26,  497
 15,  5,  498
 16,  5,  498
 18,  7,  498
 21, 12,  498
 19, 22,  498
  4,  5,  499
  2,  7,  499
  1,  8,  499
  2, 25,  499
  9, 28,  499
 15,  4,  500
 17,  5,  500
 21, 11,  500
 21, 23,  500
 18, 24,  500
  1, 25,  500
 10, 27,  500
 20, 11,  501
  7, 27,  501
  2,  5,  502
  1,  6,  502
  2,  6,  502
 19,  8,  502
  9,  3,  503
 11,  4,  503
 21, 10,  503
 22, 11,  503
 21, 14,  503
 22, 17,  503
 19, 23,  503
  6, 27,  503
 11, 28,  503
 18,  8,  504
 22, 15,  504
 21, 20,  504
 20, 22,  504
 19, 24,  504
 12, 27,  504
  5,  3,  505
 20,  8,  505
 18, 25,  505
 20, 10,  506
 22, 16,  506
  1, 24,  506
 19, 25,  506
  8,  3,  507
  4,  4,  507
 22, 18,  507
 20, 23,  507
 10, 29,  507
 16,  4,  508
  4, 26,  508
 17, 26,  508
 14, 27,  508
  7,  3,  509
  2,  4,  509
  6,  4,  509
 21, 21,  509
  2, 26,  509
  3, 26,  509
 16, 26,  509
 17,  4,  510
 23, 18,  510
  7, 28,  510
  6,  3,  511
  5,  4,  511
 22, 13,  511
  6, 28,  511
 13, 28,  511
  3,  4,  512
 21,  9,  512
 22, 21,  512
  4,  3,  513
 23, 14,  513
  1, 26,  513
  3, 27,  513
  4, 27,  513
 12, 28,  513
  9, 29,  513
 14,  4,  514
 22, 20,  515
  8, 28,  515
 14, 28,  515
 18,  6,  516
 22, 22,  516
 18, 26,  516
 16, 27,  516
 12,  2,  517
 13,  4,  517
 18,  5,  517
 23, 16,  517
  3, 28,  517
 15, 28,  517
 13,  3,  518
 14,  3,  518
 19,  7,  518
 22, 19,  518
 20, 24,  518
  2, 27,  518
 12,  3,  519
 20,  6,  519
 20,  7,  519
 23, 17,  520
 17, 27,  520
  6, 29,  520
  8, 29,  520
 20,  9,  521
 23, 12,  521
 22, 14,  521
 13, 29,  522
  2,  3,  523
 15,  3,  523
 21,  8,  523
 19,  6,  524
 23, 13,  524
 23, 20,  524
  9,  1,  525
 10,  2,  525
 24, 17,  527
 24, 18,  527
 23, 19,  527
 22, 23,  527
 19, 26,  527
 17, 28,  527
 11, 29,  527
 12, 29,  527
 22, 10,  528
 24, 16,  528
  5, 28,  528
  6, 30,  528
  5,  2,  529
 14, 29,  529
 21, 24,  530
  6,  2,  532
 18, 27,  532
 16, 28,  532
  7, 29,  532
  1,  4,  533
 23, 15,  533
 23, 21,  533
 17,  3,  534
 23, 10,  534
 20, 26,  534
  1, 27,  534
  8,  2,  535
 24, 14,  535
 20, 25,  535
 11,  2,  536
 19,  5,  536
 24, 15,  536
  7,  2,  537
 23, 11,  537
  9,  2,  538
 21,  7,  538
 15, 29,  538
 16,  3,  539
  1,  5,  539
  5, 29,  539
 24, 20,  542
  2, 28,  542
 16, 29,  543
 14,  2,  544
  3,  2,  545
 24, 13,  547
  1,  3,  549
 13,  1,  550
 21, 25,  550
 20, 27,  550
 23, 23,  551
 11,  1,  552
 22, 24,  552
 22,  8,  553
 24, 19,  553
 19, 27,  553
  4, 28,  553
 13,  2,  555
 25, 13,  557
 25, 18,  558
 19, 28,  558
  8, 30,  559
 25, 21,  560
  4,  2,  561
 22,  9,  561
 25, 14,  561
 23,  9,  562
 23, 22,  562
  3, 29,  562
 11, 30,  562
 25, 16,  563
 25, 19,  563
 15,  2,  564
 10, 30,  564
 25, 17,  567
 25, 20,  569
 18, 28,  569
  3,  3,  574
 20,  5,  581
 24, 21,  582
 23, 24,  588
 12, 30,  672
 21,  6,  675
  2, 29,  682
 13, 30,  683
 24, 10,  684
  5, 30,  684
 24, 12,  688
 25, 15,  688
 18,  3,  689
 15, 30,  689
  9, 30,  690
 23,  8,  691
  4, 29,  693
 22, 25,  695
 21, 26,  695
 14, 30,  696
  6,  1,  698
  7,  1,  699
 24, 22,  699
 16, 30,  699
 18,  4,  703
 17,  2,  704
 22,  6,  704
 14,  1,  705
 15,  1,  705
 10, 31,  705
 13, 31,  705
 14, 31,  705
  8,  1,  706
 12,  1,  706
 24, 11,  707
  8, 31,  707
  7, 30,  708
  4,  1,  709
 10,  1,  709
 20,  3,  709
 26, 16,  709
 11, 31,  709
  1, 29,  711
  4, 31,  711
  9, 31,  711
  5,  1,  712
 21,  5,  712
 18, 29,  712
 15, 31,  712
 22,  7,  713
 24,  9,  713
 24, 24,  713
 21, 27,  714
 24,  8,  715
 24, 23,  715
 17, 30,  715
 26, 18,  716
 22, 27,  716
 20, 28,  716
 19, 29,  716
  8, 32,  716
 16,  2,  717
 19,  4,  717
 25, 12,  717
 26, 17,  717
 25, 23,  717
  4, 30,  717
 26, 13,  718
  3, 30,  718
 23, 26,  719
 17, 29,  719
 18, 30,  719
  7, 31,  719
 12, 31,  719
 25, 11,  721
 26, 19,  721
 21,  4,  722
 19, 30,  722
 10, 32,  722
 23,  6,  723
 23,  7,  723
 26, 20,  723
 22, 26,  723
 12, 32,  723
 19,  3,  724
 20,  4,  724
 22,  5,  724
 26, 14,  724
 18,  2,  725
 26, 15,  725
 23, 25,  725
  5, 31,  725
 14, 32,  725
 26, 10,  726
 26, 21,  726
 25, 22,  726
 26, 23,  726
 11, 32,  726
 16,  1,  727
 19,  2,  727
  1, 28,  727
 18,  1,  728
 25,  9,  728
 25, 10,  728
 27, 14,  728
 24, 26,  728
 20, 29,  728
  2,  2,  729
 23,  5,  729
 27, 18,  729
 24, 25,  729
 17, 31,  729
 26, 11,  730
 27, 17,  730
 27, 16,  731
  3, 31,  731
 11, 33,  731
  3,  1,  732
 26, 22,  732
  9, 32,  732
 17, 32,  732
 25,  7,  733
 25, 24,  733
 22, 28,  733
 18, 31,  733
 25,  8,  734
  2, 30,  734
 16, 32,  734
 17,  1,  735
 26,  9,  735
 27, 11,  735
 20, 30,  735
 16, 31,  735
 24,  7,  736
 28, 18,  736
 27, 23,  736
 23, 27,  736
 21, 28,  736
 13, 32,  736
 15, 32,  736
 15, 33,  736
 20,  2,  737
 26, 12,  737
 27, 15,  737
 21,  3,  738
 27, 20,  738
 27, 21,  738
 25, 26,  739
 21, 29,  740
  2, 31,  740
 24,  6,  741
 26, 24,  741
  6, 31,  741
  7, 32,  741
 10, 33,  742
 27, 13,  743
 27, 19,  743
  8, 33,  743
  3, 32,  744
 13, 33,  744
 24, 27,  745
 27,  9,  746
 14, 33,  746
 21,  2,  747
 25,  6,  747
 27, 12,  747
  6, 32,  747
 22,  4,  748
 27, 24,  748
 25, 25,  748
  1, 30,  748
 21, 30,  748
  5, 32,  748
 28, 13,  749
 23, 28,  749
 26,  8,  750
 28, 12,  750
 25, 27,  750
 22, 29,  750
  5, 33,  750
 17, 33,  750
 10, 34,  750
 19,  1,  751
 27, 10,  751
 27, 22,  751
  7, 33,  751
 16, 33,  751
 28, 15,  752
  3, 33,  752
 23,  4,  753
  1,  2,  754
 28, 14,  754
 28, 19,  754
  9, 33,  754
  2,  1,  755
 23, 29,  755
  4, 32,  755
 12, 33,  755
 11, 34,  755
  9, 34,  756
 26,  6,  757
 29, 18,  757
  6, 33,  757
 26,  7,  758
 12, 34,  758
 28, 20,  759
 27,  8,  760
 18, 32,  760
  7, 34,  760
 22,  2,  761
 24,  4,  761
 24,  5,  762
 29, 16,  762
 28, 21,  762
 24, 28,  762
 19, 31,  763
 20, 31,  763
 21, 32,  763
 15, 34,  763
  1,  1,  764
 22,  3,  764
 23,  3,  764
 18, 33,  764
 19, 33,  764
 13, 34,  764
 29, 20,  765
 19, 32,  765
 14, 34,  765
 20,  1,  766
 28, 17,  766
 28, 24,  766
 29, 19,  767
 21, 31,  767
  2, 32,  767
 20, 32,  768
 25,  5,  769
 28, 10,  769
 28, 23,  769
  9, 35,  769
 29, 13,  770
 23, 30,  770
  8, 35,  770
 29, 15,  771
 28, 16,  771
 17, 34,  771
 27,  7,  772
 30, 17,  772
 28, 22,  772
 27, 25,  772
 27, 26,  772
 26, 27,  772
 13, 35,  772
 22,  1,  773
 29, 17,  773
 26, 25,  773
 26, 26,  773
 30, 18,  774
 21, 33,  774
 29, 11,  775
 29, 12,  775
 29, 14,  775
 22, 30,  775
 24,  2,  777
 28, 11,  778
 24,  3,  779
 29, 21,  779
 25, 28,  779
  1, 32,  779
 14, 35,  779
 21,  1,  780
 28,  8,  782
  1, 31,  782
  4, 33,  783
 10, 35,  784
 17, 35,  784
 26, 29,  786
 23, 31,  786
 28,  9,  787
  7, 35,  787
 24, 29,  788
 22, 32,  788
 29, 22,  789
 20, 33,  789
  5, 34,  789
 30, 14,  792
 30, 16,  792
 27, 27,  792
 30, 11,  793
 25, 29,  794
 22, 31,  794
  8, 34,  794
 30, 20,  795
  6, 34,  795
 30, 19,  796
  7, 36,  796
 10, 36,  796
 28, 25,  797
 25,  3,  798
 23,  1,  799
 27,  6,  799
 26, 28,  799
 24, 30,  799
 30, 12,  802
 29, 23,  802
 30, 15,  803
 25,  4,  804
 29, 10,  806
 26,  4,  807
 29,  8,  807
  2, 33,  808
 11, 35,  808
  2, 34,  809
 16, 34,  809
 18, 34,  812
 29, 25,  813
  4, 35,  815
 28,  6,  818
 30, 23,  818
 15, 35,  818
  6, 35,  820
  8, 36,  821
 23,  2,  823
 12, 35,  823
 25, 30,  827
 22, 33,  827
  4, 34,  828
  5, 35,  828
 28, 26,  829
 11, 36,  834
 23, 32,  846
 28,  7,  861
 23, 33,  863
 30, 22,  875
 24, 32,  876
 26,  5,  879
 25,  2,  884
  7, 37,  887
 29,  9,  890
 29, 24,  892
  9, 36,  892
 30, 13,  893
 18, 35,  895
  1, 33,  896
  3, 34,  896
 16, 35,  897
 13, 36,  899
 30, 21,  900
 19, 34,  901
 31, 21,  902
  1, 34,  902
 20, 34,  903
 21, 34,  903
  6, 36,  903
 28,  5,  904
 29,  7,  904
  5, 36,  904
 27,  5,  905
 32, 16,  905
 31, 22,  905
 26,  3,  906
 24, 31,  906
 30, 10,  907
 26, 30,  907
 27, 30,  907
 28, 29,  908
 12, 36,  908
 22, 34,  909
 31, 19,  910
  2, 35,  911
 15, 36,  911
  8, 37,  911
 24,  1,  912
 30,  8,  912
 31, 15,  913
 31, 18,  913
 28, 27,  913
 27, 28,  913
 31, 20,  914
 29,  6,  915
 31, 10,  915
 31, 16,  915
 30, 25,  915
 17, 36,  915
  9, 37,  915
 12, 37,  915
  3, 35,  916
 11, 37,  916
 30,  9,  917
 30, 27,  917
 25,  1,  918
 32, 17,  918
 20, 35,  918
 14, 36,  918
 16, 36,  918
 10, 37,  918
 26,  2,  919
 27,  4,  919
 31, 17,  919
 32, 18,  919
 28, 28,  919
 27, 29,  919
 25, 31,  919
 32, 12,  920
 16, 37,  920
 27,  3,  922
 31,  8,  922
 17, 37,  922
 27,  2,  923
 31, 12,  923
 31, 14,  923
  2, 36,  923
 14, 37,  923
 29, 26,  924
 29, 27,  924
 19, 35,  924
 18, 36,  924
  9, 38,  924
 32, 14,  925
 24, 33,  925
 13, 38,  925
 30, 24,  926
  5, 37,  926
 31, 11,  927
  3, 36,  927
 13, 37,  927
 31, 13,  928
 27, 31,  928
 25, 32,  928
 19, 36,  928
 15, 37,  928
 30,  6,  929
 30,  7,  929
 32, 15,  929
 31, 24,  929
 29, 28,  929
 23, 34,  929
 28,  3,  930
 32, 23,  930
 30, 26,  930
 28,  4,  931
 29,  5,  931
 32, 11,  931
 32, 13,  931
 32, 19,  931
 32, 20,  931
 26, 31,  931
  4, 36,  931
 31,  9,  932
 33, 18,  932
 33, 16,  933
  4, 37,  933
  6, 37,  933
 14, 38,  933
 28,  2,  934
 30,  5,  934
 31, 23,  934
 30, 28,  934
 18, 37,  934
 11, 38,  934
 11, 39,  934
 31,  7,  935
 33, 13,  935
 32, 22,  935
 29, 29,  935
 20, 36,  935
  5, 38,  935
 12, 38,  935
  8, 39,  935
 12, 39,  935
 26,  1,  936
 32,  8,  936
 33, 15,  936
 26, 32,  936
 27, 32,  936
 21, 35,  936
  6, 38,  936
  8, 38,  936
 34, 16,  937
 24, 34,  937
 22, 35,  937
  7, 38,  937
 31, 25,  938
 28, 30,  938
 25, 33,  938
 10, 38,  938
 13, 39,  938
 29,  4,  939
 30,  4,  939
 15, 38,  939
 17, 38,  939
 23, 35,  940
 10, 39,  940
 32,  9,  941
 33, 14,  941
  1, 36,  941
 21, 36,  941
 16, 38,  941
 15, 39,  941
 31,  5,  942
 22, 36,  942
 31,  6,  943
 34,  9,  943
 32, 21,  943
 31, 27,  943
 18, 38,  943
 20, 38,  943
 32, 10,  944
 33, 17,  944
 32, 24,  944
  1, 37,  944
  3, 37,  944
 14, 39,  944
  7, 40,  944
 27,  1,  945
 29,  3,  945
 34, 15,  945
 33, 19,  945
 33, 21,  945
 30, 29,  945
 24, 35,  945
 21, 37,  945
  6, 39,  945
 33,  9,  946
 25, 34,  946
  1, 35,  946
 23, 36,  946
 32,  7,  947
 32, 25,  947
 29, 30,  947
 29, 31,  947
 26, 33,  947
  2, 37,  947
  9, 39,  947
 28,  1,  948
 33, 12,  948
 31, 26,  948
 19, 37,  948
 28, 31,  949
 27, 33,  949
 33, 10,  950
 33, 11,  951
 34, 12,  951
 34, 17,  951
 22, 37,  951
 32,  6,  952
 34, 18,  952
 33, 20,  952
 31, 28,  952
 28, 32,  952
  9, 40,  952
 29,  2,  953
 33,  8,  953
 33, 22,  953
 33, 23,  953
 26, 34,  953
 20, 37,  953
  3, 38,  953
  4, 38,  953
  5, 39,  953
 34, 10,  954
 34, 13,  954
 34, 19,  954
 32, 27,  954
 27, 34,  954
 11, 40,  954
 29,  1,  955
 30,  3,  955
 34, 14,  955
 25, 35,  955
 24, 36,  955
 17, 39,  955
 34, 20,  956
 30, 30,  956
  2, 38,  956
 19, 39,  956
 14, 40,  956
 34, 24,  957
 31, 29,  957
 29, 32,  957
 16, 39,  957
 18, 39,  957
 13, 40,  957
 31,  4,  958
 34, 25,  958
 23, 37,  958
 24, 37,  958
  1, 38,  958
  7, 39,  958
 10, 40,  958
 32,  5,  960
 34, 21,  960
 34, 22,  960
 19, 38,  960
 34, 11,  961
 35, 20,  961
 32, 26,  961
 33, 26,  961
 12, 40,  961
 35, 19,  962
 34, 23,  962
 33, 25,  962
 32, 29,  962
 28, 33,  962
 25, 36,  962
 21, 38,  962
 22, 38,  962
  6, 40,  962
 15, 40,  962
 16, 40,  962
 35, 17,  963
 30, 31,  963
  3, 39,  963
  5, 40,  963
  8, 40,  963
 31,  3,  964
 33, 24,  964
 29, 33,  964
 26, 35,  964
 25, 37,  964
 17, 40,  964
 35,  9,  965
 30,  2,  966
 33,  6,  966
 35, 16,  966
 28, 34,  966
 27, 35,  966
  2, 39,  966
 35, 13,  967
 34, 26,  967
 32, 28,  967
 31, 30,  967
 20, 39,  967
 32, 31,  968
  4, 40,  968
 35, 15,  969
  4, 39,  969
 32,  3,  970
 33,  7,  970
 35, 11,  970
 35, 12,  970
 36, 12,  970
 35, 14,  970
 18, 40,  970
 34,  8,  971
 35, 22,  971
 19, 40,  971
 30,  1,  972
 36, 19,  972
 35, 21,  972
 31, 31,  972
 20, 40,  972
 31,  1,  973
 33,  5,  973
 34,  7,  973
 36, 22,  973
 33, 27,  973
 33, 29,  973
 26, 36,  973
 32,  4,  974
 23, 38,  974
  3, 40,  974
 35,  7,  975
 35, 10,  975
 29, 34,  975
 24, 38,  975
 34, 27,  976
 32, 30,  976
 27, 36,  976
 21, 39,  976
 33,  4,  977
 34,  6,  977
 36, 11,  977
 36, 18,  977
 31,  2,  978
 35,  8,  978
 35, 18,  978
 35, 23,  978
 30, 32,  978
 36, 14,  979
 36, 20,  979
 33, 28,  979
 37, 15,  980
 36, 17,  980
 36, 21,  980
 30, 33,  980
 36,  8,  981
 36, 13,  981
 37, 14,  981
 37, 17,  981
 37, 20,  981
 34, 29,  981
  1, 39,  981
 36, 15,  982
 36, 16,  982
 33, 30,  982
 31, 33,  982
 29, 35,  982
 26, 38,  982
 22, 39,  982
 35, 24,  983
 28, 36,  983
 26, 37,  983
 24, 39,  983
 21, 40,  984
 33,  2,  985
 38, 20,  985
 35, 26,  985
 34, 28,  985
 28, 35,  985
 33,  3,  986
 37, 19,  986
 25, 38,  986
 23, 39,  986
 22, 40,  986
 36,  7,  987
 36, 10,  987
 35, 28,  987
 35, 25,  988
 32,  2,  989
 34,  4,  989
 36, 24,  989
  2, 40,  989
 34,  5,  990
 37, 16,  990
 37, 18,  990
 36, 23,  990
 34, 30,  990
 33, 31,  990
 36,  9,  991
 32,  1,  993
 35,  4,  993
 35,  6,  993
 30, 34,  993
 30, 35,  994
 37, 26,  995
 38, 16,  996
 35, 27,  996
 27, 37,  996
 37, 13,  997
 38, 17,  997
 37, 21,  997
 28, 37,  997
  1, 40,  997
 36,  6,  998
 37, 22,  998
 35,  5,  999
 37, 23,  999
 36, 25,  999
 38, 21, 1000
 37, 25, 1000
 31, 32, 1000
 36, 26, 1001
 32, 33, 1001
 33,  1, 1003
 34,  3, 1003
 38, 12, 1003
 38, 14, 1004
 29, 36, 1004
 23, 40, 1004
 37, 12, 1005
 31, 34, 1005
 25, 39, 1005
 37, 10, 1006
 37, 11, 1006
 24, 40, 1006
 34, 31, 1007
 32, 32, 1007
 34,  2, 1008
 38,  9, 1010
 36, 29, 1010
 26, 39, 1010
 37,  7, 1011
 39, 16, 1011
 38, 19, 1011
 32, 34, 1011
 37,  9, 1013
 38, 15, 1013
 30, 36, 1013
 25, 40, 1013
 39, 10, 1014
 36, 27, 1014
 39, 20, 1015
 35,  3, 1016
 38, 11, 1016
 38, 13, 1016
 37, 24, 1016
 36,  5, 1017
 38, 18, 1019
 36, 30, 1019
 33, 32, 1019
 36, 28, 1020
 35, 29, 1020
 35, 30, 1020
 33, 33, 1020
 31, 35, 1020
 36,  4, 1021
 37,  6, 1021
 37,  8, 1021
 39, 18, 1021
 29, 37, 1021
 35,  2, 1022
 28, 38, 1022
 34,  1, 1023
 35,  1, 1023
 38,  8, 1024
 39, 15, 1024
 27, 38, 1024
 31, 37, 1025
 37,  5, 1026
 38, 22, 1026
 31, 36, 1028
 27, 39, 1028
 39, 11, 1029
 39, 12, 1029
 30, 37, 1029
 29, 38, 1029
 28, 39, 1029
 38,  7, 1030
 35, 31, 1030
 38, 23, 1032
 38, 24, 1032
 34, 32, 1032
 38, 10, 1036
 36,  3, 1038
 38,  6, 1038
 39, 17, 1039
 39, 21, 1039
 39, 14, 1041
 38, 26, 1041
 39, 13, 1042
 37, 28, 1042
 32, 35, 1042
 32, 36, 1042
 37, 27, 1046
 37,  3, 1047
 40, 15, 1047
 39, 24, 1047
 40, 14, 1050
 39, 19, 1050
 34, 33, 1050
 26, 40, 1050
 27, 40, 1050
 37,  4, 1053
 33, 34, 1053
 33, 35, 1053
 40, 19, 1054
 39,  9, 1057
 39, 23, 1059
 35, 32, 1062
 35, 33, 1062
 39, 22, 1066
 36, 31, 1067
 35, 34, 1067
 30, 38, 1067
 32, 37, 1068
 36,  1, 1070
 36,  2, 1070
 40, 24, 1073
 38, 27, 1075
 40, 16, 1078
 40, 17, 1079
 38, 25, 1084
 29, 39, 1087
 38, 28, 1088
 37, 29, 1088
 40, 20, 1089
 38,  5, 1091
 33, 36, 1094
 40, 23, 1096
 40, 18, 1104
 40, 11, 1106
 40, 13, 1119
 40, 10, 1125
 28, 40, 1133
 38, 29, 1135
 39,  7, 1139
 38,  4, 1142
 34, 34, 1152
 39,  6, 1157
 37, 31, 1157
 34, 35, 1158
 29, 40, 1159
 31, 38, 1162
 39,  8, 1167
 34, 36, 1168
 39, 25, 1169
 40,  9, 1172
 36, 32, 1176
 40, 12, 1178
 40, 21, 1180
 39, 27, 1183
 39, 28, 1184
 37, 30, 1184
 39, 26, 1186
 40,  7, 1187
 31, 39, 1188
 40, 22, 1189
 40, 25, 1189
 38,  3, 1191
 40,  8, 1192
 40, 27, 1192
 36, 33, 1192
 37, 32, 1195
 39,  4, 1197
 38, 30, 1197
 37,  2, 1200
 40, 26, 1200
 35, 35, 1200
 33, 37, 1202
 36, 34, 1203
 38, 32, 1204
 30, 39, 1204
 39,  5, 1205
 35, 36, 1206
 38, 31, 1207
 38, 33, 1208
 30, 40, 1208
 37, 33, 1210
 31, 40, 1213
 39, 29, 1214
 40,  5, 1216
 32, 38, 1216
 40, 28, 1217
