13, 1, 1,21,5
  2, 37,  526
 11, 12,  527
 14, 18,  527
 12, 33,  527
 11, 34,  527
 14, 23,  528
 13, 24,  528
 13, 25,  528
  4,  8,  529
  3, 39,  529
 13, 28,  530
 12, 14,  531
 14, 26,  531
  9, 37,  532
  1, 39,  532
  6,  8,  533
 13, 18,  533
 14, 19,  533
  7, 38,  533
 14, 24,  534
 13, 19,  535
 13, 31,  535
 11, 33,  535
  5, 38,  535
  4, 39,  536
  3,  7,  537
 12, 32,  537
  6, 38,  537
 13, 17,  539
 10, 36,  539
  2, 39,  539
 13, 23,  540
 14, 29,  542
 13, 30,  543
  2, 38,  543
  5,  7,  544
 11, 11,  544
 14, 22,  544
 10, 10,  545
 11, 36,  545
 14, 25,  546
  4,  6,  547
 14, 21,  547
 13, 32,  548
  4,  7,  550
 13, 15,  550
  9,  8,  551
 10, 37,  551
  9,  9,  553
 13, 16,  553
 14, 20,  554
 14, 27,  554
  8, 38,  554
  9, 38,  554
  7,  9,  555
  1, 40,  555
  4, 40,  560
 13, 33,  561
  6, 39,  562
 10,  9,  564
 15, 24,  565
 14, 16,  567
 11, 37,  573
  8, 40,  578
  2,  6,  582
 14, 28,  692
 12, 12,  698
 11, 35,  700
 15, 23,  701
  5, 39,  702
 14, 15,  703
 14, 17,  703
 15, 20,  704
 15, 29,  704
 11, 10,  705
 12, 13,  705
 13, 14,  705
  2,  5,  706
 14, 14,  706
 12, 35,  706
  6,  7,  708
  8,  8,  709
 13, 34,  709
 14, 30,  711
 12, 34,  711
  6, 40,  711
 13, 13,  712
 15, 22,  712
 10,  8,  713
 15, 18,  714
 15, 26,  714
  9,  7,  715
 15, 25,  715
  8,  6,  716
 10, 38,  716
 16, 26,  717
 16, 31,  717
 15, 21,  718
  3, 40,  718
 15, 16,  719
 13, 12,  720
 16, 24,  720
 12, 36,  720
  8,  7,  721
  7, 39,  721
 12, 11,  722
 14, 13,  722
 15, 15,  722
 15, 19,  722
 16, 27,  722
 15, 28,  722
 15, 30,  722
 14, 33,  722
  7,  7,  723
 16, 20,  723
 16, 23,  723
  3,  6,  724
 15, 27,  724
 14, 31,  724
 14, 32,  724
 14, 36,  725
 15, 17,  726
  5, 40,  726
 13, 11,  727
 16, 25,  727
 16, 29,  727
 14, 35,  727
 11,  9,  728
  8, 39,  728
  9, 39,  728
 16, 21,  729
 15, 31,  729
 14, 11,  730
 16, 19,  730
 14, 34,  730
 15, 13,  731
 15, 14,  731
 16, 18,  731
 17, 23,  731
  6,  6,  732
  9,  6,  732
 16, 22,  732
 16, 28,  732
 10, 39,  732
 12,  9,  733
 14, 12,  733
 15, 32,  733
 10,  7,  734
 17, 26,  734
  5,  5,  735
 11,  8,  735
 16, 15,  735
 17, 22,  735
 12, 37,  735
  7,  6,  736
 16, 16,  736
 17, 19,  736
 12, 10,  737
 17, 20,  737
 17, 29,  737
 13, 35,  737
 11, 39,  737
  5,  6,  738
 16, 14,  738
 13, 10,  739
 17, 27,  739
 13, 37,  739
  8,  5,  740
 15, 33,  740
  6,  5,  741
 17, 25,  741
 16, 32,  741
 13, 36,  741
 17, 28,  742
 16, 30,  742
 17, 31,  743
 15, 34,  743
 16, 34,  743
  4,  5,  744
 15, 12,  744
 16, 12,  744
  1,  5,  745
  1,  4,  746
 11,  7,  746
 16, 17,  746
 17, 24,  746
 11, 38,  746
  3,  5,  747
 18, 27,  747
  2, 40,  747
  7,  5,  748
 10,  6,  748
 18, 23,  748
 17, 30,  748
  9, 40,  748
  7,  3,  749
 18, 31,  749
 14, 10,  750
 18, 19,  750
 17, 33,  750
 13,  9,  751
 17, 21,  751
  7, 40,  751
 12,  8,  752
  5,  4,  753
  7,  4,  753
 18, 18,  753
 18, 21,  753
 17, 32,  753
 15, 35,  754
 17, 14,  755
 17, 16,  755
 18, 22,  755
 16, 33,  755
 17, 15,  756
 18, 24,  756
 18, 26,  756
 12,  7,  757
 16, 13,  757
 18, 25,  757
 18, 29,  757
  9,  5,  758
 17, 17,  758
 12, 38,  758
  1,  6,  759
 13,  8,  759
 12, 39,  759
 14,  9,  760
 16, 11,  760
 17, 18,  760
 15, 36,  760
 10, 40,  760
 16, 36,  761
 15, 11,  762
 18, 28,  762
 17, 34,  762
 16, 35,  762
 18, 16,  763
 19, 23,  763
 19, 24,  763
  2,  4,  764
 14, 37,  764
 18, 17,  765
 11,  6,  766
 18, 20,  766
 19, 21,  766
 19, 27,  767
 14, 38,  767
 10,  5,  768
 11,  5,  768
 19, 20,  768
  9,  3,  769
  3,  4,  769
  6,  4,  769
  8,  4,  769
 14,  8,  769
 15, 37,  769
 13, 39,  769
  4,  4,  770
 13,  6,  771
 16, 10,  771
 17, 11,  771
 14,  7,  772
 16,  9,  772
 15, 10,  772
 19, 26,  772
 18, 30,  772
 15,  9,  773
 17, 12,  773
 20, 25,  773
 18, 15,  774
 15, 38,  774
  9,  4,  776
 12,  6,  776
 19, 29,  776
 19, 30,  776
 17, 35,  776
 13,  7,  777
 20, 19,  777
 19, 22,  778
 19, 25,  778
 11, 40,  778
 17, 13,  779
 19, 17,  780
 13, 40,  780
 10,  4,  781
 18, 32,  781
 18, 33,  781
 18, 14,  782
 13, 38,  783
 15,  8,  784
 15,  7,  785
 19, 33,  786
 12,  4,  787
 19, 18,  787
 19, 28,  787
 19, 31,  787
  5,  3,  788
  6,  3,  788
 19, 14,  788
  2,  3,  789
 11,  4,  789
 19, 15,  789
 12,  5,  790
 20, 21,  790
  3,  3,  791
 13,  5,  791
 18, 12,  791
 18, 34,  792
 12, 40,  792
 16,  8,  793
 19, 19,  793
 20, 28,  793
 20, 31,  793
 17, 36,  793
 17,  9,  794
 20, 24,  794
 19, 16,  796
 16, 37,  796
 18, 13,  797
  4,  3,  798
 16,  7,  798
 14, 39,  799
 20, 22,  800
  4,  2,  801
 20, 26,  801
  5,  2,  802
 18, 11,  802
  8,  3,  805
 14,  6,  805
 20, 20,  806
 18, 35,  807
 21, 19,  809
 21, 20,  811
  7,  2,  813
 11,  3,  815
 19, 11,  815
 19, 32,  815
 20, 27,  817
 21, 24,  821
 13,  4,  822
 17, 10,  822
 19, 34,  823
 20, 18,  824
 15,  6,  833
 20, 29,  833
 15, 39,  833
 10,  2,  834
 11,  2,  835
 17,  8,  844
 20, 14,  846
 20, 23,  852
 21, 23,  854
  2,  2,  855
 21, 21,  855
 12,  3,  862
 19, 12,  874
 21, 27,  877
 18,  9,  886
 18, 10,  898
 16, 38,  902
 20, 34,  903
 21, 25,  905
 17, 37,  905
 20, 16,  906
 20, 30,  906
 21, 15,  908
 17, 38,  909
 20, 17,  911
 19, 13,  912
 20, 32,  913
 14,  4,  915
 20, 15,  915
 10,  3,  916
 21, 28,  916
  6,  2,  917
 21, 17,  917
 20, 33,  918
 20, 12,  919
 20, 13,  919
 21, 26,  919
 21, 29,  919
  8,  2,  920
 16,  5,  920
 17,  7,  920
 18, 36,  920
 16, 39,  920
  6,  1,  921
 14,  5,  921
  3,  2,  922
 21, 30,  922
 18, 37,  922
  1,  3,  924
 15, 40,  924
 18,  8,  925
 21, 14,  925
 21, 18,  925
 22, 19,  925
 22, 20,  925
 21, 22,  925
 22, 28,  926
  5,  1,  927
 22, 23,  927
 21, 31,  927
  9,  2,  928
 15,  4,  928
 22, 18,  928
 12,  2,  929
 14,  3,  929
 22, 21,  929
 22, 24,  929
 21, 33,  929
  1,  2,  930
 15,  5,  930
 16,  6,  930
 20, 11,  930
 20, 36,  930
 19, 10,  931
 22, 22,  932
 22, 25,  932
 22, 27,  932
  8,  1,  933
 13,  3,  933
 21, 16,  933
 22, 16,  933
 23, 23,  933
 22, 26,  933
 21, 12,  934
 22, 30,  934
 20, 35,  934
 18, 38,  934
  1,  1,  935
  7,  1,  935
 23, 27,  935
 19, 36,  935
 14, 40,  935
  3,  1,  936
 18,  7,  936
 21, 13,  936
 21, 34,  936
 19, 35,  936
 19, 38,  936
 22, 17,  937
 23, 28,  937
 17,  5,  938
 22, 14,  938
 19, 37,  938
 16, 40,  938
 13,  2,  939
 21, 32,  939
 22, 33,  939
 17, 39,  939
  2,  1,  940
 19,  9,  940
 23, 21,  940
 22, 29,  940
 21, 35,  941
  9,  1,  942
 10,  1,  942
  4,  1,  944
 23, 18,  944
 22, 31,  944
 22, 32,  944
 11,  1,  945
 23, 22,  945
 19,  6,  946
 22, 12,  946
 23, 19,  946
 21, 36,  946
 14,  2,  947
 15,  3,  947
 17,  6,  947
 24, 19,  947
 24, 23,  947
 23, 25,  947
 18, 39,  947
 17, 40,  947
 20, 10,  948
 23, 16,  948
 24, 20,  948
 23, 31,  948
 16,  4,  949
 20,  9,  949
 22, 15,  949
 24, 21,  949
 23, 29,  949
 19,  8,  950
 21, 11,  950
 22, 11,  950
 23, 20,  950
 16,  3,  951
 17,  4,  951
 23, 26,  951
 12,  1,  952
 18,  6,  952
 23, 17,  952
 24, 27,  952
 13,  1,  953
 21,  8,  953
 23, 24,  953
 20,  8,  954
 21, 10,  954
 24, 24,  954
 22, 35,  954
 20, 37,  954
 20, 38,  954
 15,  2,  955
 18,  5,  955
 22, 13,  955
 23, 13,  955
 24, 22,  955
 23, 30,  955
 23, 32,  955
 19, 39,  955
 18, 40,  955
 18,  4,  956
 24, 26,  956
 24, 30,  956
 19,  7,  957
 23, 14,  957
 24, 17,  957
 25, 22,  957
 20,  7,  958
 24, 18,  958
 14,  1,  960
 23, 15,  960
 24, 16,  960
 25, 18,  960
 24, 28,  960
 19, 40,  960
 24, 25,  961
 25, 28,  961
 21, 38,  961
 21,  9,  962
 24, 15,  962
 16,  2,  963
 19,  5,  963
 23, 11,  963
 24, 33,  963
 21, 37,  963
 20, 39,  963
 21,  7,  964
 23, 10,  965
 23, 12,  965
 25, 17,  965
 25, 23,  965
 25, 24,  965
 24, 31,  965
 22, 34,  965
 15,  1,  966
 23, 33,  966
 25, 26,  967
 24, 29,  967
 25, 29,  967
 23, 35,  967
 17,  3,  968
 22,  7,  968
 23,  9,  968
 25, 20,  968
 22, 36,  968
 19,  4,  969
 26, 19,  969
 24, 32,  969
 23, 34,  969
 23, 36,  969
 20, 40,  969
 26, 21,  970
 25, 25,  970
 25, 27,  970
 25, 19,  971
 25, 21,  971
 25, 30,  971
 17,  2,  972
 20,  6,  972
 22, 10,  972
 24, 14,  972
 26, 28,  972
 16,  1,  973
 22,  8,  973
 26, 22,  973
 21, 39,  973
 17,  1,  974
 21,  6,  974
 22,  9,  974
 25, 13,  974
 25, 31,  974
 25, 33,  974
 20,  5,  975
 24, 12,  975
 25, 16,  975
 26, 26,  975
 24, 34,  975
 24, 13,  976
 25, 15,  976
 25, 32,  976
 22, 39,  976
 26, 23,  977
 27, 25,  977
 22, 37,  977
 18,  3,  978
 19,  3,  978
 25, 35,  978
 23, 37,  978
 26, 30,  979
 25, 14,  980
 26, 27,  980
 26, 29,  980
 21, 40,  980
 24, 10,  981
 26, 17,  981
 24, 36,  981
 21,  5,  982
 24, 11,  982
 26, 13,  982
 18,  2,  983
 20,  4,  983
 22,  6,  983
 26, 24,  983
 24, 35,  983
 27, 17,  984
 24,  9,  985
 22, 38,  985
 23,  8,  986
 26, 20,  986
 27, 21,  986
 27, 28,  986
 26, 32,  986
 21,  3,  987
 25, 34,  987
 23, 38,  987
 20,  3,  988
 27, 18,  988
 27, 22,  988
 22,  5,  989
 27, 23,  989
 27, 26,  989
 26, 31,  989
 23,  6,  990
 25, 12,  990
 26, 15,  990
 26, 25,  990
 25, 36,  990
 24, 37,  990
 20,  2,  991
 22,  4,  992
 26, 16,  992
 19,  2,  993
 25,  8,  993
 28, 23,  993
 26, 34,  993
 24,  7,  994
 27, 19,  994
 27, 24,  994
 27, 29,  994
 23, 40,  994
 18,  1,  995
 23,  7,  995
 25, 11,  995
 25, 10,  996
 27, 20,  996
 24, 38,  996
 22, 40,  996
 27, 27,  997
 26, 12,  998
 26, 14,  998
 27, 16,  998
 28, 27,  999
 27, 14, 1000
 26, 18, 1000
 27, 30, 1000
 27, 31, 1000
 28, 19, 1001
 26, 33, 1001
 23, 39, 1001
 25,  9, 1002
 28, 24, 1002
 28, 25, 1002
 22,  3, 1003
 24, 39, 1003
 28, 22, 1004
 21,  4, 1006
 28, 17, 1006
 26, 11, 1007
 27, 15, 1007
 27, 33, 1007
 25, 38, 1007
 23,  5, 1008
 26, 35, 1008
 28, 21, 1009
 28, 31, 1009
 27, 13, 1010
 29, 30, 1011
 26, 36, 1011
 23,  4, 1012
 28, 18, 1012
 28, 26, 1012
 28, 20, 1013
 28, 29, 1013
 27, 35, 1013
 25, 37, 1013
 24,  6, 1014
 25,  7, 1014
 28, 28, 1014
 27, 32, 1014
 27, 34, 1014
 26, 37, 1014
 24, 40, 1014
 19,  1, 1015
 28, 15, 1015
 26, 10, 1016
 21,  2, 1017
 25,  6, 1017
 28, 33, 1017
 24,  8, 1018
 27, 12, 1018
 29, 21, 1018
 29, 24, 1018
 23,  3, 1019
 29, 25, 1019
 29, 26, 1019
 25, 39, 1019
 24,  5, 1020
 26,  7, 1022
 26, 38, 1023
 28, 30, 1024
 28, 14, 1025
 28, 16, 1025
 29, 28, 1026
 20,  1, 1027
 29, 27, 1027
 27, 10, 1028
 22,  2, 1029
 26,  9, 1029
 29, 15, 1029
 22,  1, 1030
 29, 22, 1030
 29, 23, 1030
 28, 32, 1030
 26,  8, 1031
 29, 19, 1031
 24,  4, 1032
 27,  9, 1034
 28, 13, 1034
 27, 11, 1035
 21,  1, 1036
 23,  2, 1036
 29, 16, 1036
 29, 18, 1037
 29, 20, 1037
 27, 36, 1038
 28, 10, 1040
 28, 34, 1040
 28, 35, 1044
 30, 22, 1045
 30, 30, 1045
 26,  5, 1046
 30, 26, 1046
 25, 40, 1046
 24,  3, 1048
 25,  4, 1048
 25,  5, 1048
 30, 24, 1048
 28, 36, 1048
 26, 39, 1049
 26, 40, 1050
 28, 12, 1051
 28,  9, 1052
 29, 13, 1052
 31, 25, 1053
 27,  8, 1054
 29, 31, 1054
 29, 32, 1054
 30, 25, 1055
 30, 21, 1056
 29, 29, 1058
 29, 17, 1061
 30, 31, 1061
 29, 14, 1062
 27, 37, 1062
 30, 19, 1063
 30, 23, 1063
 30, 28, 1064
 27, 38, 1065
 25,  3, 1066
 26,  6, 1066
 27, 40, 1066
 28, 11, 1068
 27,  7, 1071
 30, 27, 1071
 28, 37, 1073
 29, 33, 1074
 24,  1, 1075
 30, 18, 1075
 26,  4, 1078
 30, 16, 1081
 30, 29, 1085
 27,  6, 1089
 31, 27, 1094
 27, 39, 1098
 30, 12, 1104
 30, 17, 1108
 30, 34, 1114
 29, 34, 1115
 29, 36, 1120
 31, 21, 1138
 24,  2, 1142
 28,  8, 1147
 29, 11, 1148
 23,  1, 1149
 30, 20, 1154
 30, 33, 1165
 31, 29, 1167
 31, 22, 1169
 30, 15, 1170
 27,  5, 1172
 31, 18, 1173
 31, 19, 1173
 30, 32, 1175
 31, 16, 1181
 30, 14, 1183
 29, 35, 1184
 31, 20, 1187
 31, 15, 1188
 31, 28, 1188
 29,  8, 1189
 29, 10, 1189
 25,  2, 1190
 31, 30, 1190
 28,  7, 1191
 28, 39, 1191
 31, 17, 1192
 29, 12, 1194
 30, 13, 1195
 31, 24, 1195
 31, 26, 1195
 31, 31, 1195
 26,  2, 1197
 27,  4, 1197
 28,  6, 1198
 28, 38, 1198
 26,  3, 1200
 29,  9, 1200
 32, 20, 1200
 32, 21, 1200
 29, 37, 1202
 27,  3, 1203
 30, 10, 1203
 32, 18, 1204
 31, 23, 1204
 32, 19, 1205
 32, 28, 1205
 29, 38, 1206
 30, 11, 1208
 31, 13, 1208
 32, 24, 1208
 32, 16, 1209
 32, 22, 1209
 30, 35, 1209
 29,  7, 1210
 30,  8, 1212
 31, 14, 1214
 32, 25, 1217
 31, 32, 1217
 28, 40, 1219
 32, 23, 1220
 32, 27, 1220
 28,  5, 1221
 31, 33, 1221
 33, 23, 1222
 31, 35, 1222
 32, 17, 1223
 33, 24, 1223
 32, 29, 1224
 32, 15, 1225
 30,  9, 1226
 33, 20, 1226
 33, 18, 1227
 33, 19, 1227
 32, 26, 1227
 33, 26, 1227
 32, 30, 1227
 30, 38, 1227
 32, 13, 1228
 30, 37, 1229
 25,  1, 1230
 31, 11, 1231
 33, 25, 1231
 29, 39, 1231
 32, 12, 1232
 31, 34, 1232
 28,  4, 1233
 33, 16, 1233
 34, 23, 1233
 32, 31, 1233
 30, 36, 1234
 31, 12, 1235
 32, 14, 1235
 33, 27, 1235
 32, 32, 1236
 29,  6, 1238
 33, 22, 1238
 29,  4, 1240
 29,  5, 1240
 33, 21, 1240
 33, 29, 1240
 30,  7, 1241
 31, 10, 1241
 33, 17, 1241
 33, 28, 1241
 33, 31, 1241
 28,  3, 1242
 30,  6, 1242
 32, 11, 1242
 27,  2, 1243
 31, 36, 1243
 33, 15, 1244
 32, 34, 1244
 32, 10, 1245
 34, 16, 1245
 31,  8, 1246
 31,  9, 1246
 33, 14, 1246
 34, 27, 1246
 32, 33, 1246
 34, 17, 1247
 34, 28, 1247
 34, 25, 1248
 33, 30, 1248
 34, 24, 1249
 34, 26, 1249
 28,  2, 1250
 33, 32, 1250
 26,  1, 1252
 34, 21, 1252
 33, 12, 1253
 34, 31, 1253
 34, 18, 1254
 35, 27, 1254
 32, 36, 1254
 32,  9, 1255
 34, 22, 1258
 31,  6, 1259
 31,  7, 1259
 33, 13, 1259
 29,  3, 1260
 30,  5, 1260
 34, 20, 1260
 30, 39, 1263
 28,  1, 1264
 35, 23, 1264
 33, 11, 1265
 34, 14, 1265
 34, 19, 1265
 34, 30, 1265
 31, 38, 1265
 27,  1, 1266
 32,  8, 1266
 35, 28, 1266
 34, 34, 1266
 32,  6, 1267
 33, 33, 1267
 31,  5, 1269
 31, 37, 1269
 35, 17, 1270
 33, 35, 1270
 33, 34, 1274
 32,  7, 1275
 31, 39, 1275
 29, 40, 1275
 34, 15, 1277
 35, 16, 1277
 30,  4, 1278
 35, 24, 1278
 35, 30, 1278
 35, 20, 1279
 34, 29, 1279
 34, 11, 1280
 32, 35, 1280
 33,  8, 1281
 36, 21, 1281
 30,  3, 1283
 31,  3, 1283
 36, 29, 1283
 33, 10, 1285
 34, 13, 1285
 35, 22, 1285
 35, 25, 1285
 32, 38, 1285
 34, 32, 1286
 34, 33, 1287
 34, 10, 1288
 33,  7, 1289
 35, 19, 1289
 34, 12, 1291
 32, 37, 1291
 31,  4, 1292
 35, 13, 1292
 36, 22, 1293
 35, 26, 1293
 33,  9, 1294
 35, 29, 1294
 29,  2, 1299
 35, 14, 1299
 35, 18, 1299
 29,  1, 1300
 33, 36, 1300
 33,  4, 1301
 36, 28, 1301
 35, 15, 1303
 31, 40, 1303
 36, 24, 1304
 33, 37, 1305
 36, 17, 1306
 35, 31, 1307
 34,  9, 1308
 35,  9, 1309
 32, 39, 1310
 32,  4, 1311
 30,  2, 1313
 34, 36, 1313
 35, 33, 1314
 35, 12, 1317
 33,  6, 1318
 36, 23, 1318
 36, 25, 1318
 36, 19, 1320
 36, 20, 1321
 35, 21, 1322
 34, 35, 1324
 30,  1, 1326
 36, 32, 1326
 36, 27, 1328
 30, 40, 1328
 36, 31, 1329
 36, 30, 1330
 35, 32, 1331
 36, 18, 1333
 36, 13, 1337
 37, 27, 1338
 35,  8, 1340
 35, 11, 1353
 34,  8, 1354
 36, 26, 1355
 37, 28, 1357
 34, 39, 1360
 31,  2, 1362
 32,  5, 1366
 37, 24, 1369
 32,  2, 1370
 37, 15, 1370
 36, 16, 1371
 35, 36, 1374
 34, 37, 1374
 34,  6, 1375
 37, 26, 1376
 36, 14, 1378
 37, 21, 1381
 34,  7, 1382
 33, 38, 1383
 33, 39, 1383
 37, 20, 1384
 37, 29, 1386
 37, 25, 1387
 33,  5, 1389
 34, 38, 1390
 35, 10, 1391
 37, 31, 1391
 36, 33, 1391
 35, 34, 1391
 33, 40, 1391
 36,  9, 1392
 37, 17, 1392
 37, 23, 1392
 31,  1, 1394
 38, 24, 1394
 35,  7, 1395
 38, 27, 1396
 35, 35, 1397
 37, 14, 1398
 38, 26, 1398
 36, 34, 1398
 35, 37, 1398
 32,  3, 1399
 37, 33, 1399
 36, 36, 1399
 37, 18, 1400
 38, 23, 1400
 37, 30, 1400
 37, 16, 1401
 38, 17, 1401
 38, 22, 1401
 32, 40, 1401
 34, 40, 1401
 37, 22, 1404
 37, 32, 1404
 37, 34, 1404
 36, 10, 1405
 37, 13, 1405
 38, 20, 1405
 34,  5, 1406
 35, 38, 1406
 36, 12, 1408
 37, 12, 1408
 36, 15, 1408
 37, 19, 1409
 33,  3, 1410
 38, 15, 1410
 38, 21, 1410
 38, 25, 1410
 36, 35, 1410
 35,  6, 1411
 36, 11, 1413
 38, 28, 1413
 33,  2, 1417
 38, 19, 1417
 38, 14, 1418
 32,  1, 1419
 34,  4, 1419
 35,  5, 1419
 36,  8, 1419
 39, 19, 1419
 38, 29, 1419
 38, 33, 1419
 37, 11, 1420
 38, 30, 1420
 38, 31, 1420
 39, 23, 1422
 38, 12, 1423
 38, 16, 1423
 38, 32, 1423
 33,  1, 1424
 34,  2, 1425
 36,  6, 1425
 37,  7, 1425
 39, 20, 1425
 39, 22, 1425
 39, 25, 1425
 39, 28, 1425
 36, 37, 1425
 36, 39, 1425
 36, 40, 1425
 37, 10, 1426
 39, 21, 1426
 39, 27, 1426
 39, 30, 1426
 38, 34, 1426
 36,  5, 1427
 36,  7, 1427
 39, 26, 1427
 36, 38, 1427
 34,  3, 1428
 39, 16, 1428
 40, 30, 1428
 35, 40, 1428
 38, 13, 1429
 39, 18, 1429
 40, 18, 1429
 39, 31, 1429
 37,  5, 1430
 38, 11, 1430
 39, 24, 1430
 39, 29, 1430
