 1, 1,39,39,1
  6, 33,  464
 29, 33,  464
 37, 33,  464
 38, 33,  464
 39, 33,  464
  7, 34,  464
 13, 34,  464
 26, 34,  464
 31, 34,  464
 32, 34,  464
  6, 35,  464
 11, 35,  464
 16, 35,  464
 27, 35,  464
 37, 36,  464
 38, 36,  464
  5, 37,  464
 15, 37,  464
 16, 37,  464
 17, 37,  464
 13, 38,  464
 16, 38,  464
 24, 38,  464
 25, 38,  464
 31, 38,  464
 33, 38,  464
  9, 39,  464
 14, 39,  464
 25, 39,  464
 31, 39,  464
 33, 39,  464
 34, 39,  464
 29, 40,  464
 31, 40,  464
 28,  1,  465
  9,  2,  465
 15,  2,  465
 30,  2,  465
 39,  2,  465
 25,  3,  465
 26,  3,  465
 38,  3,  465
  5,  4,  465
 12,  4,  465
 36,  4,  465
 40,  4,  465
 16,  5,  465
 39,  5,  465
  2,  6,  465
 37,  6,  465
  5,  7,  465
  6,  8,  465
 10,  8,  465
  9,  9,  465
 31,  9,  465
 39,  9,  465
 29, 10,  465
 33, 10,  465
 39, 10,  465
  4, 11,  465
 34, 11,  465
 36, 11,  465
 40, 11,  465
 38, 12,  465
 37, 13,  465
  1, 14,  465
  6, 14,  465
 35, 15,  465
 36, 15,  465
 38, 16,  465
 34, 19,  465
 35, 19,  465
 35, 21,  465
 38, 21,  465
 37, 24,  465
 39, 24,  465
 37, 25,  465
 39, 25,  465
 36, 26,  465
 35, 28,  465
  1, 29,  465
 37, 30,  465
  6, 31,  465
 39, 31,  465
  7, 32,  465
 33, 32,  465
 10, 33,  465
 15, 34,  465
 22, 34,  465
 25, 34,  465
  9, 35,  465
 12, 35,  465
 15, 35,  465
  2, 36,  465
  9, 36,  465
 14, 36,  465
 18, 36,  465
 27, 36,  465
  1, 37,  465
  4, 37,  465
 11, 37,  465
 14, 37,  465
 22, 37,  465
  2, 38,  465
  9, 38,  465
 17, 38,  465
 26, 38,  465
  7, 39,  465
  8, 39,  465
 15, 39,  465
 22, 39,  465
 28, 40,  465
 21,  1,  466
 27,  1,  466
  7,  2,  466
 14,  3,  466
 15,  3,  466
 23,  3,  466
  4,  4,  466
 18,  4,  466
 30,  4,  466
 31,  4,  466
 24,  5,  466
 29,  5,  466
 30,  5,  466
 33,  5,  466
 26,  6,  466
 32,  6,  466
 33,  6,  466
 35,  7,  466
  7,  8,  466
 31,  8,  466
 36,  8,  466
  3,  9,  466
 37,  9,  466
 32, 10,  466
 35, 10,  466
 38, 10,  466
 40, 10,  466
  2, 11,  466
  9, 13,  466
  5, 14,  466
  5, 17,  466
 39, 19,  466
 39, 20,  466
  1, 21,  466
 36, 21,  466
 37, 21,  466
 39, 22,  466
 36, 23,  466
 37, 23,  466
 40, 24,  466
 36, 27,  466
 33, 28,  466
  2, 29,  466
 37, 29,  466
  1, 30,  466
 38, 30,  466
  3, 31,  466
 30, 31,  466
  1, 32,  466
  6, 32,  466
  9, 32,  466
 31, 32,  466
  3, 33,  466
  5, 33,  466
 16, 33,  466
 31, 33,  466
 10, 34,  466
 17, 34,  466
 21, 35,  466
 10, 36,  466
 16, 36,  466
 24, 36,  466
 21, 37,  466
  6, 38,  466
 15, 38,  466
 37, 38,  466
 16, 39,  466
 18, 39,  466
 20, 39,  466
 27, 39,  466
 28, 39,  466
 29, 39,  466
 30, 39,  466
 36, 39,  466
  4, 40,  466
  6, 40,  466
  8, 40,  466
 10, 40,  466
 12, 40,  466
 23, 40,  466
 24, 40,  466
 25, 40,  466
 33, 40,  466
 34,  1,  467
 13,  2,  467
 16,  2,  467
 24,  2,  467
 28,  2,  467
 35,  2,  467
  2,  3,  467
  3,  3,  467
  4,  3,  467
 39,  3,  467
 11,  4,  467
  1,  5,  467
 18,  5,  467
  9,  7,  467
 16,  7,  467
 33,  7,  467
 32,  8,  467
 40,  8,  467
 32,  9,  467
 38,  9,  467
 40,  9,  467
  3, 10,  467
  1, 11,  467
  3, 11,  467
  5, 11,  467
  3, 12,  467
  4, 12,  467
 37, 12,  467
  4, 13,  467
  8, 13,  467
  4, 14,  467
 39, 14,  467
 40, 14,  467
 34, 15,  467
 37, 15,  467
 36, 16,  467
 34, 18,  467
 36, 18,  467
 37, 18,  467
 38, 18,  467
  6, 19,  467
 37, 19,  467
 40, 19,  467
  3, 20,  467
 36, 22,  467
 38, 22,  467
 35, 23,  467
 38, 23,  467
 36, 24,  467
  1, 25,  467
 40, 25,  467
  6, 26,  467
  4, 27,  467
  5, 27,  467
  6, 28,  467
  7, 28,  467
  3, 29,  467
  5, 29,  467
 35, 29,  467
 32, 30,  467
 40, 31,  467
 29, 32,  467
 40, 32,  467
  4, 33,  467
 23, 34,  467
  1, 35,  467
 22, 35,  467
 23, 35,  467
 26, 35,  467
 28, 35,  467
 40, 36,  467
 25, 37,  467
 40, 37,  467
 10, 38,  467
 12, 38,  467
  5, 39,  467
 12, 39,  467
 23, 39,  467
  5, 40,  467
 13, 40,  467
 14, 40,  467
 19, 40,  467
 21, 40,  467
 37, 40,  467
 10,  1,  468
 18,  1,  468
 29,  1,  468
 35,  1,  468
 36,  1,  468
  5,  2,  468
  8,  2,  468
 20,  2,  468
 27,  2,  468
  1,  3,  468
  5,  3,  468
 16,  3,  468
 15,  4,  468
 23,  4,  468
 25,  4,  468
 13,  5,  468
 19,  5,  468
 25,  5,  468
 27,  5,  468
 28,  5,  468
 40,  5,  468
  3,  6,  468
  5,  6,  468
  8,  6,  468
  9,  6,  468
 29,  6,  468
 39,  6,  468
  1,  7,  468
 13,  7,  468
 40,  7,  468
  4,  8,  468
  4,  9,  468
 35,  9,  468
  6, 10,  468
  7, 11,  468
 37, 11,  468
  6, 12,  468
 35, 14,  468
 38, 14,  468
  1, 15,  468
  2, 15,  468
  4, 15,  468
  4, 17,  468
 35, 17,  468
  1, 18,  468
  2, 18,  468
  4, 19,  468
 38, 19,  468
  2, 20,  468
  6, 20,  468
 36, 20,  468
 37, 22,  468
  2, 23,  468
 39, 23,  468
  4, 25,  468
 33, 25,  468
 38, 26,  468
 40, 26,  468
  1, 27,  468
  2, 27,  468
 33, 27,  468
 35, 27,  468
  8, 29,  468
  5, 30,  468
  6, 30,  468
 30, 30,  468
  1, 31,  468
 31, 31,  468
 33, 31,  468
  5, 32,  468
 30, 32,  468
  1, 33,  468
  9, 33,  468
 11, 34,  468
 20, 34,  468
 28, 34,  468
 13, 35,  468
 18, 35,  468
 13, 36,  468
 22, 36,  468
 20, 38,  468
 34, 38,  468
  3, 39,  468
 11, 40,  468
 17, 40,  468
 18, 40,  468
 27, 40,  468
 38, 40,  468
  7,  1,  469
  8,  1,  469
 14,  1,  469
 24,  1,  469
 31,  1,  469
  2,  2,  469
  4,  2,  469
 11,  2,  469
 18,  2,  469
 37,  2,  469
 10,  3,  469
 18,  3,  469
 28,  3,  469
 40,  3,  469
  1,  4,  469
  3,  4,  469
 16,  4,  469
 22,  4,  469
 27,  4,  469
 25,  6,  469
 27,  6,  469
 29,  8,  469
 33,  8,  469
  1,  9,  469
 38, 11,  469
  2, 13,  469
  6, 13,  469
 35, 13,  469
 38, 15,  469
 34, 16,  469
 37, 16,  469
 37, 17,  469
  2, 21,  469
 39, 21,  469
 40, 21,  469
 35, 22,  469
  4, 23,  469
  2, 24,  469
 32, 24,  469
 32, 25,  469
 38, 25,  469
  2, 26,  469
  5, 26,  469
  2, 28,  469
 34, 28,  469
  4, 29,  469
 31, 29,  469
 39, 29,  469
  4, 31,  469
  4, 32,  469
 13, 32,  469
 25, 33,  469
 27, 33,  469
 16, 34,  469
  2, 35,  469
 14, 35,  469
 20, 36,  469
  2, 37,  469
 20, 37,  469
 19, 38,  469
 22, 38,  469
 29, 38,  469
 37, 39,  469
 38, 39,  469
 32, 40,  469
 36, 40,  469
 16,  1,  470
 17,  1,  470
 22,  1,  470
 23,  1,  470
 26,  1,  470
 30,  1,  470
 22,  2,  470
 25,  2,  470
 17,  3,  470
 19,  3,  470
  2,  5,  470
 22,  5,  470
 11,  6,  470
 16,  6,  470
 28,  6,  470
 40,  6,  470
 12,  7,  470
 14,  7,  470
 32,  7,  470
  2,  8,  470
 30,  8,  470
 10,  9,  470
  8, 10,  470
 34, 10,  470
 32, 11,  470
 34, 12,  470
 35, 12,  470
  5, 13,  470
 33, 13,  470
 34, 13,  470
  2, 14,  470
 34, 14,  470
  3, 15,  470
  5, 16,  470
  5, 18,  470
 35, 18,  470
  5, 20,  470
 34, 20,  470
  7, 23,  470
 34, 23,  470
 40, 23,  470
  3, 24,  470
 33, 24,  470
 34, 24,  470
  3, 25,  470
  5, 25,  470
 40, 27,  470
  4, 28,  470
 34, 29,  470
 15, 32,  470
 25, 32,  470
 12, 33,  470
 14, 33,  470
 12, 34,  470
 14, 34,  470
 19, 34,  470
 23, 36,  470
 26, 36,  470
  1, 39,  470
 17, 39,  470
 19, 39,  470
 39, 39,  470
 40, 39,  470
  7, 40,  470
 20, 40,  470
 26, 40,  470
 40, 40,  470
  2,  1,  471
 27,  3,  471
 14,  4,  471
 12,  5,  471
 21,  5,  471
 13,  6,  471
 15,  6,  471
 22,  6,  471
 30,  6,  471
 31,  7,  471
 12,  8,  471
 12,  9,  471
  7, 10,  471
 11, 10,  471
  8, 12,  471
 40, 12,  471
  1, 13,  471
  5, 15,  471
 40, 15,  471
  3, 16,  471
 40, 16,  471
  7, 17,  471
  3, 18,  471
  7, 18,  471
  3, 19,  471
  1, 20,  471
 38, 20,  471
 40, 20,  471
  4, 21,  471
  4, 22,  471
  5, 24,  471
  6, 24,  471
  3, 26,  471
  4, 26,  471
 32, 26,  471
 33, 26,  471
 39, 26,  471
  8, 28,  471
 36, 28,  471
 30, 29,  471
  2, 30,  471
  3, 30,  471
 32, 31,  471
 18, 32,  471
 20, 32,  471
 18, 33,  471
 23, 33,  471
 24, 33,  471
 28, 33,  471
 21, 34,  471
 24, 34,  471
 29, 34,  471
 19, 35,  471
 11, 36,  471
 39, 37,  471
  3, 40,  471
  5,  1,  472
 15,  1,  472
 21,  2,  472
 17,  4,  472
 19,  4,  472
 14,  5,  472
 15,  5,  472
 20,  5,  472
 12,  6,  472
 18,  7,  472
 21,  7,  472
 26,  7,  472
 29,  7,  472
  1,  8,  472
  8,  8,  472
 13,  8,  472
 21,  8,  472
 24,  8,  472
 29,  9,  472
  7, 13,  472
 31, 13,  472
  7, 14,  472
 36, 14,  472
  6, 15,  472
  1, 17,  472
 34, 17,  472
  5, 19,  472
  4, 20,  472
 35, 20,  472
 32, 21,  472
  2, 22,  472
  4, 24,  472
 34, 25,  472
  5, 28,  472
  9, 29,  472
  7, 31,  472
 14, 32,  472
 19, 32,  472
 27, 32,  472
 28, 32,  472
 19, 33,  472
 22, 33,  472
 40, 33,  472
 18, 34,  472
 20, 35,  472
 15, 40,  472
  4,  1,  473
 25,  1,  473
 37,  1,  473
  1,  2,  473
 17,  2,  473
 23,  2,  473
 21,  4,  473
 28,  4,  473
 29,  4,  473
 18,  6,  473
 19,  6,  473
 20,  6,  473
 23,  6,  473
 10,  7,  473
 11,  7,  473
 15,  7,  473
 26,  8,  473
 28,  8,  473
 19,  9,  473
  9, 10,  473
 10, 10,  473
 31, 10,  473
 33, 11,  473
 33, 12,  473
 32, 14,  473
 33, 14,  473
  7, 15,  473
  4, 18,  473
 40, 22,  473
  3, 23,  473
  7, 24,  473
  2, 25,  473
  6, 25,  473
 31, 25,  473
 35, 25,  473
  3, 27,  473
  7, 27,  473
 40, 28,  473
 32, 29,  473
 10, 30,  473
 31, 30,  473
 10, 31,  473
 14, 31,  473
 21, 32,  473
 23, 32,  473
 26, 32,  473
 15, 33,  473
  1, 34,  473
  2, 34,  473
 25, 36,  473
  2, 39,  473
  9, 40,  473
 39, 40,  473
  3,  1,  474
 11,  1,  474
 12,  1,  474
 13,  1,  474
 14,  2,  474
 38,  2,  474
 20,  3,  474
 13,  4,  474
 26,  4,  474
 23,  5,  474
 14,  6,  474
 24,  6,  474
 24,  7,  474
 27,  8,  474
 11,  9,  474
 27,  9,  474
  4, 10,  474
  7, 12,  474
 39, 15,  474
  6, 16,  474
 32, 16,  474
 33, 16,  474
  6, 17,  474
 40, 17,  474
 34, 21,  474
  1, 23,  474
  5, 23,  474
  6, 23,  474
  7, 26,  474
  6, 27,  474
  8, 27,  474
 33, 29,  474
 21, 31,  474
 24, 32,  474
 11, 33,  474
 26, 33,  474
  4, 38,  474
 22, 40,  474
  1,  1,  475
  6,  1,  475
 20,  1,  475
  3,  2,  475
 12,  3,  475
 22,  3,  475
 24,  4,  475
 17,  5,  475
 26,  5,  475
  7,  7,  475
 14,  8,  475
 16,  8,  475
 26,  9,  475
 28,  9,  475
 33, 17,  475
  6, 18,  475
 33, 18,  475
  7, 19,  475
 33, 20,  475
  1, 22,  475
  5, 22,  475
 35, 24,  475
 29, 29,  475
  7, 30,  475
 29, 30,  475
 15, 31,  475
 26, 31,  475
 29, 31,  475
 10, 32,  475
 16, 32,  475
 22, 32,  475
 17, 33,  475
 32,  1,  476
 39,  1,  476
 19,  2,  476
 21,  3,  476
 21,  6,  476
 19,  7,  476
 22,  7,  476
 12, 10,  476
 32, 13,  476
 32, 15,  476
  2, 19,  476
  5, 21,  476
 33, 22,  476
  1, 24,  476
  9, 27,  476
 10, 28,  476
 11, 29,  476
  8, 30,  476
  8, 31,  476
 12, 31,  476
 11, 32,  476
 13, 33,  476
  1, 38,  476
 19,  1,  477
 20,  4,  477
 27,  7,  477
 28,  7,  477
 11,  8,  477
 20,  9,  477
  9, 11,  477
  9, 12,  477
 31, 12,  477
 33, 15,  477
 31, 18,  477
  8, 19,  477
  6, 22,  477
 33, 23,  477
 34, 26,  477
 31, 27,  477
  9, 30,  477
 24, 31,  477
 12, 32,  477
  1, 36,  477
 17,  6,  478
 25,  7,  478
 17,  8,  478
 20,  8,  478
 13,  9,  478
 32, 12,  478
  8, 14,  478
  8, 15,  478
 32, 17,  478
  7, 20,  478
  6, 21,  478
  7, 21,  478
 34, 22,  478
  8, 25,  478
  1, 26,  478
 29, 27,  478
 32, 28,  478
 10, 29,  478
 11, 30,  478
 13, 31,  478
 27, 31,  478
 28, 31,  478
 17, 32,  478
 21, 33,  478
 40,  1,  479
 25,  8,  479
 14,  9,  479
 23,  9,  479
 30, 10,  479
 29, 11,  479
 10, 12,  479
 30, 12,  479
 31, 14,  479
  8, 16,  479
 31, 16,  479
 33, 19,  479
  3, 21,  479
 33, 21,  479
 32, 22,  479
  8, 23,  479
  8, 24,  479
  7, 25,  479
  8, 26,  479
 11, 26,  479
  9, 28,  479
 31, 28,  479
 27, 30,  479
 28, 30,  479
 16, 31,  479
 20, 31,  479
 22, 31,  479
  1, 40,  479
  2, 40,  479
 40,  2,  480
 23,  7,  480
 15,  9,  480
 24,  9,  480
 25,  9,  480
 30, 11,  480
 31, 11,  480
  7, 16,  480
  8, 17,  480
 32, 18,  480
 31, 20,  480
 32, 20,  480
  7, 22,  480
 32, 23,  480
  9, 26,  480
 32, 27,  480
 30, 28,  480
 12, 30,  480
 11, 31,  480
 20, 33,  480
 17,  7,  481
 15,  8,  481
 18,  8,  481
 23,  8,  481
 21,  9,  481
 10, 13,  481
  9, 14,  481
 30, 14,  481
  1, 16,  481
  9, 17,  481
  8, 21,  481
  8, 22,  481
 31, 24,  481
 11, 28,  481
 18, 31,  481
 25, 31,  481
 22,  8,  482
 16,  9,  482
 18,  9,  482
 14, 10,  482
 10, 11,  482
 11, 11,  482
 12, 11,  482
 24, 11,  482
  9, 15,  482
 31, 21,  482
 31, 22,  482
 31, 26,  482
 29, 28,  482
 14, 30,  482
 15, 30,  482
 24, 30,  482
 17, 31,  482
 20,  7,  483
 13, 10,  483
 16, 10,  483
 21, 10,  483
 27, 10,  483
 28, 11,  483
 31, 17,  483
 31, 23,  483
 10, 26,  483
 30, 26,  483
 28, 27,  483
 13, 30,  483
 16, 30,  483
 28, 10,  484
  9, 16,  484
  8, 20,  484
 14, 29,  484
 21, 30,  484
 11, 13,  485
 31, 15,  485
  8, 18,  485
  9, 18,  485
 31, 19,  485
 32, 19,  485
  9, 21,  485
 30, 21,  485
 30, 23,  485
 30, 24,  485
 10, 25,  485
 22, 29,  485
 26, 29,  485
 17,  9,  486
 15, 11,  486
 27, 11,  486
 30, 13,  486
  9, 22,  486
  9, 23,  486
 29, 23,  486
 10, 27,  486
 19, 31,  486
 23, 31,  486
 15, 10,  487
 20, 10,  487
 13, 11,  487
 11, 12,  487
 14, 12,  487
 12, 13,  487
 10, 14,  487
 10, 16,  487
  9, 19,  487
 10, 19,  487
  9, 20,  487
 30, 20,  487
  9, 25,  487
 12, 27,  487
 30, 27,  487
 15, 29,  487
 16, 29,  487
 23, 29,  487
 25, 29,  487
 27, 29,  487
 18, 30,  487
 19, 30,  487
 20, 30,  487
 25, 30,  487
 22,  9,  488
 21, 11,  488
 30, 15,  488
 29, 17,  488
 29, 19,  488
 30, 22,  488
 29, 24,  488
 12, 28,  488
 28, 28,  488
 28, 29,  488
 26, 30,  488
 23, 10,  489
 26, 10,  489
 10, 15,  489
 10, 24,  489
 12, 24,  489
 30, 25,  489
 20, 29,  489
 22, 11,  490
 29, 12,  490
 29, 13,  490
 11, 14,  490
 30, 18,  490
 11, 21,  490
 28, 25,  490
 16, 28,  490
 13, 29,  490
 21, 29,  490
 19,  8,  491
 17, 10,  491
 19, 10,  491
 25, 10,  491
 11, 16,  491
 10, 17,  491
 30, 19,  491
 10, 20,  491
 10, 21,  491
 10, 23,  491
 29, 26,  491
 13, 28,  491
 27, 28,  491
 12, 29,  491
 19, 29,  491
 22, 30,  491
 18, 11,  492
 12, 12,  492
 29, 14,  492
 10, 22,  492
 11, 27,  492
 14, 28,  492
 24, 29,  492
 22, 10,  493
 13, 12,  493
 30, 16,  493
 30, 17,  493
 11, 19,  493
 14, 11,  494
 28, 14,  494
 11, 20,  494
 17, 29,  494
 23, 30,  494
 20, 11,  495
 28, 12,  495
 28, 13,  495
 29, 16,  495
 29, 20,  495
  9, 24,  495
 13, 27,  495
 17, 30,  495
 24, 10,  496
 12, 16,  496
 11, 22,  496
 11, 23,  496
 29, 25,  496
 12, 26,  496
 18, 10,  497
 19, 11,  497
 23, 11,  497
 26, 11,  497
 27, 13,  497
 27, 25,  497
 28, 26,  497
 24, 28,  497
 15, 12,  498
 25, 12,  498
 13, 13,  498
 10, 18,  498
 29, 21,  498
 29, 22,  498
 28, 23,  498
 27, 27,  498
 14, 13,  499
 11, 15,  499
 28, 16,  499
 27, 12,  500
 11, 18,  500
 29, 18,  500
 12, 22,  500
 28, 24,  500
 17, 11,  501
 26, 12,  501
 28, 19,  501
 25, 28,  501
 18, 29,  501
 16, 11,  502
 11, 17,  502
 13, 17,  502
 28, 18,  502
 28, 20,  502
 28, 22,  502
 23, 28,  502
 23, 12,  503
 24, 12,  503
 14, 27,  503
 20, 28,  503
 21, 28,  503
 25, 11,  504
 18, 12,  504
 27, 14,  504
 28, 15,  504
 29, 15,  504
 27, 26,  504
 12, 17,  505
 15, 28,  505
 26, 28,  505
 21, 12,  506
 12, 15,  506
 28, 21,  506
 16, 27,  506
 19, 28,  506
 17, 12,  507
 13, 14,  507
 24, 14,  507
 12, 18,  507
 12, 21,  507
 27, 21,  507
 11, 24,  507
 11, 25,  507
 18, 27,  507
 21, 27,  507
 22, 28,  507
 20, 12,  508
 15, 13,  508
 12, 14,  508
 12, 23,  508
 26, 26,  508
 24, 27,  508
 17, 28,  508
 23, 13,  509
 27, 15,  509
 14, 25,  509
 25, 13,  510
 16, 12,  511
 13, 22,  511
 15, 27,  511
 25, 27,  511
 26, 27,  511
 13, 15,  512
 27, 23,  512
 13, 25,  512
 15, 26,  512
 20, 27,  512
 22, 12,  513
 16, 13,  513
 14, 14,  513
 28, 17,  513
 12, 20,  513
 13, 21,  513
 27, 24,  513
 14, 26,  513
 23, 27,  513
 15, 14,  514
 13, 26,  514
 24, 26,  514
 19, 27,  514
 18, 28,  514
 16, 14,  515
 26, 24,  515
 23, 26,  515
 26, 13,  517
 13, 24,  517
 19, 13,  518
 27, 16,  518
 26, 14,  519
 14, 15,  519
 26, 16,  519
 27, 20,  519
 22, 27,  519
 18, 14,  520
 12, 19,  520
 14, 23,  520
 12, 25,  520
 19, 26,  520
 27, 17,  521
 27, 19,  521
 26, 25,  521
 16, 26,  521
 24, 13,  522
 13, 16,  522
 25, 15,  523
 13, 20,  523
 15, 24,  523
 19, 12,  524
 20, 14,  524
 26, 15,  524
 25, 16,  524
 26, 18,  524
 26, 22,  524
 25, 25,  524
 25, 26,  524
 20, 13,  525
 25, 14,  525
 15, 25,  525
 17, 27,  525
 17, 13,  526
 22, 13,  526
 13, 19,  526
 17, 26,  526
 13, 18,  527
 27, 22,  527
 13, 23,  527
 14, 24,  527
 14, 16,  528
 27, 18,  528
 26, 19,  528
 23, 14,  529
 26, 17,  529
 26, 20,  529
 14, 22,  530
 21, 25,  530
 18, 26,  531
 17, 14,  532
 15, 21,  532
 21, 26,  532
 22, 26,  532
 25, 24,  533
 18, 13,  534
 16, 25,  534
 21, 13,  535
 15, 15,  536
 14, 21,  536
 23, 25,  537
 20, 26,  539
 14, 18,  540
 25, 17,  541
 25, 22,  541
 16, 15,  542
 22, 25,  542
 24, 25,  542
 14, 17,  543
 21, 14,  545
 15, 16,  545
 26, 21,  546
 26, 23,  546
 24, 24,  546
 19, 14,  549
 22, 14,  549
 18, 16,  552
 25, 19,  552
 14, 20,  554
 20, 25,  554
 14, 19,  555
 19, 25,  556
 24, 16,  557
 23, 24,  557
 24, 15,  560
 16, 16,  563
 24, 23,  564
 15, 18,  565
 15, 23,  566
 25, 23,  570
 23, 15,  575
 21, 15,  576
 25, 20,  587
 25, 21,  678
 18, 15,  680
 18, 25,  683
 17, 15,  684
 25, 18,  685
 15, 17,  687
 22, 24,  692
 22, 15,  693
 16, 24,  695
 17, 25,  695
 15, 19,  696
 19, 15,  697
 17, 16,  698
 16, 23,  699
 18, 24,  699
 23, 16,  700
 24, 22,  700
 16, 17,  701
 15, 20,  702
 20, 24,  702
 17, 17,  703
 17, 24,  703
 20, 15,  704
 24, 18,  704
 15, 22,  705
 23, 23,  707
 23, 17,  708
 23, 21,  708
 22, 23,  708
 21, 16,  709
 22, 17,  709
 24, 17,  709
 24, 21,  709
 16, 22,  709
 17, 23,  709
 22, 16,  710
 16, 20,  710
 24, 20,  710
 18, 17,  711
 20, 17,  711
