23, 2,39,19,3
  4,  1,  752
  5, 39,  753
 36, 39,  753
 40, 36,  755
 12, 40,  755
 38, 37,  756
 39, 37,  756
 27, 40,  756
  1, 37,  757
 34, 40,  757
 10, 40,  758
  4, 39,  759
  8, 40,  759
  1,  2,  760
  3,  1,  762
 40, 37,  764
 40,  1,  765
  2,  2,  765
  3, 39,  765
  2,  1,  766
 21, 40,  766
  2, 38,  767
 39, 38,  769
 37, 39,  770
  7, 40,  770
 33, 40,  770
  1, 38,  771
 35, 40,  772
  6, 40,  774
 37, 40,  774
 39, 39,  775
 40,  2,  778
  5, 40,  784
 36, 40,  785
 40, 38,  786
 38, 39,  786
 39, 40,  788
  4, 40,  789
 38, 40,  796
  1,  1,  806
  2, 39,  812
 40, 40,  827
  3, 40,  843
  1, 39,  898
 40, 39,  904
  1, 40,  906
  2, 40,  910
