34,31, 6, 1,4
 12,  5, 1462
  1, 40, 1463
 15,  3, 1464
 10,  5, 1464
  5, 11, 1464
  3, 13, 1464
  1, 19, 1464
 13,  3, 1465
  6, 11, 1465
 40,  1, 1467
 14,  3, 1467
 16,  2, 1468
 11,  5, 1468
  8,  7, 1468
 10,  6, 1470
  3, 12, 1470
  3, 14, 1470
  4, 12, 1473
  2, 15, 1473
  1, 17, 1473
 16,  1, 1474
  1, 15, 1474
 11,  4, 1476
  5, 10, 1477
  9,  6, 1478
  6,  8, 1478
  7,  8, 1478
 17,  1, 1479
  1, 16, 1479
 14,  2, 1480
 12,  3, 1480
  2, 14, 1480
 13,  2, 1481
  5,  8, 1481
  6,  9, 1481
 15,  2, 1482
 15,  1, 1483
  2, 13, 1484
  3, 11, 1487
  1, 13, 1487
  5,  9, 1488
  8,  6, 1489
  7,  7, 1489
  4, 10, 1489
  1, 14, 1492
  9,  5, 1493
  6,  7, 1494
 11,  3, 1496
  2, 11, 1500
  7,  5, 1501
  4,  8, 1501
  8,  4, 1502
 14,  1, 1503
 10,  4, 1504
 13,  1, 1505
  2, 12, 1505
  8,  5, 1506
  7,  6, 1506
 10,  2, 1507
  4,  9, 1507
  2, 10, 1507
 12,  1, 1511
  3,  9, 1512
  3, 10, 1513
 10,  3, 1516
 12,  2, 1517
  9,  4, 1517
  1, 11, 1517
  9,  3, 1518
  6,  5, 1519
  5,  7, 1519
  5,  6, 1520
 11,  2, 1521
 11,  1, 1522
  6,  6, 1523
  4,  7, 1523
  6,  3, 1524
  1, 10, 1526
  7,  4, 1527
  9,  2, 1528
  5,  5, 1530
  3,  7, 1531
  2,  9, 1531
  1, 12, 1531
  6,  4, 1532
  2,  7, 1534
 10,  1, 1539
  8,  3, 1540
  8,  2, 1546
  4,  6, 1547
  3,  8, 1549
  7,  2, 1550
  2,  6, 1551
  7,  3, 1553
  2,  8, 1553
  4,  5, 1562
  1,  9, 1562
  9,  1, 1565
  5,  4, 1570
  1,  8, 1574
  3,  6, 1576
  7,  1, 1578
  8,  1, 1600
  5,  3, 1600
  4,  4, 1603
  5,  2, 1621
  3,  5, 1664
  1,  7, 1665
  6,  2, 1676
  4,  3, 1678
  6,  1, 1687
  4,  2, 1689
  3,  4, 1693
  2,  3, 1700
  1,  6, 1704
  2,  4, 1706
  2,  5, 1714
  5,  1, 1717
  1,  4, 1720
  3,  3, 1727
  1,  5, 1733
  3,  2, 1745
  4,  1, 1752
  1,  3, 1762
  2,  2, 1778
  1,  2, 1816
  3,  1, 1833
  2,  1, 1837
  1,  1, 1876
