 2, 2,38,38,1
  1, 23,  467
 34, 23,  467
 35, 23,  467
 38, 23,  467
  3, 24,  467
 39, 24,  467
 40, 24,  467
 37, 25,  467
 33, 26,  467
 35, 26,  467
 40, 26,  467
  3, 27,  467
  7, 27,  467
  3, 28,  467
  5, 28,  467
  7, 28,  467
 34, 28,  467
  3, 29,  467
  4, 29,  467
 10, 30,  467
 10, 31,  467
 39, 31,  467
 10, 33,  467
 29, 33,  467
 11, 34,  467
 30, 34,  467
 19, 35,  467
 21, 35,  467
 26, 35,  467
 11, 36,  467
 16, 36,  467
 17, 36,  467
 18, 36,  467
 20, 36,  467
  1, 37,  467
  4, 37,  467
 10, 38,  467
 18, 38,  467
  3, 39,  467
 19, 39,  467
 37, 39,  467
  5, 40,  467
  8, 40,  467
 18, 40,  467
 22, 40,  467
 23, 40,  467
 34, 40,  467
 36, 40,  467
 35,  1,  468
 18,  2,  468
 28,  2,  468
  2,  3,  468
 16,  3,  468
 23,  5,  468
 23,  7,  468
 28,  7,  468
 13,  9,  468
 28,  9,  468
 32,  9,  468
 11, 10,  468
 40, 10,  468
  2, 12,  468
  5, 13,  468
 39, 14,  468
 34, 15,  468
  2, 16,  468
  1, 17,  468
 40, 17,  468
  1, 18,  468
  2, 19,  468
  1, 20,  468
 34, 22,  468
 38, 22,  468
  1, 24,  468
  6, 24,  468
 35, 24,  468
 37, 24,  468
 40, 25,  468
  3, 26,  468
  5, 26,  468
  7, 26,  468
  9, 29,  468
  9, 30,  468
 40, 30,  468
 14, 33,  468
 16, 33,  468
 25, 33,  468
  8, 34,  468
 13, 35,  468
 14, 35,  468
 40, 35,  468
 15, 36,  468
 19, 36,  468
 23, 37,  468
 39, 37,  468
 19, 38,  468
 23, 38,  468
  2, 39,  468
 40, 39,  468
 13, 40,  468
 19, 40,  468
 27, 40,  468
  9,  1,  469
 17,  1,  469
 23,  1,  469
 38,  1,  469
  8,  2,  469
 21,  4,  469
  1,  5,  469
 19,  6,  469
 18,  7,  469
 26,  7,  469
  2,  8,  469
 15,  8,  469
 20,  8,  469
 10,  9,  469
 16,  9,  469
 29,  9,  469
 39,  9,  469
 32, 10,  469
  1, 11,  469
 31, 11,  469
  6, 12,  469
 30, 12,  469
 32, 12,  469
 38, 12,  469
 32, 13,  469
 33, 14,  469
  4, 15,  469
  3, 16,  469
  5, 17,  469
  7, 20,  469
 35, 20,  469
  3, 22,  469
 32, 23,  469
  7, 24,  469
 34, 24,  469
  6, 26,  469
 40, 27,  469
  6, 28,  469
 35, 28,  469
 11, 29,  469
 30, 31,  469
 13, 32,  469
 11, 33,  469
 12, 33,  469
 13, 33,  469
 22, 34,  469
 27, 34,  469
 18, 35,  469
 25, 35,  469
 14, 36,  469
  8, 37,  469
 16, 37,  469
 18, 37,  469
 19, 37,  469
 21, 37,  469
 14, 38,  469
 37, 38,  469
 40, 38,  469
 16, 39,  469
 20, 39,  469
 33, 39,  469
 21, 40,  469
 24, 40,  469
 38, 40,  469
  5,  1,  470
 26,  2,  470
 39,  2,  470
 31,  3,  470
 18,  5,  470
 24,  7,  470
 25,  8,  470
 26,  8,  470
 29, 10,  470
 13, 11,  470
 11, 12,  470
 35, 12,  470
  8, 14,  470
  5, 15,  470
 33, 15,  470
 39, 15,  470
  4, 16,  470
  5, 16,  470
  6, 16,  470
  4, 18,  470
  4, 20,  470
 40, 20,  470
 36, 21,  470
  5, 22,  470
 30, 24,  470
  9, 27,  470
 33, 27,  470
 40, 29,  470
  8, 30,  470
 29, 30,  470
 12, 31,  470
  1, 34,  470
 14, 34,  470
 16, 34,  470
 21, 34,  470
 23, 34,  470
 28, 34,  470
 16, 35,  470
 13, 36,  470
 39, 36,  470
 39, 38,  470
 15, 39,  470
  6, 40,  470
 16, 40,  470
 18,  1,  471
  2,  2,  471
  3,  2,  471
 16,  2,  471
  1,  3,  471
 12,  9,  471
 30,  9,  471
 10, 10,  471
 10, 11,  471
 30, 11,  471
 33, 11,  471
  8, 12,  471
  9, 12,  471
 35, 14,  471
  2, 15,  471
  8, 16,  471
  7, 17,  471
 35, 18,  471
  1, 19,  471
  3, 21,  471
 33, 22,  471
 36, 22,  471
  7, 23,  471
  9, 23,  471
 33, 24,  471
  8, 25,  471
  8, 28,  471
  9, 28,  471
 32, 29,  471
 13, 31,  471
 28, 31,  471
 29, 31,  471
 28, 32,  471
 22, 35,  471
 15, 38,  471
 38, 38,  471
  5, 39,  471
 24, 39,  471
  1, 40,  471
 17, 40,  471
 20, 40,  471
  4,  1,  472
 37,  1,  472
 40,  2,  472
 22,  6,  472
 13,  8,  472
 22,  8,  472
 23,  8,  472
 24,  8,  472
 15,  9,  472
 17,  9,  472
 20,  9,  472
 26,  9,  472
  8, 11,  472
  9, 11,  472
 12, 11,  472
  9, 15,  472
  2, 17,  472
  6, 17,  472
  7, 18,  472
 33, 19,  472
 33, 20,  472
  7, 22,  472
 31, 22,  472
  2, 23,  472
  8, 23,  472
  5, 25,  472
 31, 25,  472
 34, 25,  472
  8, 27,  472
 32, 27,  472
 10, 29,  472
 12, 29,  472
 29, 29,  472
 11, 30,  472
 12, 32,  472
 14, 32,  472
 15, 32,  472
 27, 32,  472
 29, 32,  472
 15, 33,  472
 24, 33,  472
 15, 34,  472
 24, 34,  472
 25, 34,  472
 14, 37,  472
 20, 37,  472
  1, 39,  472
  3,  1,  473
 39,  1,  473
  1,  7,  473
 25,  7,  473
 17,  8,  473
 19,  8,  473
 19,  9,  473
 23,  9,  473
 12, 10,  473
  8, 13,  473
 32, 15,  473
  8, 17,  473
 31, 17,  473
 33, 18,  473
  1, 21,  473
  6, 21,  473
  8, 24,  473
  9, 25,  473
 32, 25,  473
 33, 25,  473
  8, 26,  473
  1, 27,  473
 10, 28,  473
 32, 30,  473
 14, 31,  473
 20, 31,  473
 17, 32,  473
 17, 33,  473
 21, 33,  473
 28, 33,  473
 20, 34,  473
 26, 39,  473
  2, 40,  473
 21,  9,  474
 20, 10,  474
 30, 10,  474
 29, 11,  474
 18, 12,  474
 31, 13,  474
  1, 15,  474
  8, 15,  474
  7, 16,  474
 32, 16,  474
 10, 18,  474
 32, 20,  474
  1, 26,  474
  2, 26,  474
  9, 26,  474
 34, 26,  474
 31, 27,  474
  2, 28,  474
 31, 28,  474
 32, 28,  474
 16, 32,  474
 20, 32,  474
 23, 33,  474
 26, 33,  474
 18, 34,  474
  1, 35,  474
 37, 40,  474
 13,  1,  475
 21,  8,  475
 21, 10,  475
 28, 10,  475
 11, 11,  475
 10, 12,  475
  1, 13,  475
 10, 13,  475
 34, 18,  475
 33, 21,  475
 32, 26,  475
 10, 27,  475
 13, 29,  475
 31, 30,  475
 27, 31,  475
 19, 33,  475
  1, 38,  475
 20,  7,  476
 18,  9,  476
 13, 10,  476
 27, 10,  476
 32, 17,  476
  6, 19,  476
  9, 20,  476
 32, 21,  476
 10, 25,  476
 10, 26,  476
 30, 29,  476
 24, 31,  476
 18, 32,  476
 21, 32,  476
 23, 32,  476
 25, 32,  476
 26, 32,  476
 20, 33,  476
 22, 33,  476
 19, 34,  476
  4, 40,  476
 24,  9,  477
 25,  9,  477
 17, 10,  477
 24, 10,  477
 12, 12,  477
 31, 14,  477
 31, 15,  477
  9, 16,  477
 33, 17,  477
  8, 18,  477
 30, 18,  477
 31, 19,  477
  8, 20,  477
  8, 21,  477
  9, 21,  477
  8, 22,  477
 32, 24,  477
 28, 30,  477
 19, 32,  477
 22,  9,  478
 27,  9,  478
 14, 11,  478
 13, 12,  478
  9, 17,  478
 32, 18,  478
  8, 19,  478
 32, 19,  478
 32, 22,  478
  9, 24,  478
 11, 25,  478
 11, 28,  478
 14, 29,  478
 28, 29,  478
 12, 30,  478
 24, 30,  478
 39, 40,  478
 14, 10,  479
 16, 10,  479
 19, 10,  479
 17, 11,  479
 23, 11,  479
 27, 11,  479
 27, 12,  479
  9, 13,  479
 12, 13,  479
 27, 13,  479
 31, 16,  479
 10, 20,  479
 31, 23,  479
 30, 27,  479
 30, 28,  479
 22, 32,  479
 24, 32,  479
 26, 10,  480
 19, 11,  480
 26, 11,  480
 28, 12,  480
 10, 14,  480
 30, 14,  480
 10, 15,  480
 10, 16,  480
 10, 21,  480
  9, 22,  480
 10, 24,  480
 11, 27,  480
 13, 28,  480
 25, 30,  480
 26, 30,  480
  3, 40,  480
  1,  1,  481
  2,  1,  481
 40,  1,  481
 15, 10,  481
 21, 11,  481
 28, 11,  481
 11, 13,  481
 13, 13,  481
 30, 13,  481
 10, 17,  481
 30, 17,  481
 30, 22,  481
 12, 28,  481
 29, 28,  481
 18, 33,  481
 25, 10,  482
 29, 13,  482
 13, 14,  482
 29, 14,  482
 11, 15,  482
 30, 15,  482
 30, 16,  482
 31, 18,  482
  9, 19,  482
 10, 23,  482
 31, 24,  482
 11, 26,  482
 12, 26,  482
 31, 26,  482
 13, 30,  482
 22, 30,  482
 15, 31,  482
 16, 31,  482
 40, 40,  482
 23, 10,  483
 16, 11,  483
 14, 12,  483
 29, 12,  483
 30, 19,  483
 11, 21,  483
 30, 21,  483
 10, 22,  483
 28, 28,  483
 14, 30,  483
 14, 13,  484
 30, 25,  484
 15, 30,  484
 19, 31,  484
 22, 31,  484
 15, 11,  485
 26, 12,  485
 11, 14,  485
 11, 16,  485
  9, 18,  485
 31, 20,  485
 11, 22,  485
 11, 24,  485
 12, 27,  485
 27, 28,  485
 15, 29,  485
 27, 30,  485
 17, 31,  485
 18, 31,  485
 21, 31,  485
 23, 31,  485
 25, 31,  485
 26, 31,  485
 20, 11,  486
 25, 11,  486
 12, 14,  486
 25, 29,  486
 17, 30,  486
 24, 11,  487
 19, 12,  487
 22, 13,  487
 11, 20,  487
 31, 21,  487
 29, 26,  487
 20, 30,  487
 21, 30,  487
 18, 11,  488
 22, 11,  488
 15, 12,  488
 29, 15,  488
 12, 17,  488
 30, 23,  488
 29, 25,  488
 26, 28,  488
 19, 29,  488
 27, 29,  488
 18, 30,  488
 18, 10,  489
 22, 10,  489
 16, 13,  489
 10, 19,  489
 12, 25,  489
 24, 12,  490
 25, 12,  490
 11, 17,  490
 11, 19,  490
 29, 19,  490
 30, 20,  490
 29, 23,  490
 30, 26,  490
 28, 27,  490
 29, 27,  490
 15, 28,  490
 24, 28,  490
 28, 13,  491
 14, 14,  491
 27, 15,  491
 29, 16,  491
 12, 20,  491
 29, 20,  491
 29, 22,  491
 13, 23,  491
 29, 24,  491
 15, 13,  492
 28, 14,  492
 13, 15,  492
 11, 18,  492
 12, 19,  492
 14, 28,  492
 22, 29,  492
 23, 29,  492
 16, 30,  492
 19, 30,  492
 16, 12,  493
 29, 18,  493
 11, 23,  493
 12, 24,  493
 28, 24,  493
 25, 28,  493
 24, 29,  493
 17, 12,  494
 23, 12,  494
 20, 13,  494
 28, 15,  494
 29, 17,  494
 12, 21,  494
 27, 27,  494
 20, 12,  495
 22, 12,  495
 26, 13,  495
 28, 18,  495
 29, 21,  495
 12, 22,  495
 13, 27,  495
 22, 27,  495
 18, 28,  495
 17, 29,  495
 21, 29,  495
 23, 30,  495
 25, 13,  496
 16, 14,  496
 17, 14,  496
 12, 15,  496
 12, 16,  496
 12, 23,  496
 28, 25,  496
 16, 29,  496
 20, 29,  496
 13, 22,  497
 28, 26,  497
 16, 28,  497
 26, 29,  497
 12, 18,  498
 14, 24,  498
 26, 27,  498
 24, 13,  499
 15, 14,  499
 26, 14,  499
 15, 15,  499
 14, 16,  499
 28, 22,  499
 13, 26,  499
 19, 27,  499
 17, 13,  500
 19, 13,  500
 25, 14,  500
 28, 16,  500
 28, 19,  500
 28, 23,  500
 14, 25,  500
 14, 26,  500
 14, 27,  500
 23, 28,  500
 18, 29,  500
 27, 14,  501
 15, 26,  501
 17, 27,  501
 17, 28,  501
 19, 28,  501
 13, 16,  502
 14, 17,  502
 13, 18,  502
 13, 25,  502
 21, 28,  502
 24, 27,  503
 15, 24,  504
 26, 26,  504
 15, 27,  504
 23, 13,  505
 27, 16,  505
 28, 17,  505
 28, 20,  505
 21, 12,  506
 13, 17,  506
 27, 18,  506
 14, 21,  506
 27, 26,  506
 23, 27,  506
 21, 13,  507
 13, 19,  507
 28, 21,  508
 13, 24,  508
 20, 28,  508
 22, 28,  508
 18, 14,  509
 14, 15,  509
 13, 21,  509
 18, 13,  510
 16, 15,  510
 27, 24,  510
 22, 15,  511
 27, 17,  511
 13, 20,  511
 19, 14,  512
 27, 20,  512
 15, 25,  512
 25, 26,  512
 16, 27,  512
 14, 18,  513
 27, 23,  514
 26, 25,  514
 26, 15,  515
 15, 16,  515
 25, 16,  515
 27, 22,  515
 27, 25,  515
 21, 27,  515
 25, 27,  515
 15, 17,  516
 16, 26,  516
 26, 17,  517
 18, 27,  517
 23, 14,  518
 26, 16,  518
 26, 18,  518
 17, 26,  518
 17, 15,  519
 25, 15,  519
 14, 20,  519
 26, 20,  519
 14, 22,  519
 20, 26,  519
 14, 19,  520
 27, 19,  520
 21, 14,  521
 22, 14,  521
 24, 14,  521
 26, 22,  521
 21, 26,  521
 25, 24,  522
 20, 27,  522
 20, 14,  523
 14, 23,  523
 25, 25,  523
 23, 15,  524
 16, 16,  524
 25, 17,  524
 25, 18,  526
 26, 21,  526
 16, 25,  526
 15, 19,  527
 15, 23,  528
 24, 25,  529
 18, 15,  530
 17, 16,  530
 26, 23,  530
 22, 26,  530
 26, 19,  531
 17, 25,  531
 24, 26,  531
 15, 21,  532
 27, 21,  532
 18, 26,  532
 23, 26,  532
 19, 15,  533
 19, 26,  533
 24, 15,  535
 18, 25,  535
 26, 24,  536
 20, 15,  537
 15, 18,  537
 23, 16,  540
 15, 20,  542
 16, 18,  544
 16, 24,  544
 21, 15,  545
 18, 16,  546
 16, 19,  547
 16, 17,  548
 19, 25,  549
 22, 25,  549
 25, 19,  550
 18, 24,  552
 23, 25,  554
 24, 16,  555
 25, 20,  555
 16, 23,  555
 20, 25,  557
 18, 17,  558
 15, 22,  558
 16, 20,  559
 16, 22,  562
 20, 16,  566
 24, 20,  567
 24, 23,  581
 24, 17,  679
 17, 24,  679
 22, 16,  682
 17, 19,  683
 19, 16,  687
 21, 25,  688
 24, 24,  690
 22, 23,  692
 17, 17,  693
 24, 19,  693
 16, 21,  693
 25, 23,  694
 23, 18,  695
 17, 23,  695
 17, 18,  696
 17, 20,  697
 25, 21,  697
 18, 20,  698
 22, 17,  699
 24, 22,  700
