 8,10,30, 1,4
 33, 13,  465
 17, 14,  465
 20, 14,  465
 26, 14,  465
 29, 14,  465
 31, 15,  465
 19,  2,  466
 18,  3,  466
 19,  3,  466
 26,  3,  466
 34,  3,  466
 24,  4,  466
 19,  5,  466
 23,  5,  466
 12,  7,  466
 16,  8,  466
 32, 11,  466
 36, 11,  466
 29, 13,  466
 34, 13,  466
 21, 14,  466
 24, 14,  466
 32, 14,  466
 25,  2,  467
 21,  3,  467
 27,  3,  467
 16,  4,  467
 27,  4,  467
 32,  5,  467
 15,  7,  467
 33,  7,  467
 35,  7,  467
 36,  7,  467
 37,  7,  467
 37,  8,  467
 13,  9,  467
 16, 10,  467
 35, 10,  467
 13, 11,  467
 19, 13,  467
 23, 13,  467
 24, 13,  467
 32, 13,  467
 23, 14,  467
 30, 14,  467
 29, 15,  467
 17,  2,  468
 24,  2,  468
 29,  2,  468
 30,  2,  468
 17,  3,  468
 25,  3,  468
 30,  3,  468
 35,  3,  468
 19,  4,  468
 33,  4,  468
 37,  6,  468
 36,  9,  468
 16, 12,  468
 26, 12,  468
 17, 13,  468
 22, 13,  468
 30, 15,  468
 20,  2,  469
 15,  3,  469
 28,  4,  469
 29,  4,  469
 11,  6,  469
 13, 10,  469
 12, 11,  469
 14, 11,  469
 34, 12,  469
 35, 13,  469
 18, 14,  469
 22, 14,  469
 25, 15,  469
 28, 15,  469
 33, 15,  469
 16,  2,  470
 21,  2,  470
 20,  3,  470
 38,  3,  470
 11,  4,  470
 17,  4,  470
 18,  4,  470
 35,  4,  470
 15,  5,  470
 36,  5,  470
 13,  6,  470
 13,  7,  470
 31,  8,  470
 11, 10,  470
 14, 12,  470
 16, 13,  470
 31, 13,  470
 37, 13,  470
 19, 14,  470
 31, 14,  470
 33, 14,  470
 22, 15,  470
 23,  2,  471
 31,  2,  471
 31,  3,  471
 33,  3,  471
 37,  4,  471
 39,  9,  471
 12, 10,  471
 11, 11,  471
 12, 12,  471
 15, 13,  471
 19, 15,  471
 32, 15,  471
 22, 16,  471
 26, 16,  471
 33,  1,  472
 18,  2,  472
 28,  2,  472
 32,  2,  472
 13,  3,  472
 23,  3,  472
 15,  4,  472
 13,  5,  472
 12,  6,  472
 10,  9,  472
 13, 12,  472
 36, 12,  472
 20, 13,  472
 16, 15,  472
 16,  1,  473
 31,  1,  473
 26,  2,  473
 12,  5,  473
 11,  7,  473
 40,  8,  473
 38, 10,  473
 37, 11,  473
 13, 13,  473
 14, 13,  473
 28, 14,  473
 34, 15,  473
 24, 16,  473
 18,  1,  474
 28,  1,  474
 27,  2,  474
 11,  3,  474
 12,  4,  474
 36,  4,  474
 38,  4,  474
 39,  6,  474
 10,  7,  474
 11,  8,  474
 38,  9,  474
 37, 10,  474
 36, 13,  474
 16, 14,  474
 20, 15,  474
 21, 16,  474
 25, 16,  474
 27, 16,  474
 28, 16,  474
 23,  1,  475
 15,  2,  475
 33,  2,  475
 14,  3,  475
  9,  5,  475
 38,  6,  475
 38,  7,  475
  9,  9,  475
 37, 12,  475
 13, 14,  475
 18, 15,  475
 21, 15,  475
 20, 16,  475
 31, 16,  475
 24,  1,  476
 29,  1,  476
 11,  5,  476
 37,  5,  476
 10,  6,  476
 11,  9,  476
 12, 13,  476
 14, 15,  476
 26, 15,  476
 23, 18,  476
 20,  1,  477
 34,  2,  477
  9,  8,  477
 38,  8,  477
 39, 10,  477
 11, 12,  477
 14, 14,  477
 15, 14,  477
 27, 15,  477
 23, 16,  477
 29, 16,  477
 32, 16,  477
 17,  1,  478
 21,  1,  478
 22,  1,  478
 14,  2,  478
 40,  6,  478
 39,  7,  478
 40,  7,  478
 10,  8,  478
 40,  9,  478
 10, 11,  478
 39, 12,  478
 23, 15,  478
 24, 15,  478
 17, 16,  478
 18, 16,  478
 33, 16,  478
 26,  1,  479
 13,  2,  479
 22,  2,  479
 35,  2,  479
 12,  3,  479
 37,  3,  479
 39,  5,  479
 39,  8,  479
 38, 13,  479
 34, 14,  479
 13, 15,  479
 17, 15,  479
 19, 16,  479
 15,  1,  480
 30,  1,  480
 12,  2,  480
 36,  3,  480
 38,  5,  480
  8,  6,  480
  9,  6,  480
  8,  9,  480
  9, 10,  480
 10, 10,  480
 38, 11,  480
 10, 12,  480
 12, 14,  480
 35, 14,  480
 21, 17,  480
 27,  1,  481
 10,  2,  481
 11,  2,  481
 37,  2,  481
 10,  4,  481
 39,  4,  481
 10,  5,  481
 40, 14,  481
 13, 16,  481
 18, 17,  481
 20, 17,  481
 19,  1,  482
 25,  1,  482
 39,  3,  482
  8,  7,  482
  7,  8,  482
 39, 11,  482
 11, 13,  482
 15, 16,  482
 36, 16,  482
 23, 17,  482
 29, 17,  482
 24, 18,  482
 34,  1,  483
  7, 10,  483
  8, 10,  483
  7, 11,  483
 40, 11,  483
 10, 13,  483
 37, 14,  483
 15, 15,  483
 24, 17,  483
 36, 17,  483
 32,  1,  484
 39,  2,  484
  8,  8,  484
 39, 13,  484
 35, 15,  484
 34, 16,  484
 37, 16,  484
 19, 17,  484
 25, 17,  484
 26, 17,  484
 14,  1,  485
 36,  2,  485
  8,  3,  485
  9,  4,  485
 40,  4,  485
  9,  7,  485
 38, 12,  485
 10, 15,  485
 12, 15,  485
 12, 16,  485
 14, 16,  485
 16, 16,  485
 16, 17,  485
 30, 17,  485
 31, 17,  485
 12,  1,  486
 35,  1,  486
 36,  1,  486
  7,  7,  486
  6,  8,  486
 40, 10,  486
  8, 11,  486
  9, 12,  486
 40, 13,  486
 10, 14,  486
 17, 17,  486
 22, 17,  486
 32, 17,  486
 18, 18,  486
 10,  1,  487
 13,  1,  487
 40,  5,  487
  8, 12,  487
 11, 14,  487
 36, 14,  487
 38, 14,  487
 39, 14,  487
  9, 15,  487
 11, 15,  487
 36, 15,  487
 11, 16,  487
 14, 17,  487
 27, 18,  487
 38,  2,  488
  9,  3,  488
  7,  9,  488
 39, 15,  488
 30, 16,  488
 28, 17,  488
 34, 17,  488
 25, 18,  488
  9,  2,  489
  8,  4,  489
 40, 12,  489
 27, 17,  489
 29, 18,  489
 38,  1,  490
  9, 11,  490
  9, 13,  490
 35, 16,  490
 33, 17,  490
 14, 18,  490
 10,  3,  491
  6,  7,  491
 16, 18,  491
 20, 18,  491
 30, 18,  491
 24, 19,  491
  7,  4,  492
  8,  5,  492
  6, 11,  492
  9, 14,  492
 12, 17,  492
 12, 18,  492
 22, 18,  492
 31, 18,  492
 11,  1,  493
 40,  2,  493
  6,  6,  493
  7,  6,  493
 37, 15,  493
 13, 18,  493
 26, 18,  493
 28, 18,  493
 33, 18,  493
 40,  3,  494
  7, 13,  494
 11, 17,  494
 15, 17,  494
 37, 17,  494
 21, 18,  494
  6, 10,  495
  7, 14,  495
 38, 15,  495
 40, 15,  495
 38, 16,  495
 13, 17,  495
 35, 17,  495
 15, 18,  495
 39,  1,  496
  5,  8,  496
  5,  9,  496
  6, 12,  496
  8, 13,  496
 10, 17,  496
 19, 18,  496
 22, 19,  496
 23, 19,  496
 37,  1,  497
 32, 18,  497
 34, 18,  497
  9,  1,  498
 18, 19,  498
 31, 19,  498
  5,  6,  499
  7, 12,  499
  9, 16,  499
 10, 16,  499
 17, 18,  499
 30, 19,  499
  8,  2,  500
  7,  3,  500
  5, 10,  500
  6, 13,  500
 36, 18,  500
 25, 19,  500
 26, 19,  500
  6,  5,  501
  5,  7,  501
  7,  5,  502
  8, 14,  502
  8, 15,  502
 13, 19,  502
 17, 19,  502
 29, 19,  502
  8,  1,  503
  5,  4,  503
  6,  4,  503
  6,  9,  503
  8, 16,  503
 19, 19,  503
 21, 19,  503
 27, 19,  503
 32, 19,  503
 33, 19,  503
  5, 11,  504
 39, 16,  504
 39, 17,  504
 11, 18,  504
  7,  1,  505
  5,  5,  505
  6, 14,  505
  9, 17,  505
 34, 19,  505
 27, 20,  505
 15, 19,  506
 23, 20,  506
 36, 19,  507
 30, 20,  507
 33, 20,  507
  6,  2,  508
  6,  3,  508
  3,  6,  508
 35, 18,  508
 28, 19,  508
 17, 20,  508
 25, 20,  508
  4,  6,  509
  4,  7,  509
  5, 12,  509
 38, 17,  509
 10, 18,  509
  4, 10,  510
  4, 11,  510
 14, 19,  510
  5, 13,  511
  7, 15,  511
 24, 20,  511
 29, 20,  511
 16, 20,  512
 18, 20,  512
 22, 20,  512
 40,  1,  513
 16, 19,  513
 15, 20,  513
 19, 20,  513
  7, 17,  514
 39, 18,  514
  4,  5,  515
 40, 17,  515
 11, 19,  515
 37, 19,  515
  4,  8,  516
  6, 15,  516
 20, 19,  516
 34, 20,  516
 40, 16,  517
 31, 20,  517
  5,  2,  518
  9, 18,  518
 37, 18,  518
  7,  2,  519
  5,  3,  519
 20, 20,  519
  4, 12,  520
 35, 19,  521
 17, 21,  521
 19, 21,  521
 26, 21,  521
  4,  3,  522
  3, 10,  522
 28, 20,  522
  4, 13,  523
 12, 19,  523
 38, 19,  523
 35, 20,  523
  8, 17,  524
 26, 20,  524
  5, 15,  525
  9, 19,  525
  3,  9,  526
  3,  7,  527
  4,  9,  527
 40, 18,  528
 32, 20,  528
  5, 14,  529
  5, 16,  529
 21, 20,  529
 29, 21,  529
  4,  4,  530
  3, 11,  530
  3, 12,  530
  7, 16,  530
 38, 18,  530
 10, 19,  531
 13, 20,  531
 14, 20,  531
 24, 21,  531
  5,  1,  532
 32, 21,  532
  4,  2,  534
  3,  8,  534
  4, 14,  534
  6, 16,  534
  2,  7,  535
 11, 20,  535
 20, 21,  535
 27, 21,  535
 39, 19,  537
 21, 21,  537
 28, 21,  537
  4,  1,  538
  3,  3,  538
  2, 10,  538
 25, 21,  538
 13, 21,  539
  6,  1,  541
  2,  8,  541
 17, 22,  541
  3, 14,  542
 12, 20,  543
 36, 20,  543
  7, 19,  544
 30, 21,  544
 31, 21,  544
  2, 12,  545
 15, 22,  545
  2,  6,  546
 40, 19,  546
  9, 20,  546
 18, 21,  546
  3,  4,  547
  7, 18,  548
 22, 21,  548
  6, 17,  549
 30, 22,  549
  5, 17,  550
  3,  5,  551
  3, 13,  551
  8, 18,  552
 23, 21,  552
 25, 22,  553
  4, 15,  554
 33, 21,  554
  2, 11,  556
 16, 21,  557
  1,  8,  559
 33, 22,  560
 15, 21,  562
  5, 18,  564
 38, 20,  564
 36, 21,  578
 28, 22,  679
 14, 21,  684
 29, 22,  687
 26, 22,  691
 27, 22,  692
 31, 22,  693
 12, 21,  694
 34, 21,  694
 24, 22,  695
 37, 20,  696
 18, 22,  696
 19, 22,  698
 14, 22,  700
 21, 22,  700
 11, 21,  701
 38, 21,  701
 20, 22,  701
 23, 22,  701
  1, 10,  702
  2,  9,  703
 35, 21,  703
  4, 16,  704
 26, 23,  704
 18, 23,  705
 37, 21,  706
 10, 21,  707
  1,  7,  708
  8, 20,  708
 22, 23,  708
  6, 18,  709
 10, 20,  709
 32, 22,  709
 25, 23,  709
  2,  4,  710
 22, 22,  710
 14, 23,  710
 40, 20,  711
 34, 22,  711
 31, 23,  712
  1,  6,  713
  3, 17,  713
 16, 22,  713
 13, 22,  714
 29, 23,  714
  3,  2,  715
  6, 19,  715
 20, 23,  715
 24, 23,  715
 28, 23,  715
  3,  1,  716
  1,  9,  716
  3, 15,  716
 15, 23,  716
 21, 23,  716
 27, 23,  717
  2, 13,  718
  2, 16,  718
 17, 23,  718
  8, 19,  719
  2,  2,  720
 37, 22,  720
  1, 11,  721
 35, 22,  721
 36, 22,  721
 39, 20,  722
  9, 21,  722
 39, 21,  722
 23, 23,  722
 32, 23,  722
 33, 23,  722
 11, 24,  722
  9, 22,  723
 17, 24,  723
 24, 24,  723
 26, 24,  723
  4, 17,  724
 12, 23,  724
 20, 24,  724
 19, 23,  725
 35, 23,  725
  4, 18,  726
 13, 23,  726
 30, 23,  726
  3, 16,  727
 27, 24,  727
  2, 14,  728
 11, 22,  728
 25, 24,  728
 16, 23,  729
 22, 24,  729
 27, 25,  729
  2,  5,  730
  8, 22,  730
 19, 24,  730
 29, 24,  730
 21, 24,  731
  1,  5,  732
  2, 15,  732
 30, 24,  732
 15, 25,  732
  1, 14,  733
  8, 21,  733
 12, 24,  733
 16, 24,  734
  5, 19,  735
 10, 22,  735
 12, 22,  735
 28, 24,  735
  1, 12,  736
 40, 21,  737
 14, 24,  737
 18, 24,  737
 31, 24,  737
  2, 17,  738
  6, 20,  738
  7, 20,  738
  7, 21,  738
  3, 18,  740
 10, 23,  740
 15, 24,  740
 21, 25,  740
 23, 25,  740
  6, 21,  741
 11, 23,  741
 36, 23,  741
 13, 24,  742
 24, 25,  742
  1, 13,  743
 39, 22,  743
 33, 24,  743
 25, 25,  743
 23, 24,  744
 36, 24,  744
 28, 25,  744
  1, 15,  745
 16, 25,  745
 18, 25,  745
 34, 24,  746
 20, 25,  746
 22, 25,  746
  2,  3,  747
 10, 24,  747
  5, 21,  748
 37, 23,  748
 32, 24,  748
 30, 25,  748
  1,  3,  749
  4, 19,  749
 38, 22,  750
 34, 23,  750
 17, 26,  751
  1, 16,  752
  2, 18,  752
  5, 20,  752
  7, 22,  752
  9, 23,  753
 13, 25,  753
 31, 25,  753
  2, 19,  754
 19, 25,  754
  1,  4,  755
 33, 25,  756
  3, 20,  757
 29, 25,  757
 23, 27,  757
 18, 26,  758
  8, 23,  759
 32, 25,  759
 22, 26,  759
 23, 26,  759
 25, 26,  759
 35, 25,  760
  6, 22,  761
 37, 24,  761
 24, 26,  761
 26, 26,  761
 34, 26,  761
  9, 24,  762
 19, 26,  762
 20, 26,  762
 27, 26,  762
 35, 24,  763
 17, 25,  763
  2,  1,  764
  4, 20,  764
 11, 25,  764
 26, 25,  764
 14, 25,  766
 22, 27,  766
 30, 26,  767
  7, 24,  768
 21, 26,  768
 29, 27,  768
  1, 17,  769
  4, 21,  769
 38, 23,  769
  3, 19,  770
 15, 26,  770
 16, 26,  770
 32, 26,  770
 19, 27,  770
 24, 27,  770
  3, 21,  771
 40, 22,  772
 28, 26,  772
  5, 22,  773
 12, 25,  773
 29, 26,  773
 34, 25,  774
 13, 26,  774
 25, 27,  774
  7, 23,  775
 26, 27,  775
  1, 19,  776
 28, 27,  776
 38, 24,  777
  6, 23,  778
 18, 27,  778
 31, 27,  778
 36, 25,  779
 12, 26,  779
 31, 26,  780
  2, 20,  781
  1,  2,  782
  9, 25,  782
 10, 25,  782
 15, 27,  784
  5, 23,  786
 39, 23,  786
 40, 23,  786
 39, 24,  786
  8, 24,  789
 23, 28,  789
  1, 18,  790
  8, 25,  790
 27, 27,  790
 21, 27,  791
 35, 26,  792
 17, 27,  792
  9, 26,  795
 11, 26,  795
  4, 22,  796
 30, 27,  797
  6, 24,  798
 33, 26,  799
 32, 27,  799
 25, 28,  799
  3, 22,  802
 14, 26,  803
 10, 26,  804
 36, 26,  804
 18, 28,  805
  4, 23,  807
  2, 21,  810
 26, 28,  810
 21, 28,  811
  1, 20,  813
 37, 25,  813
 22, 28,  813
 14, 27,  815
 13, 27,  819
 34, 27,  821
 15, 28,  824
 40, 25,  826
 31, 28,  826
 16, 27,  828
 37, 27,  828
  6, 25,  830
 11, 27,  835
  7, 25,  837
 28, 28,  838
 17, 28,  839
 20, 27,  868
 40, 24,  869
 19, 28,  891
  1,  1,  892
 38, 25,  892
 16, 28,  899
 12, 28,  901
 29, 28,  902
 33, 27,  903
 27, 28,  903
 19, 29,  906
 28, 29,  907
  8, 26,  908
  5, 24,  909
 13, 28,  910
  4, 24,  911
 23, 29,  911
  8, 27,  912
 20, 28,  912
 39, 25,  913
 39, 26,  913
 30, 28,  913
 22, 29,  913
 11, 28,  915
 24, 28,  915
 36, 28,  915
 21, 29,  915
 35, 27,  916
 10, 28,  916
 32, 28,  916
 33, 28,  917
  9, 27,  918
 35, 28,  918
 24, 29,  918
  4, 26,  919
 14, 28,  919
 17, 29,  919
 38, 26,  920
 25, 30,  920
  5, 25,  921
  3, 25,  922
 10, 27,  922
 20, 29,  922
  6, 26,  923
 26, 29,  923
 27, 29,  923
 40, 26,  924
 36, 27,  924
 18, 29,  924
  3, 23,  925
 34, 28,  925
 25, 29,  925
  2, 22,  926
 30, 29,  926
  1, 21,  927
 12, 27,  927
 13, 29,  927
 19, 30,  927
 27, 30,  927
  1, 22,  928
 16, 29,  928
 22, 30,  928
  2, 23,  929
  3, 24,  929
  7, 26,  929
 39, 27,  929
 37, 28,  929
 29, 29,  929
 38, 27,  930
 31, 29,  931
  5, 26,  932
 37, 26,  932
  8, 28,  932
 32, 29,  932
 35, 29,  932
 17, 30,  932
 20, 30,  932
 24, 30,  932
 33, 29,  933
 26, 30,  933
 28, 30,  933
  1, 23,  934
  5, 27,  934
  2, 24,  935
 15, 29,  935
 34, 29,  935
  4, 25,  936
  6, 28,  936
 38, 28,  936
 15, 30,  936
 23, 30,  936
 21, 30,  937
 23, 31,  937
  9, 28,  938
  9, 29,  938
 11, 29,  938
 14, 29,  938
 29, 30,  938
 30, 30,  938
 31, 30,  938
 19, 31,  938
  7, 27,  939
 36, 29,  939
 32, 30,  939
 22, 31,  939
 16, 30,  940
 18, 31,  940
 33, 30,  941
 13, 30,  942
  1, 24,  943
 12, 29,  943
  9, 30,  944
 30, 31,  944
  6, 27,  945
  7, 28,  945
 24, 31,  945
 40, 27,  946
 12, 30,  946
 14, 30,  946
 34, 30,  946
 16, 31,  946
 27, 31,  946
 10, 29,  947
 26, 31,  947
 28, 31,  947
 20, 32,  947
 37, 29,  948
 18, 30,  948
 35, 30,  948
 29, 31,  948
 27, 32,  948
  2, 25,  949
  3, 26,  949
 40, 28,  949
 18, 32,  949
 19, 32,  949
 31, 31,  950
  3, 27,  951
 36, 30,  951
 21, 32,  951
  5, 28,  952
 39, 28,  952
  8, 29,  952
 13, 31,  952
 17, 31,  952
 20, 31,  952
 33, 31,  952
 39, 30,  953
 25, 31,  953
 32, 31,  953
 12, 32,  953
 23, 32,  954
 39, 29,  955
 24, 32,  955
 26, 32,  955
  2, 26,  956
  7, 29,  956
 36, 31,  956
 10, 30,  957
 14, 31,  957
 21, 31,  957
 14, 32,  957
 28, 32,  957
 38, 29,  958
 38, 30,  958
 35, 31,  958
 22, 32,  958
 40, 29,  959
 30, 32,  959
 23, 33,  959
  6, 29,  960
 11, 30,  960
 37, 30,  960
 12, 31,  960
 34, 31,  960
 15, 32,  960
 33, 32,  960
 25, 33,  960
  4, 27,  961
  9, 31,  961
 16, 32,  961
  4, 28,  962
 25, 32,  962
 29, 32,  962
 24, 33,  962
 18, 34,  962
  1, 25,  963
  7, 30,  963
 15, 31,  964
 11, 32,  964
 17, 32,  964
 31, 32,  964
 19, 33,  964
 21, 33,  964
 22, 33,  964
  3, 28,  965
  4, 29,  965
  6, 30,  965
 10, 31,  965
 32, 32,  965
 18, 33,  965
  5, 29,  966
 40, 30,  966
 27, 33,  966
 11, 31,  967
 37, 31,  967
 13, 32,  967
 20, 33,  967
  6, 31,  968
 34, 32,  968
 28, 33,  968
 32, 33,  968
  2, 27,  969
 31, 33,  969
 20, 34,  970
  8, 30,  971
 15, 33,  971
 17, 33,  971
  1, 26,  972
  5, 30,  973
  9, 32,  973
 16, 33,  973
  1, 27,  974
 34, 33,  974
 13, 33,  975
 26, 33,  975
  8, 32,  976
  2, 28,  977
 33, 33,  977
 27, 34,  977
  7, 31,  978
 40, 31,  978
 35, 32,  978
 12, 33,  978
 29, 33,  978
 38, 31,  979
 10, 32,  979
 11, 33,  979
 36, 32,  980
 30, 33,  980
 17, 34,  980
  3, 29,  981
 23, 35,  981
 10, 33,  982
 14, 33,  982
 19, 34,  982
 21, 34,  982
  4, 30,  983
  8, 31,  983
 26, 34,  983
 29, 34,  983
 37, 32,  984
 38, 32,  984
 16, 34,  984
 22, 34,  984
 25, 34,  985
 28, 34,  986
  4, 31,  987
 33, 34,  987
 28, 35,  987
  1, 28,  988
 39, 31,  988
 15, 34,  988
 30, 34,  988
  5, 31,  989
 21, 35,  989
 27, 35,  990
  9, 33,  991
 14, 34,  991
 23, 34,  991
 32, 34,  991
 25, 35,  991
  3, 30,  992
  1, 29,  993
 35, 33,  993
 36, 33,  993
 13, 34,  993
  7, 32,  994
 38, 33,  994
  2, 29,  995
 34, 34,  995
 20, 35,  995
 39, 32,  996
 37, 33,  996
 24, 34,  996
  2, 30,  997
 12, 34,  997
 18, 35,  997
 24, 35,  998
  2, 31,  999
  6, 32,  999
 31, 34,  999
 30, 35,  999
 40, 32, 1000
 11, 34, 1000
 15, 35, 1000
 22, 35, 1000
 26, 35, 1000
 35, 34, 1001
  9, 34, 1002
 16, 35, 1002
 34, 35, 1003
 27, 36, 1003
  5, 33, 1004
 37, 34, 1004
 10, 35, 1004
 13, 35, 1004
 22, 36, 1004
 32, 35, 1005
  8, 33, 1006
 39, 33, 1006
 17, 35, 1006
 31, 35, 1006
  3, 31, 1007
  8, 34, 1007
 36, 34, 1007
 14, 35, 1007
 19, 35, 1007
 29, 35, 1008
 21, 36, 1008
 23, 36, 1008
  5, 32, 1009
  6, 33, 1009
 24, 36, 1009
 20, 36, 1010
 26, 36, 1011
  7, 33, 1012
 18, 36, 1012
 28, 36, 1012
 33, 36, 1012
 34, 36, 1012
 10, 34, 1013
 25, 36, 1014
  4, 32, 1015
 38, 34, 1015
 33, 35, 1019
 21, 37, 1019
  1, 30, 1020
  9, 35, 1020
 11, 35, 1020
 12, 35, 1020
  4, 33, 1021
 36, 35, 1021
 32, 36, 1021
 35, 35, 1022
 29, 36, 1022
  7, 35, 1023
 16, 36, 1024
 40, 33, 1025
 17, 36, 1026
  1, 31, 1028
  3, 32, 1028
 15, 36, 1028
  7, 34, 1029
 31, 36, 1029
 12, 36, 1031
 13, 36, 1031
 18, 37, 1031
 25, 37, 1031
 27, 37, 1031
 23, 37, 1032
 39, 34, 1033
 11, 36, 1036
 37, 35, 1037
 24, 37, 1037
 29, 37, 1037
 32, 38, 1037
 21, 38, 1040
 19, 36, 1041
 30, 36, 1041
 22, 37, 1041
 31, 37, 1042
 40, 35, 1043
 40, 34, 1044
 34, 37, 1044
 16, 37, 1045
  6, 34, 1046
 20, 37, 1046
 14, 36, 1047
 28, 37, 1049
  2, 32, 1051
 35, 36, 1051
  8, 36, 1052
 30, 37, 1052
 17, 37, 1053
 26, 37, 1053
 19, 37, 1056
  8, 35, 1058
 14, 37, 1059
 26, 38, 1059
  2, 33, 1060
 36, 37, 1060
 36, 36, 1061
 15, 37, 1062
 10, 36, 1065
  3, 33, 1066
  6, 35, 1069
 38, 36, 1070
  1, 32, 1071
 13, 37, 1073
 24, 39, 1073
  5, 34, 1074
  9, 37, 1075
 18, 38, 1075
 29, 38, 1076
 10, 37, 1081
 23, 38, 1081
 25, 38, 1082
 27, 38, 1082
 32, 37, 1083
 11, 37, 1086
 39, 35, 1090
  9, 36, 1100
 28, 38, 1106
 37, 36, 1109
  4, 34, 1112
 30, 38, 1149
 16, 38, 1157
 15, 38, 1161
 22, 38, 1163
 19, 38, 1171
 24, 38, 1172
 39, 36, 1174
 17, 38, 1175
  5, 35, 1176
 23, 39, 1176
 30, 39, 1179
 21, 39, 1180
 36, 38, 1181
 31, 38, 1182
 19, 39, 1182
  1, 33, 1183
  3, 35, 1183
  7, 36, 1183
 12, 37, 1183
 37, 37, 1184
 22, 39, 1185
  8, 37, 1186
 33, 37, 1188
 12, 38, 1188
 20, 38, 1189
 27, 39, 1190
  4, 35, 1191
 38, 35, 1192
 38, 37, 1192
 14, 38, 1194
 31, 39, 1194
  6, 36, 1195
 35, 37, 1195
 18, 39, 1195
 25, 39, 1195
 34, 38, 1196
  3, 34, 1197
 33, 38, 1198
 20, 39, 1198
 32, 39, 1198
 16, 39, 1199
 17, 39, 1199
 27, 40, 1199
 13, 38, 1203
 11, 38, 1204
 35, 38, 1204
  2, 34, 1205
 15, 39, 1205
 30, 40, 1205
 26, 39, 1206
 24, 40, 1206
 29, 39, 1207
 21, 40, 1207
 26, 40, 1207
  9, 38, 1208
 33, 39, 1209
 23, 40, 1211
 10, 38, 1212
 13, 39, 1212
 19, 40, 1212
 14, 39, 1213
 16, 40, 1213
  1, 34, 1214
  6, 37, 1214
  6, 38, 1214
 22, 40, 1214
 20, 40, 1215
 10, 39, 1216
  5, 36, 1217
  4, 36, 1219
  7, 37, 1219
 28, 39, 1220
  5, 37, 1221
 11, 39, 1221
