 7,22,17, 1,4
  7,  3,  945
  7,  4,  945
 37, 27,  945
 10, 20,  946
 15, 25,  946
 17, 26,  946
 39, 26,  946
 23, 29,  946
 28, 29,  946
 28, 30,  946
  6, 15,  947
  8, 16,  947
 11, 23,  947
 12, 23,  947
 13, 23,  947
 32, 29,  947
  5,  6,  948
  6, 13,  948
 16, 26,  948
 18, 27,  948
 10, 21,  949
 11, 22,  949
 20, 28,  949
 21, 29,  949
 30, 29,  949
  5,  7,  950
  8, 18,  950
 19, 27,  950
  4,  7,  951
  5, 12,  951
  9, 20,  951
  5,  8,  952
  7, 16,  952
 20, 27,  952
 33, 29,  952
 40, 26,  953
 37, 28,  953
 39, 27,  954
 29, 30,  954
 30, 30,  954
 31, 30,  954
 34, 30,  954
  6,  3,  955
  4,  8,  955
  4, 11,  955
  5, 11,  955
  6, 16,  955
 13, 24,  955
 17, 27,  955
 19, 28,  955
 32, 30,  955
  4,  6,  956
  5, 10,  956
  5, 13,  956
 34, 29,  956
 27, 30,  956
 35, 30,  956
  7,  2,  957
  8, 19,  957
 14, 26,  957
 22, 29,  957
 33, 30,  957
  5,  3,  958
  5,  5,  958
  4,  9,  958
 27, 31,  958
  7, 17,  959
 12, 24,  959
 14, 25,  959
 24, 29,  959
  5, 15,  960
  5, 16,  960
  8, 20,  960
 10, 22,  960
 37, 29,  960
  4, 12,  961
 18, 28,  961
 39, 28,  961
 36, 29,  961
 23, 30,  961
 31, 31,  961
  7, 19,  962
 20, 29,  962
 35, 29,  962
 25, 30,  962
  5, 14,  963
  9, 21,  963
 10, 23,  963
 16, 27,  963
 24, 30,  963
 26, 30,  963
  5,  4,  964
  7, 18,  964
 13, 26,  964
 15, 26,  964
 28, 31,  964
 30, 31,  964
  6,  1,  965
  4,  5,  965
 10, 24,  965
 12, 25,  965
 15, 27,  965
 40, 27,  965
 18, 29,  965
 38, 29,  965
 32, 31,  965
  6,  2,  966
 26, 31,  966
  8, 22,  967
 14, 27,  967
 22, 30,  967
 28, 32,  967
  8, 21,  968
 21, 30,  968
  5,  2,  969
  3, 11,  969
  4, 15,  969
  5, 18,  969
  6, 20,  969
  7, 20,  969
  9, 23,  969
  3,  5,  970
  6, 17,  970
  7, 21,  970
 17, 28,  970
 40, 28,  970
 36, 30,  970
 29, 31,  970
 25, 32,  970
 30, 32,  970
  3,  7,  971
  5, 17,  971
 38, 28,  971
 19, 30,  971
  3,  3,  972
  4,  4,  972
  3,  6,  972
  3,  8,  972
  6, 18,  972
 25, 31,  972
  4,  3,  973
 13, 25,  973
 16, 29,  973
 19, 29,  973
  3,  9,  974
  4, 10,  974
 11, 24,  974
 12, 26,  974
 33, 31,  974
 34, 31,  974
  4, 14,  975
  4,  1,  976
  4, 17,  976
 24, 31,  976
 27, 32,  976
  9, 22,  977
 13, 27,  977
 39, 29,  977
 37, 30,  977
  3, 12,  978
 15, 28,  979
 16, 28,  979
 40, 29,  979
  4,  2,  980
  9, 24,  980
 11, 26,  980
 17, 30,  980
 20, 30,  980
  5,  1,  981
  3, 10,  981
  3, 13,  981
  4, 13,  981
  6, 19,  981
 18, 30,  981
 35, 31,  981
 32, 32,  981
 34, 32,  981
 14, 28,  982
 38, 30,  982
 23, 31,  982
  2,  5,  983
  2,  9,  983
  3, 15,  983
  4, 16,  983
  8, 23,  983
 15, 29,  983
  2, 10,  984
  7, 22,  984
 16, 30,  984
 39, 30,  984
 20, 32,  984
 29, 32,  984
  2,  8,  985
  5, 19,  985
 11, 25,  985
 20, 31,  985
 21, 31,  985
 36, 31,  985
 26, 32,  985
 33, 32,  985
  2, 12,  986
  3, 14,  986
 35, 32,  986
  4, 18,  987
 12, 27,  987
 22, 31,  987
 22, 32,  987
 31, 32,  987
 24, 33,  987
  2,  6,  988
 24, 32,  988
 30, 33,  988
  3,  4,  989
 10, 25,  989
 11, 27,  989
 23, 32,  989
 37, 32,  989
  2,  7,  990
 19, 31,  990
 23, 33,  990
  5, 20,  991
  6, 22,  991
 17, 29,  991
  1,  9,  992
 13, 28,  992
  2, 11,  993
  9, 25,  993
  9, 26,  993
 14, 29,  993
  2, 16,  994
  4, 19,  994
  8, 24,  994
  1, 10,  995
  3, 17,  995
 37, 31,  995
 36, 32,  995
 20, 33,  996
 31, 33,  996
  7, 23,  997
  7, 24,  997
 16, 31,  997
 39, 31,  997
 32, 34,  997
  2,  2,  998
  4, 20,  998
 10, 26,  998
 28, 33,  998
  2, 14,  999
 38, 31,  999
  2,  4, 1000
  1,  7, 1000
  3, 16, 1000
 12, 28, 1000
 26, 33, 1000
  2,  3, 1001
 40, 30, 1001
 25, 33, 1001
 32, 33, 1001
 33, 33, 1001
  3,  2, 1002
  1, 11, 1002
  2, 15, 1002
  5, 22, 1002
  6, 23, 1002
 38, 32, 1002
 12, 29, 1003
 21, 33, 1003
 29, 33, 1003
  5, 21, 1004
 27, 33, 1004
  1,  6, 1005
  2, 13, 1005
  3, 18, 1005
  1, 12, 1006
 11, 28, 1006
 26, 34, 1006
  1, 13, 1007
  3, 19, 1007
  4, 21, 1007
 10, 27, 1007
 17, 31, 1007
 21, 32, 1007
  1, 14, 1008
  6, 21, 1008
  9, 27, 1008
 34, 33, 1008
 34, 34, 1008
 15, 30, 1009
 18, 32, 1009
 22, 33, 1009
 30, 34, 1009
  1,  8, 1010
  1, 17, 1010
 40, 31, 1010
  2, 17, 1011
 10, 28, 1011
  8, 25, 1012
 18, 31, 1012
 36, 33, 1012
 28, 34, 1012
 19, 32, 1013
 35, 33, 1013
  1,  5, 1014
  7, 25, 1014
 39, 32, 1014
  2, 18, 1015
 38, 33, 1015
 25, 34, 1015
 29, 34, 1015
 24, 34, 1016
  1,  4, 1017
  1, 15, 1017
  2, 19, 1017
 11, 29, 1017
  2,  1, 1019
  7, 26, 1019
 27, 35, 1019
 13, 29, 1020
  1,  1, 1021
  3, 21, 1021
  6, 24, 1021
 15, 31, 1021
 22, 34, 1021
  6, 25, 1022
 13, 30, 1022
 14, 30, 1022
 37, 33, 1022
 31, 34, 1022
 35, 34, 1022
  1,  3, 1023
  8, 26, 1023
 18, 33, 1023
  1,  2, 1024
  4, 22, 1024
  3, 20, 1026
 40, 32, 1026
 27, 34, 1026
 19, 33, 1028
 30, 35, 1028
  5, 23, 1029
 17, 32, 1029
 20, 34, 1029
 29, 35, 1029
  3,  1, 1030
 23, 34, 1030
  8, 27, 1031
  1, 19, 1032
 33, 35, 1032
 39, 33, 1033
 25, 35, 1033
  9, 28, 1034
 18, 34, 1034
  1, 18, 1035
 10, 29, 1036
 13, 31, 1036
 36, 34, 1036
 34, 35, 1036
  1, 16, 1037
 33, 34, 1037
 26, 35, 1037
 31, 35, 1037
 29, 36, 1037
 11, 30, 1038
 40, 33, 1038
 32, 35, 1038
 16, 33, 1039
 21, 35, 1039
 14, 32, 1040
 12, 30, 1041
 14, 31, 1042
 17, 33, 1042
  6, 26, 1043
 15, 32, 1043
 28, 35, 1043
  4, 23, 1044
  5, 24, 1045
  5, 25, 1045
 35, 35, 1045
  3, 22, 1048
  4, 24, 1048
 16, 32, 1048
 15, 33, 1049
  7, 27, 1051
 37, 34, 1051
 16, 34, 1052
 24, 35, 1052
 21, 34, 1053
  2, 21, 1054
 19, 34, 1056
  9, 29, 1057
 35, 36, 1058
  2, 22, 1059
 22, 35, 1059
  2, 20, 1060
 10, 30, 1062
 12, 31, 1064
 13, 32, 1064
 20, 35, 1064
 23, 35, 1064
  3, 23, 1065
  3, 24, 1065
 31, 36, 1069
 30, 36, 1071
  8, 29, 1072
 26, 37, 1074
  8, 28, 1076
 32, 36, 1078
  5, 26, 1079
 24, 36, 1079
  6, 27, 1084
  1, 21, 1090
  4, 25, 1096
 39, 34, 1100
  1, 20, 1101
 27, 36, 1102
 11, 31, 1109
 28, 36, 1116
 12, 32, 1118
 26, 36, 1123
  2, 23, 1131
 38, 34, 1139
 13, 33, 1152
 10, 31, 1158
 25, 36, 1161
  4, 26, 1162
 37, 35, 1162
 34, 36, 1168
 17, 34, 1170
 23, 36, 1171
  7, 28, 1173
  9, 30, 1173
 38, 35, 1173
 36, 35, 1174
  2, 24, 1178
 33, 36, 1178
 21, 36, 1181
 22, 36, 1183
 28, 37, 1184
 16, 35, 1185
 23, 37, 1185
 33, 37, 1187
 19, 35, 1189
 14, 33, 1190
 15, 34, 1190
 18, 35, 1191
 22, 37, 1192
 11, 32, 1193
 17, 35, 1193
 27, 37, 1193
 36, 36, 1194
  6, 28, 1195
 12, 33, 1196
 39, 35, 1196
 18, 36, 1196
 30, 37, 1196
  4, 27, 1197
 25, 37, 1200
 31, 37, 1201
 34, 37, 1201
  7, 30, 1203
 24, 37, 1204
  3, 25, 1206
  7, 29, 1206
 11, 33, 1207
 14, 34, 1207
 28, 38, 1207
  6, 30, 1208
 13, 34, 1208
 20, 36, 1208
  5, 28, 1209
  8, 30, 1209
 32, 37, 1210
 27, 38, 1210
  5, 29, 1211
 15, 35, 1211
  9, 32, 1212
 10, 32, 1212
 12, 34, 1212
 20, 37, 1212
 29, 37, 1212
  5, 27, 1213
  9, 31, 1213
  2, 25, 1214
  8, 31, 1214
 17, 37, 1214
  6, 29, 1216
 19, 36, 1217
 38, 36, 1217
 23, 38, 1217
  7, 32, 1218
 37, 36, 1219
 25, 38, 1219
 32, 38, 1219
 18, 37, 1220
  3, 26, 1221
  7, 31, 1221
 21, 37, 1221
 35, 37, 1221
  1, 24, 1222
 33, 38, 1222
 10, 33, 1223
 11, 34, 1224
 13, 35, 1224
  8, 32, 1225
 38, 37, 1225
 35, 38, 1227
 40, 34, 1228
 11, 35, 1228
 15, 36, 1228
 31, 38, 1228
  4, 28, 1229
 17, 36, 1229
 26, 38, 1229
 24, 39, 1230
  1, 22, 1231
 40, 36, 1231
 36, 37, 1231
 22, 38, 1231
 37, 37, 1232
 30, 38, 1232
 34, 38, 1232
 31, 39, 1232
  3, 28, 1233
  1, 23, 1234
 23, 39, 1234
 27, 39, 1234
 30, 39, 1234
 10, 34, 1235
 29, 38, 1236
  2, 26, 1237
 14, 35, 1237
 16, 36, 1237
 39, 36, 1237
 21, 38, 1237
  5, 30, 1238
  5, 31, 1238
 26, 39, 1239
  3, 27, 1240
  6, 32, 1240
 40, 35, 1241
 24, 38, 1241
  9, 34, 1242
 13, 36, 1243
 20, 38, 1243
 22, 39, 1243
 39, 37, 1244
  9, 33, 1245
 25, 39, 1245
  1, 25, 1246
  4, 29, 1246
 19, 37, 1246
 14, 37, 1247
 16, 37, 1248
 35, 39, 1248
 12, 35, 1249
 27, 40, 1249
  2, 28, 1250
 29, 39, 1250
 24, 40, 1250
  3, 29, 1251
 32, 39, 1251
 37, 39, 1251
  4, 30, 1252
 12, 36, 1253
 20, 39, 1253
 26, 40, 1254
  8, 34, 1255
 19, 38, 1255
 28, 39, 1255
 33, 39, 1255
 28, 40, 1255
 14, 36, 1256
 17, 38, 1256
 10, 35, 1257
 15, 38, 1257
 16, 38, 1257
 25, 40, 1257
 30, 40, 1257
 18, 38, 1258
 40, 38, 1258
  2, 27, 1259
  1, 28, 1259
  6, 31, 1259
 36, 38, 1259
 37, 38, 1259
 33, 40, 1259
  8, 33, 1260
 34, 39, 1261
  7, 34, 1262
  3, 30, 1263
 13, 37, 1264
 15, 37, 1264
 36, 39, 1264
  1, 27, 1265
  2, 29, 1265
 17, 39, 1266
  7, 33, 1267
 19, 39, 1267
  1, 26, 1268
  6, 33, 1268
 38, 38, 1268
 10, 36, 1269
 23, 40, 1270
 18, 39, 1271
 31, 40, 1272
 34, 40, 1272
 21, 39, 1273
 20, 40, 1279
  7, 35, 1281
 11, 36, 1281
 32, 40, 1283
 36, 40, 1283
 16, 39, 1285
  5, 32, 1286
 12, 37, 1286
 19, 40, 1286
 14, 38, 1287
  1, 29, 1288
  3, 31, 1288
 15, 39, 1291
  4, 32, 1293
  9, 35, 1293
 29, 40, 1294
 10, 37, 1296
  4, 31, 1299
  9, 36, 1299
  4, 33, 1300
 11, 37, 1300
 13, 38, 1300
 18, 40, 1303
  8, 35, 1306
 12, 38, 1306
 39, 39, 1308
 22, 40, 1309
 39, 38, 1310
