 7, 1,33,33,1
 33, 27,  456
 35, 27,  456
 29, 29,  456
 36, 30,  456
 27, 31,  456
 32, 31,  456
 35, 31,  456
 28, 32,  456
 32, 32,  456
 30, 33,  456
 33, 34,  456
  6, 35,  456
 27, 35,  456
 32, 35,  456
 29, 36,  456
 32, 36,  456
 23, 37,  456
 24, 38,  456
 31, 38,  456
 32, 38,  456
 11,  4,  457
 22,  4,  457
 16,  5,  457
 18,  5,  457
 27,  5,  457
 28,  5,  457
  8,  6,  457
 18,  6,  457
 19,  6,  457
  9,  7,  457
 12,  7,  457
 13,  7,  457
 21,  7,  457
 29,  7,  457
  6,  8,  457
  7,  8,  457
 10,  8,  457
 19,  8,  457
 29,  8,  457
 32,  8,  457
  6,  9,  457
 10,  9,  457
 14,  9,  457
 21,  9,  457
 22,  9,  457
 26,  9,  457
 27, 10,  457
  8, 11,  457
 15, 11,  457
 16, 11,  457
 18, 11,  457
 25, 11,  457
 29, 11,  457
 37, 11,  457
 26, 12,  457
 31, 13,  457
 35, 13,  457
 27, 14,  457
 32, 15,  457
 38, 16,  457
 31, 20,  457
 32, 21,  457
 36, 22,  457
 32, 23,  457
 31, 24,  457
 31, 25,  457
 32, 26,  457
 36, 26,  457
 37, 26,  457
 31, 28,  457
 33, 29,  457
 34, 30,  457
 30, 31,  457
 27, 32,  457
 31, 33,  457
 35, 33,  457
 32, 34,  457
 34, 34,  457
  8, 35,  457
 28, 35,  457
 34, 35,  457
 11, 36,  457
 12, 36,  457
 34, 36,  457
 36, 36,  457
 13, 37,  457
 27, 37,  457
 26, 38,  457
 27, 38,  457
 29, 38,  457
 33, 38,  457
 30, 39,  457
 31, 39,  457
 21,  4,  458
 31,  4,  458
  9,  5,  458
 10,  5,  458
 24,  5,  458
 30,  5,  458
  4,  6,  458
 17,  6,  458
 27,  6,  458
 31,  6,  458
  8,  7,  458
 11,  7,  458
 20,  7,  458
 27,  7,  458
 32,  7,  458
  4,  8,  458
  8,  8,  458
  9,  8,  458
 17,  8,  458
 28,  8,  458
  3,  9,  458
 13,  9,  458
 16,  9,  458
 18,  9,  458
 20,  9,  458
 29,  9,  458
  1, 10,  458
  5, 10,  458
  8, 10,  458
 10, 10,  458
 13, 10,  458
 16, 10,  458
 23, 10,  458
 28, 10,  458
 11, 11,  458
 13, 11,  458
 24, 11,  458
 26, 11,  458
 28, 11,  458
 34, 11,  458
  5, 12,  458
  9, 12,  458
 28, 12,  458
 35, 12,  458
  8, 13,  458
 26, 13,  458
 27, 13,  458
 36, 14,  458
 38, 14,  458
 33, 15,  458
 31, 16,  458
 28, 17,  458
 28, 19,  458
 36, 19,  458
 34, 20,  458
 29, 21,  458
 35, 21,  458
 31, 22,  458
 32, 24,  458
 34, 24,  458
 26, 25,  458
 36, 25,  458
 27, 27,  458
 36, 27,  458
 36, 28,  458
 39, 28,  458
 32, 29,  458
 30, 30,  458
 31, 30,  458
 32, 30,  458
 38, 31,  458
 29, 32,  458
 30, 32,  458
 31, 32,  458
 33, 32,  458
 34, 32,  458
 34, 33,  458
  8, 34,  458
 37, 34,  458
  4, 35,  458
  9, 35,  458
 29, 35,  458
 35, 35,  458
  4, 36,  458
 25, 36,  458
 28, 36,  458
 30, 36,  458
 22, 37,  458
  8, 38,  458
 33, 39,  458
  6,  2,  459
  9,  3,  459
 17,  3,  459
 20,  3,  459
 17,  4,  459
 27,  4,  459
 29,  4,  459
 30,  4,  459
  7,  5,  459
 14,  5,  459
 21,  5,  459
  7,  6,  459
 14,  6,  459
 15,  6,  459
 21,  6,  459
 22,  6,  459
 24,  6,  459
  4,  7,  459
 16,  7,  459
 17,  7,  459
  5,  8,  459
 12,  8,  459
 33,  8,  459
  5,  9,  459
  2, 10,  459
  9, 10,  459
 26, 10,  459
 36, 10,  459
 37, 10,  459
  7, 11,  459
 10, 11,  459
 19, 11,  459
 36, 11,  459
  7, 12,  459
 16, 12,  459
  3, 13,  459
  4, 13,  459
 28, 13,  459
 36, 13,  459
  1, 14,  459
 24, 15,  459
 25, 15,  459
  1, 16,  459
 27, 16,  459
 34, 17,  459
  4, 18,  459
 27, 18,  459
 33, 20,  459
 31, 21,  459
 28, 22,  459
 29, 22,  459
 35, 24,  459
 32, 25,  459
 34, 26,  459
 35, 26,  459
 37, 28,  459
 36, 29,  459
 36, 31,  459
 35, 32,  459
 27, 33,  459
 20, 36,  459
 26, 36,  459
 27, 36,  459
 33, 36,  459
 26, 37,  459
  7, 38,  459
 10, 38,  459
 30, 38,  459
 21, 39,  459
 34, 40,  459
 14,  2,  460
 12,  4,  460
 14,  4,  460
 16,  4,  460
 32,  4,  460
 12,  5,  460
 20,  5,  460
 34,  5,  460
  3,  6,  460
 11,  6,  460
 32,  6,  460
 33,  6,  460
  5,  7,  460
 22,  7,  460
 30,  7,  460
 35,  7,  460
 16,  8,  460
  9,  9,  460
 11,  9,  460
 25,  9,  460
  3, 10,  460
  7, 10,  460
 19, 12,  460
 37, 12,  460
 38, 12,  460
  5, 13,  460
  2, 14,  460
  3, 14,  460
  4, 14,  460
  5, 15,  460
 27, 15,  460
  2, 16,  460
 28, 16,  460
 35, 16,  460
 29, 17,  460
 30, 17,  460
 31, 18,  460
 35, 18,  460
 30, 19,  460
 35, 20,  460
 30, 21,  460
 38, 21,  460
 32, 22,  460
 35, 22,  460
 30, 23,  460
 34, 23,  460
 35, 23,  460
 36, 23,  460
 30, 24,  460
  2, 27,  460
 28, 27,  460
 29, 27,  460
 38, 27,  460
 30, 28,  460
 35, 29,  460
 27, 30,  460
 35, 30,  460
 28, 31,  460
 33, 31,  460
  4, 32,  460
 28, 33,  460
  5, 34,  460
 25, 34,  460
 26, 34,  460
  1, 35,  460
 18, 35,  460
 23, 35,  460
 24, 35,  460
 25, 35,  460
 30, 35,  460
 31, 35,  460
 33, 35,  460
 36, 35,  460
  5, 37,  460
  6, 37,  460
 12, 37,  460
 31, 37,  460
  4, 38,  460
 12, 38,  460
  6, 39,  460
 25, 39,  460
 22, 40,  460
 28, 40,  460
 24,  2,  461
 10,  3,  461
 19,  3,  461
 26,  3,  461
 27,  3,  461
 28,  3,  461
  7,  4,  461
 13,  4,  461
  4,  5,  461
 17,  5,  461
 19,  5,  461
 32,  5,  461
 33,  5,  461
 36,  6,  461
 10,  7,  461
 19,  7,  461
 25,  7,  461
 34,  7,  461
  2,  8,  461
 18,  8,  461
 21,  8,  461
 35,  8,  461
 36,  8,  461
 15,  9,  461
 23,  9,  461
 15, 10,  461
 18, 10,  461
 21, 10,  461
  3, 11,  461
  9, 11,  461
 14, 11,  461
 23, 11,  461
  3, 12,  461
 11, 12,  461
 23, 12,  461
 24, 12,  461
 37, 13,  461
  6, 14,  461
  8, 14,  461
 11, 14,  461
 24, 14,  461
 26, 14,  461
 28, 14,  461
 37, 15,  461
 29, 16,  461
 37, 16,  461
 37, 17,  461
 29, 18,  461
 28, 20,  461
 36, 20,  461
 37, 20,  461
 31, 23,  461
 36, 24,  461
 37, 24,  461
  5, 25,  461
 29, 25,  461
 37, 27,  461
  3, 28,  461
 34, 28,  461
 24, 31,  461
  6, 32,  461
  7, 32,  461
 26, 32,  461
  2, 33,  461
  3, 33,  461
 29, 33,  461
  1, 34,  461
  7, 34,  461
 36, 34,  461
 10, 36,  461
 15, 36,  461
 24, 36,  461
  8, 37,  461
  9, 37,  461
 17, 37,  461
 30, 37,  461
 34, 37,  461
 34, 38,  461
 14, 39,  461
  8, 40,  461
 12, 40,  461
 10,  1,  462
 25,  1,  462
 12,  2,  462
 17,  2,  462
 20,  2,  462
 28,  2,  462
  4,  3,  462
 23,  3,  462
 29,  3,  462
 30,  3,  462
 15,  4,  462
 20,  4,  462
 33,  4,  462
  6,  5,  462
 14,  7,  462
 20,  8,  462
 12,  9,  462
 37,  9,  462
 17, 10,  462
 19, 10,  462
 22, 10,  462
  2, 11,  462
  6, 11,  462
 22, 11,  462
  8, 12,  462
 10, 12,  462
 12, 12,  462
 25, 12,  462
 39, 12,  462
  6, 13,  462
 11, 13,  462
 13, 13,  462
 23, 13,  462
 37, 14,  462
 38, 15,  462
 39, 15,  462
  4, 16,  462
 38, 18,  462
 27, 21,  462
 30, 25,  462
 38, 25,  462
 30, 26,  462
 29, 28,  462
  7, 29,  462
 25, 29,  462
 28, 29,  462
 26, 30,  462
 28, 30,  462
 37, 30,  462
  2, 31,  462
  5, 32,  462
 10, 32,  462
  4, 33,  462
  5, 33,  462
  6, 33,  462
  8, 33,  462
 10, 33,  462
 37, 33,  462
 28, 34,  462
 10, 35,  462
  7, 36,  462
  9, 36,  462
 22, 36,  462
  2, 37,  462
 25, 37,  462
 36, 37,  462
  5, 38,  462
 11, 38,  462
 14, 38,  462
 25, 38,  462
 35, 38,  462
  9, 39,  462
 12, 39,  462
 15, 40,  462
 17, 40,  462
 25, 40,  462
 29, 40,  462
 35, 40,  462
 13,  2,  463
  8,  3,  463
 11,  3,  463
 15,  3,  463
 21,  3,  463
 31,  3,  463
 35,  4,  463
 15,  5,  463
  9,  6,  463
 12,  6,  463
 13,  6,  463
 33,  7,  463
 36,  7,  463
  3,  8,  463
 22,  8,  463
  2,  9,  463
 38,  9,  463
 20, 10,  463
 12, 11,  463
 17, 11,  463
 20, 11,  463
  4, 12,  463
 22, 12,  463
  1, 13,  463
  2, 13,  463
 16, 13,  463
 25, 13,  463
 13, 14,  463
  2, 15,  463
  3, 15,  463
  6, 15,  463
  7, 15,  463
 12, 15,  463
 25, 17,  463
 27, 17,  463
 37, 18,  463
 30, 20,  463
 36, 21,  463
 37, 21,  463
 30, 22,  463
 28, 23,  463
 37, 23,  463
 29, 24,  463
 28, 25,  463
  4, 26,  463
 28, 26,  463
  2, 28,  463
 33, 28,  463
 38, 28,  463
 27, 29,  463
  3, 30,  463
  5, 30,  463
  8, 31,  463
  8, 32,  463
  9, 32,  463
 38, 32,  463
  9, 33,  463
 25, 33,  463
 26, 33,  463
 36, 33,  463
 10, 34,  463
 11, 34,  463
 14, 34,  463
 20, 34,  463
 22, 34,  463
 22, 35,  463
  1, 36,  463
  6, 36,  463
 14, 36,  463
 17, 36,  463
 35, 36,  463
 33, 37,  463
 35, 37,  463
  6, 38,  463
 20, 38,  463
 22, 38,  463
 10, 39,  463
 18, 39,  463
 23, 39,  463
 26, 39,  463
 32, 39,  463
  7, 40,  463
  9, 40,  463
 20, 40,  463
 30, 40,  463
 10,  2,  464
 15,  2,  464
  5,  3,  464
 18,  3,  464
 24,  3,  464
 34,  3,  464
  3,  4,  464
 18,  4,  464
 19,  4,  464
 25,  4,  464
  5,  5,  464
  2,  6,  464
  3,  7,  464
 14, 10,  464
  7, 13,  464
 19, 13,  464
  7, 14,  464
  8, 15,  464
  3, 16,  464
 26, 16,  464
 39, 16,  464
  3, 17,  464
 28, 18,  464
 39, 18,  464
 29, 19,  464
 27, 20,  464
 29, 20,  464
 39, 21,  464
 38, 23,  464
 28, 24,  464
 38, 24,  464
  5, 27,  464
  2, 29,  464
  5, 29,  464
 26, 31,  464
 37, 31,  464
 37, 32,  464
 39, 32,  464
  7, 33,  464
 17, 33,  464
  6, 34,  464
 15, 34,  464
 24, 34,  464
 13, 35,  464
 15, 35,  464
  3, 37,  464
 19, 37,  464
  9, 38,  464
 13, 38,  464
 21, 38,  464
 23, 38,  464
 15, 39,  464
 20, 39,  464
 22, 39,  464
 28, 39,  464
 35, 39,  464
 18, 40,  464
 33, 40,  464
  7,  1,  465
 18,  2,  465
 22,  2,  465
 26,  2,  465
  2,  3,  465
  7,  3,  465
 13,  3,  465
 25,  3,  465
  1,  6,  465
  2,  7,  465
 34,  8,  465
 38,  8,  465
  1,  9,  465
  4, 11,  465
 21, 11,  465
 14, 12,  465
 17, 12,  465
  9, 13,  465
 24, 13,  465
  5, 14,  465
  1, 15,  465
 26, 15,  465
  6, 16,  465
  6, 17,  465
 39, 17,  465
  6, 18,  465
 38, 20,  465
 27, 22,  465
 37, 22,  465
 27, 23,  465
 29, 23,  465
 39, 25,  465
 28, 28,  465
  4, 30,  465
 38, 30,  465
 40, 31,  465
  1, 33,  465
 23, 33,  465
 24, 33,  465
 39, 33,  465
  9, 34,  465
 13, 34,  465
 39, 34,  465
 19, 35,  465
 21, 35,  465
 26, 35,  465
  2, 36,  465
 13, 36,  465
 18, 36,  465
 19, 36,  465
 23, 36,  465
  7, 37,  465
 11, 37,  465
 15, 37,  465
 11, 39,  465
 27, 39,  465
 10, 40,  465
 14, 40,  465
 21, 40,  465
 27, 40,  465
 31, 40,  465
 32, 40,  465
 13,  1,  466
 17,  1,  466
  5,  2,  466
  9,  2,  466
 16,  2,  466
 19,  2,  466
 27,  2,  466
  6,  3,  466
 16,  3,  466
 35,  3,  466
 23,  4,  466
  3,  5,  466
 35,  5,  466
 35,  6,  466
 37,  8,  466
 38, 10,  466
  1, 11,  466
 38, 11,  466
  1, 12,  466
 10, 14,  466
 15, 14,  466
 23, 15,  466
  4, 17,  466
  5, 17,  466
  5, 18,  466
  2, 19,  466
 27, 19,  466
 38, 19,  466
  5, 20,  466
  6, 21,  466
 26, 22,  466
 26, 23,  466
 27, 25,  466
 26, 26,  466
  3, 27,  466
  4, 27,  466
 27, 28,  466
 37, 29,  466
  6, 30,  466
 25, 30,  466
  3, 34,  466
 12, 34,  466
 21, 34,  466
 23, 34,  466
 38, 34,  466
 11, 35,  466
 12, 35,  466
  5, 36,  466
 10, 37,  466
 16, 37,  466
 20, 37,  466
 29, 37,  466
  3, 38,  466
 16, 38,  466
 17, 38,  466
  7, 39,  466
 16, 39,  466
 17, 39,  466
 24, 39,  466
 16, 40,  466
 23, 40,  466
  8,  2,  467
 25,  2,  467
 33,  2,  467
 12,  3,  467
 22,  3,  467
 33,  3,  467
  6,  4,  467
  9,  4,  467
 37,  7,  467
 39,  9,  467
  6, 12,  467
 10, 13,  467
 14, 13,  467
 18, 13,  467
 20, 13,  467
 21, 13,  467
 40, 13,  467
  9, 14,  467
 25, 14,  467
 39, 14,  467
  4, 15,  467
  9, 15,  467
  8, 16,  467
  2, 17,  467
 38, 17,  467
  3, 18,  467
  5, 19,  467
 38, 22,  467
 27, 24,  467
 38, 26,  467
 39, 26,  467
  1, 28,  467
  4, 28,  467
  5, 28,  467
  8, 28,  467
 40, 28,  467
 24, 29,  467
  1, 30,  467
 24, 30,  467
  7, 31,  467
 25, 31,  467
 11, 33,  467
  4, 34,  467
 14, 35,  467
 16, 35,  467
 37, 35,  467
  3, 36,  467
 37, 36,  467
  4, 37,  467
 18, 37,  467
 21, 37,  467
 38, 37,  467
  1, 38,  467
 15, 38,  467
 19, 38,  467
  8, 39,  467
  5, 40,  467
 11, 40,  467
 24, 40,  467
 26, 40,  467
  6,  1,  468
 15,  1,  468
 21,  1,  468
 27,  1,  468
 21,  2,  468
 29,  2,  468
 32,  3,  468
  4,  4,  468
  5,  4,  468
  2,  5,  468
 13, 12,  468
 21, 12,  468
 15, 13,  468
 38, 13,  468
 20, 14,  468
 40, 14,  468
 24, 16,  468
 25, 16,  468
 40, 16,  468
  1, 17,  468
  3, 19,  468
 39, 19,  468
  1, 20,  468
 40, 21,  468
  1, 27,  468
 26, 27,  468
 40, 27,  468
  3, 29,  468
  2, 30,  468
 39, 30,  468
 40, 30,  468
  1, 31,  468
  3, 31,  468
  4, 31,  468
  5, 31,  468
  6, 31,  468
  1, 32,  468
 12, 33,  468
 17, 34,  468
 40, 34,  468
  2, 35,  468
  5, 35,  468
 20, 35,  468
 39, 35,  468
 36, 38,  468
 34, 39,  468
  4, 40,  468
 13, 40,  468
 23,  1,  469
 24,  1,  469
 30,  1,  469
 23,  2,  469
 32,  2,  469
 36,  3,  469
  1,  4,  469
 34,  4,  469
 36,  5,  469
  1,  7,  469
  1,  8,  469
 39, 10,  469
 18, 12,  469
 20, 12,  469
 12, 13,  469
 22, 13,  469
 22, 14,  469
  7, 16,  469
  1, 18,  469
  8, 18,  469
 25, 20,  469
 39, 20,  469
  2, 21,  469
  3, 21,  469
  4, 21,  469
 28, 21,  469
 39, 22,  469
  6, 27,  469
  6, 28,  469
 26, 28,  469
  4, 29,  469
 39, 29,  469
  7, 30,  469
  9, 31,  469
 10, 31,  469
  3, 32,  469
 12, 32,  469
 23, 32,  469
 24, 32,  469
 25, 32,  469
 19, 34,  469
 16, 36,  469
 21, 36,  469
 39, 36,  469
 14, 37,  469
 37, 38,  469
  2, 39,  469
 13, 39,  469
 19, 39,  469
  6, 40,  469
 18,  1,  470
  7,  2,  470
 36,  4,  470
 37,  6,  470
 15, 12,  470
 17, 13,  470
 12, 14,  470
 13, 15,  470
 20, 15,  470
  5, 16,  470
  9, 16,  470
 23, 17,  470
 26, 17,  470
  2, 18,  470
  7, 18,  470
 26, 19,  470
  6, 20,  470
 24, 20,  470
 26, 21,  470
  3, 22,  470
  4, 23,  470
  5, 23,  470
  6, 23,  470
 39, 24,  470
  4, 25,  470
 24, 25,  470
  7, 28,  470
 25, 28,  470
 26, 29,  470
  9, 30,  470
 11, 30,  470
 39, 31,  470
 20, 32,  470
 22, 32,  470
 15, 33,  470
 22, 33,  470
  2, 34,  470
  1, 37,  470
  2, 38,  470
  3, 39,  470
  4, 39,  470
  2, 40,  470
  8,  1,  471
 12,  1,  471
 32,  1,  471
 11,  2,  471
 31,  2,  471
 38,  7,  471
 39, 13,  471
 17, 14,  471
 19, 14,  471
 10, 15,  471
 16, 15,  471
 19, 16,  471
 40, 17,  471
  9, 18,  471
  2, 20,  471
  3, 20,  471
  4, 20,  471
  2, 24,  471
  7, 24,  471
  3, 26,  471
  6, 26,  471
 27, 26,  471
 25, 27,  471
 24, 28,  471
  8, 29,  471
 22, 31,  471
 18, 33,  471
 19, 33,  471
 21, 33,  471
 17, 35,  471
 38, 35,  471
 38, 36,  471
 18, 38,  471
  5, 39,  471
 36, 39,  471
 30,  2,  472
  1,  5,  472
 39,  8,  472
 40, 12,  472
 18, 14,  472
 23, 14,  472
 11, 15,  472
 18, 15,  472
 21, 15,  472
 40, 15,  472
 10, 16,  472
 11, 16,  472
 22, 16,  472
  9, 17,  472
 25, 18,  472
 26, 18,  472
  4, 19,  472
  8, 19,  472
 40, 19,  472
  7, 20,  472
  5, 21,  472
  4, 22,  472
  3, 25,  472
  6, 25,  472
  2, 26,  472
  5, 26,  472
  7, 26,  472
 24, 26,  472
  1, 29,  472
  8, 30,  472
 19, 30,  472
  2, 32,  472
 18, 32,  472
 18, 34,  472
  1, 40,  472
  3, 40,  472
 36, 40,  472
  9,  1,  473
 20,  1,  473
 22,  1,  473
 29,  1,  473
  4,  2,  473
 34,  2,  473
  2,  4,  473
 39,  6,  473
 40,  9,  473
 19, 15,  473
 22, 15,  473
  8, 21,  473
  2, 22,  473
 40, 22,  473
  3, 23,  473
  3, 24,  473
  1, 25,  473
 25, 25,  473
  6, 29,  473
 23, 30,  473
 23, 31,  473
 14, 33,  473
 16, 33,  473
 20, 33,  473
 16, 34,  473
 39, 37,  473
  1, 39,  473
 28,  1,  474
  1,  3,  474
 39, 11,  474
 14, 14,  474
 13, 16,  474
  8, 17,  474
  1, 19,  474
  6, 19,  474
  7, 19,  474
  1, 21,  474
 25, 22,  474
  1, 23,  474
 25, 23,  474
 40, 23,  474
  1, 24,  474
 25, 24,  474
 26, 24,  474
 40, 25,  474
  1, 26,  474
 38, 29,  474
 21, 32,  474
 13, 33,  474
 37, 37,  474
 37, 39,  474
 38, 40,  474
  3,  1,  475
  5,  1,  475
 11,  1,  475
 16,  1,  475
 19,  1,  475
 37,  4,  475
 39,  7,  475
 40, 11,  475
 16, 14,  475
 12, 16,  475
  7, 17,  475
 13, 17,  475
 19, 17,  475
 24, 19,  475
 40, 20,  475
 25, 21,  475
  1, 22,  475
  6, 22,  475
  2, 23,  475
  4, 24,  475
 40, 26,  475
 12, 30,  475
 21, 31,  475
 11, 32,  475
 13, 32,  475
 15, 32,  475
 16, 32,  475
 19, 40,  475
 14,  1,  476
 26,  1,  476
 33,  1,  476
 35,  2,  476
 37,  3,  476
 37,  5,  476
 38,  6,  476
 40, 10,  476
 21, 14,  476
 14, 15,  476
 11, 17,  476
 24, 17,  476
 24, 18,  476
 40, 18,  476
 23, 19,  476
 26, 20,  476
  5, 22,  476
  7, 23,  476
 24, 23,  476
  6, 24,  476
  2, 25,  476
  8, 25,  476
  8, 26,  476
 25, 26,  476
  7, 27,  476
  9, 28,  476
  9, 29,  476
 23, 29,  476
 40, 29,  476
 13, 30,  476
 11, 31,  476
 18, 31,  476
 40, 32,  476
 38, 33,  476
 40, 35,  476
 37, 40,  476
  4,  1,  477
 31,  1,  477
 40,  8,  477
 17, 15,  477
 15, 16,  477
 25, 19,  477
  7, 21,  477
  5, 24,  477
  8, 24,  477
 40, 24,  477
 39, 27,  477
 10, 30,  477
 12, 31,  477
 17, 31,  477
 19, 31,  477
 14, 32,  477
 39, 38,  477
 34,  1,  478
 35,  1,  478
  3,  2,  478
 37,  2,  478
  3,  3,  478
 38,  4,  478
 15, 15,  478
 21, 16,  478
 10, 17,  478
 16, 17,  478
 10, 18,  478
 23, 18,  478
  9, 20,  478
  8, 23,  478
 16, 31,  478
 17, 32,  478
 19, 32,  478
 40, 33,  478
  1,  2,  479
 36,  2,  479
 11, 21,  479
  7, 22,  479
 39, 23,  479
  9, 26,  479
  8, 27,  479
 11, 29,  479
 12, 29,  479
 22, 29,  479
 15, 30,  479
 16, 30,  479
 17, 30,  479
 22, 30,  479
 40, 36,  479
 39, 39,  479
 40,  6,  480
 18, 16,  480
 14, 17,  480
 22, 17,  480
 22, 18,  480
  9, 19,  480
 24, 24,  480
 23, 27,  480
 10, 29,  480
 20, 30,  480
 21, 30,  480
 20, 31,  480
 38, 38,  480
 38, 39,  480
  2,  1,  481
 39,  5,  481
 40,  7,  481
 20, 16,  481
 23, 16,  481
 12, 17,  481
 20, 17,  481
 12, 18,  481
 24, 22,  481
  7, 25,  481
 11, 28,  481
 17, 29,  481
 14, 31,  481
 38,  5,  482
 17, 16,  482
  8, 22,  482
  9, 25,  482
 14, 30,  482
 13, 31,  482
 15, 31,  482
 40, 38,  482
  2,  2,  483
 14, 16,  483
 17, 17,  483
 10, 19,  483
 24, 21,  483
 23, 25,  483
 24, 27,  483
 10, 28,  483
 12, 28,  483
 16, 16,  484
 20, 18,  484
 10, 21,  484
 23, 22,  484
 10, 25,  484
 10, 26,  484
  9, 27,  484
 38,  3,  485
 39,  4,  485
 14, 18,  485
 12, 19,  485
  8, 20,  485
 23, 21,  485
  9, 22,  485
 18, 30,  485
 38,  2,  486
 11, 18,  486
 15, 18,  486
 21, 19,  486
 20, 29,  486
 21, 29,  486
 40, 37,  486
 37,  1,  487
 21, 17,  487
 10, 20,  487
 23, 24,  487
 12, 26,  487
 23, 26,  487
 23, 28,  487
 14, 29,  487
 16, 29,  487
 10, 22,  488
 10, 23,  488
 11, 23,  488
 23, 23,  488
 10, 27,  488
 21, 28,  488
 22, 28,  488
 18, 29,  488
 19, 29,  488
 40, 39,  488
 40, 40,  488
 36,  1,  489
 18, 17,  489
 13, 18,  489
 22, 19,  489
  9, 21,  489
  9, 23,  489
 11, 27,  489
 15, 29,  489
 39, 40,  489
  1,  1,  490
 40,  5,  490
 11, 19,  490
 13, 19,  490
  9, 24,  490
 11, 26,  490
 22, 26,  490
 22, 27,  490
 39,  2,  491
 39,  3,  491
 40,  4,  491
 22, 20,  491
 23, 20,  491
 10, 24,  491
 13, 29,  491
 16, 18,  492
 19, 18,  492
 11, 22,  492
 13, 28,  492
 15, 17,  493
 22, 24,  493
 21, 18,  494
 13, 20,  494
 20, 20,  494
 22, 21,  494
 12, 27,  494
 19, 19,  495
 21, 21,  495
 11, 24,  495
 21, 26,  495
 20, 28,  495
 16, 19,  496
 11, 20,  496
 15, 20,  496
 14, 28,  496
 38,  1,  497
 12, 23,  497
 13, 27,  497
 21, 27,  497
 15, 28,  497
 18, 18,  498
 14, 19,  498
 17, 19,  498
 20, 19,  498
 22, 23,  498
 12, 25,  498
 19, 28,  498
 40,  2,  499
 22, 25,  499
 18, 28,  499
 20, 22,  500
 40,  3,  501
 19, 27,  501
 17, 18,  502
 12, 20,  502
 22, 22,  502
 13, 26,  502
 16, 28,  502
 12, 21,  503
 13, 22,  503
 21, 22,  503
 21, 24,  503
 11, 25,  503
 21, 20,  504
 14, 27,  504
 17, 28,  504
 15, 19,  505
 12, 22,  505
 19, 20,  506
 13, 23,  506
 20, 27,  506
 16, 20,  507
 18, 20,  507
 21, 23,  507
 13, 25,  507
 21, 25,  507
 13, 21,  508
 20, 21,  508
 12, 24,  508
 20, 25,  508
 18, 27,  508
