 3, 3,35, 1,4
 16, 20,  744
 18, 19,  745
 22, 20,  745
 23, 20,  745
 29, 20,  745
  1, 16,  746
 38, 16,  746
  7, 19,  746
 39, 16,  747
 26, 19,  747
 28, 20,  747
  2, 16,  748
 21, 20,  749
 22, 21,  749
 34, 19,  750
 14, 20,  751
  9, 21,  751
 25, 21,  751
  2, 17,  752
 35, 19,  752
  9, 20,  752
 25, 20,  752
 30, 20,  752
 15, 21,  752
 40, 16,  753
  3, 19,  753
 10, 20,  753
 11, 20,  753
 27, 20,  753
 34, 20,  753
 18, 21,  753
 21, 21,  753
  3, 17,  754
 38, 17,  754
 33, 19,  754
  4, 18,  755
  7, 20,  755
 13, 21,  755
 15, 22,  755
 11, 21,  756
 14, 21,  758
 29, 21,  758
 24, 21,  759
 31, 21,  759
 40, 17,  760
 36, 19,  761
 37, 19,  761
 12, 21,  761
 26, 21,  762
  5, 19,  763
 32, 20,  763
 14, 22,  763
  8, 20,  764
 13, 20,  764
 10, 21,  764
 19, 21,  764
 36, 18,  765
 17, 21,  765
 28, 21,  765
 20, 21,  766
 16, 22,  766
 27, 21,  767
  2, 18,  768
  4, 19,  768
  1, 17,  769
 37, 18,  769
 16, 21,  769
 18, 22,  769
 38, 18,  770
 20, 22,  770
 33, 20,  771
 33, 21,  771
 19, 22,  771
  7, 21,  773
 30, 21,  774
 12, 22,  775
 28, 22,  775
 32, 21,  776
  4, 20,  777
 10, 22,  777
 39, 17,  781
 17, 22,  781
 25, 22,  781
 39, 19,  782
  6, 20,  782
 27, 22,  782
 36, 20,  784
 16, 23,  784
  4, 21,  785
 21, 22,  785
 38, 19,  786
  8, 21,  786
 11, 22,  786
 26, 22,  786
 36, 21,  787
 22, 22,  787
 23, 23,  787
 12, 23,  788
 19, 23,  788
 30, 22,  789
 33, 22,  789
  5, 21,  791
  9, 22,  791
 23, 22,  791
 24, 22,  791
 32, 22,  791
 39, 18,  792
  6, 21,  792
  5, 20,  793
  2, 19,  794
 29, 22,  795
 13, 22,  797
 14, 23,  798
 38, 20,  799
 35, 20,  800
 34, 21,  801
 13, 23,  801
  3, 21,  802
  1, 18,  804
  1, 20,  805
 17, 23,  807
 24, 23,  807
 11, 24,  808
  5, 22,  810
 11, 23,  810
 19, 24,  810
  4, 22,  812
 10, 23,  812
 25, 23,  814
 40, 19,  817
  3, 20,  817
 40, 18,  820
 15, 23,  820
 37, 21,  821
  8, 22,  821
 23, 24,  823
 21, 23,  825
 12, 24,  825
 18, 23,  826
 20, 23,  828
  8, 23,  830
 31, 23,  834
 37, 20,  836
 31, 22,  880
 35, 21,  882
 29, 23,  894
  7, 22,  897
 26, 23,  897
 34, 22,  899
  9, 24,  902
  6, 22,  903
 22, 23,  903
 26, 24,  904
 27, 23,  905
  9, 23,  908
  2, 21,  911
 38, 21,  912
 40, 20,  913
  1, 19,  914
 28, 23,  914
 16, 24,  914
 25, 24,  914
 15, 24,  915
 12, 25,  915
 32, 23,  917
 18, 24,  917
 27, 24,  917
 21, 24,  918
  2, 20,  919
 33, 23,  919
 13, 24,  919
 17, 24,  919
 35, 22,  920
 24, 24,  920
 13, 25,  920
 18, 25,  920
  7, 23,  921
 20, 24,  921
 29, 24,  921
 39, 20,  922
 10, 24,  922
 39, 21,  923
 30, 23,  923
 34, 23,  923
 36, 22,  925
  6, 23,  925
 14, 24,  925
 31, 24,  925
 23, 25,  925
  8, 25,  926
 15, 25,  926
 17, 25,  927
 19, 25,  927
 18, 26,  927
 24, 25,  929
 28, 24,  930
 16, 25,  930
  7, 24,  931
 30, 24,  931
 37, 22,  932
  8, 24,  932
 22, 24,  932
 38, 22,  933
  5, 23,  933
 21, 25,  933
 21, 26,  933
 36, 24,  934
 22, 26,  934
  1, 21,  935
 35, 23,  935
 10, 25,  935
 20, 25,  935
 25, 25,  935
  3, 22,  936
 36, 23,  936
 24, 26,  936
 32, 24,  937
 34, 24,  937
 14, 25,  937
 13, 26,  937
  3, 23,  938
 26, 25,  938
 29, 25,  938
 19, 26,  938
  5, 24,  939
 33, 24,  940
 17, 26,  941
 37, 23,  942
  7, 25,  942
 31, 25,  942
 14, 26,  942
 27, 26,  942
  5, 25,  943
 22, 25,  943
 28, 25,  943
 32, 25,  943
 12, 26,  943
 23, 26,  943
 29, 26,  943
  2, 22,  944
  4, 23,  944
 20, 26,  944
 28, 26,  944
  6, 25,  945
  9, 25,  945
 27, 25,  945
 10, 26,  945
 15, 26,  945
 16, 26,  945
 15, 27,  945
 38, 23,  946
 33, 25,  946
  1, 22,  947
 39, 22,  947
 11, 25,  947
 13, 27,  947
 37, 24,  948
 25, 26,  948
  3, 24,  949
  6, 24,  949
  4, 25,  949
  8, 26,  949
 31, 26,  949
 40, 21,  950
 35, 24,  950
 11, 26,  950
 26, 26,  950
 30, 25,  951
 17, 27,  951
 40, 22,  952
 12, 27,  952
 20, 27,  952
  2, 23,  953
  4, 24,  953
 32, 26,  953
 21, 27,  953
 23, 27,  953
 34, 25,  954
  9, 26,  954
 24, 27,  954
 21, 28,  954
 40, 24,  955
 35, 25,  955
 30, 27,  955
 40, 23,  956
  9, 27,  956
 16, 27,  956
 27, 27,  956
  2, 24,  957
 38, 25,  957
 30, 26,  957
 37, 25,  958
 34, 26,  958
 19, 27,  958
 22, 27,  958
 25, 27,  958
  5, 26,  959
 18, 27,  959
 33, 27,  959
 17, 28,  959
  1, 23,  960
  3, 25,  960
 33, 26,  960
  8, 27,  961
 11, 27,  961
 14, 27,  961
 26, 27,  961
 32, 27,  961
 13, 28,  961
 15, 28,  961
 24, 28,  961
 28, 28,  961
 39, 23,  962
  1, 24,  962
 10, 27,  962
 28, 27,  962
 18, 28,  962
 25, 28,  962
 38, 24,  963
  4, 26,  963
  6, 26,  963
  7, 26,  963
 29, 27,  963
 22, 28,  963
 11, 28,  964
 23, 28,  964
  2, 25,  965
 39, 24,  966
  6, 27,  966
 31, 27,  966
 16, 28,  966
  2, 26,  967
 34, 27,  968
 35, 26,  969
  8, 28,  969
 36, 26,  970
 37, 26,  970
 27, 28,  970
 12, 28,  971
 19, 29,  971
 30, 28,  972
 22, 29,  972
 36, 25,  973
  9, 28,  973
 20, 28,  973
 18, 29,  973
 39, 25,  974
 19, 28,  974
 26, 28,  974
 20, 30,  974
  1, 25,  975
 37, 27,  975
 10, 29,  975
  3, 26,  976
 14, 28,  976
 17, 29,  976
 31, 29,  976
 38, 26,  977
 36, 27,  977
 20, 29,  977
  3, 27,  978
  7, 27,  978
 35, 28,  978
  5, 27,  979
 10, 28,  979
 33, 28,  979
 12, 29,  979
 14, 29,  979
 23, 29,  979
 11, 29,  980
 15, 29,  980
 16, 29,  980
 30, 29,  980
  7, 28,  981
 29, 28,  981
 31, 28,  981
 25, 29,  981
 27, 29,  981
 40, 25,  982
 19, 30,  982
 28, 29,  983
 16, 30,  983
  4, 27,  984
 21, 30,  984
 32, 28,  985
 21, 29,  985
 26, 29,  985
 18, 30,  985
  6, 28,  986
  5, 28,  987
  9, 29,  987
 13, 29,  988
 32, 29,  988
  6, 29,  989
 17, 30,  990
 35, 27,  991
  8, 29,  991
 24, 29,  991
 29, 29,  991
 14, 30,  991
  1, 27,  992
  7, 29,  992
 13, 30,  992
 24, 30,  992
  4, 28,  993
 15, 30,  993
  3, 28,  994
 12, 30,  994
 25, 30,  994
 19, 31,  994
 39, 26,  995
 40, 26,  995
 34, 28,  995
 36, 28,  995
 10, 30,  995
 11, 30,  995
 27, 30,  995
 12, 31,  995
 13, 31,  995
 26, 30,  996
  2, 27,  997
 39, 27,  997
 33, 29,  997
  8, 30,  997
 22, 30,  997
 29, 30,  997
 30, 30,  997
 38, 27,  998
 34, 29,  998
 28, 30,  998
 37, 28,  999
  7, 30,  999
  1, 26, 1001
  3, 29, 1002
 36, 29, 1002
 23, 30, 1002
 31, 30, 1002
 24, 31, 1003
 40, 27, 1004
  1, 28, 1004
 22, 31, 1004
  9, 30, 1005
 20, 31, 1007
 17, 31, 1008
 18, 31, 1008
 21, 31, 1008
 25, 31, 1008
  2, 29, 1009
 39, 28, 1010
  4, 29, 1010
 38, 28, 1011
  5, 29, 1012
 35, 31, 1012
  5, 30, 1013
 15, 31, 1013
  2, 28, 1014
 32, 30, 1014
 33, 30, 1017
  3, 30, 1018
 16, 31, 1018
 19, 32, 1018
  4, 30, 1019
 38, 30, 1019
 27, 31, 1019
 30, 31, 1020
 11, 32, 1020
  7, 31, 1021
 14, 31, 1021
 23, 32, 1021
 36, 30, 1022
 10, 32, 1022
 21, 32, 1022
 31, 32, 1022
 37, 29, 1023
 26, 31, 1023
 34, 30, 1025
 37, 30, 1025
 23, 31, 1025
  9, 32, 1025
 22, 32, 1025
 25, 32, 1025
  6, 30, 1026
  8, 31, 1026
 17, 32, 1026
 27, 32, 1026
  9, 31, 1027
 33, 31, 1027
 35, 29, 1030
 29, 31, 1031
 18, 32, 1031
 28, 32, 1031
 35, 30, 1032
 11, 31, 1032
  1, 29, 1033
  6, 31, 1033
 32, 31, 1033
 26, 32, 1033
 28, 31, 1034
 16, 32, 1035
 31, 31, 1037
 10, 31, 1039
  6, 32, 1042
 12, 32, 1043
 38, 29, 1045
  8, 32, 1046
 14, 32, 1047
 17, 33, 1047
 40, 28, 1048
  4, 31, 1048
  2, 30, 1049
 28, 33, 1049
 12, 33, 1050
 15, 32, 1051
  7, 32, 1052
 20, 32, 1053
 18, 33, 1053
 20, 33, 1053
  1, 30, 1054
 24, 32, 1054
 34, 32, 1054
 34, 31, 1056
 39, 29, 1058
  3, 31, 1061
 29, 32, 1063
 13, 32, 1065
 13, 33, 1066
 14, 33, 1067
 11, 33, 1069
  9, 33, 1071
 10, 33, 1077
 40, 29, 1078
 30, 32, 1080
 32, 32, 1081
  5, 31, 1082
  8, 33, 1082
 16, 33, 1082
  6, 33, 1093
 36, 31, 1098
 21, 33, 1100
 22, 33, 1107
 37, 31, 1114
 39, 30, 1136
 10, 34, 1141
 15, 33, 1157
 23, 33, 1165
 24, 33, 1165
 33, 32, 1166
 19, 33, 1166
 25, 33, 1169
 21, 34, 1169
 40, 30, 1171
 34, 33, 1173
 29, 33, 1175
 31, 33, 1175
 27, 33, 1176
 18, 34, 1178
 18, 35, 1178
  4, 32, 1179
  2, 31, 1182
 13, 34, 1182
 27, 34, 1182
 26, 33, 1183
 22, 34, 1184
  5, 32, 1185
 30, 34, 1185
  9, 34, 1187
 26, 34, 1187
 38, 31, 1189
 23, 34, 1189
 36, 32, 1190
 30, 33, 1190
  7, 34, 1190
 14, 34, 1190
 25, 34, 1190
  7, 33, 1191
 20, 34, 1195
 24, 34, 1196
  8, 34, 1197
 17, 34, 1197
 12, 34, 1198
  3, 32, 1199
 35, 32, 1199
 37, 32, 1201
 33, 33, 1201
 35, 33, 1201
 15, 34, 1203
 19, 34, 1203
 28, 34, 1203
  2, 32, 1204
 11, 34, 1205
 32, 33, 1206
 16, 34, 1206
 22, 35, 1210
 25, 35, 1211
  5, 33, 1213
 23, 35, 1213
 31, 34, 1214
 15, 35, 1215
 21, 35, 1216
 28, 35, 1216
 32, 34, 1217
 12, 35, 1217
 19, 35, 1217
 39, 32, 1218
 34, 34, 1218
 16, 35, 1218
  9, 35, 1219
 39, 31, 1220
  6, 34, 1220
 13, 35, 1220
 30, 35, 1220
 29, 34, 1221
 32, 35, 1221
  3, 33, 1222
 10, 35, 1222
 17, 35, 1222
 31, 35, 1222
  4, 33, 1223
 37, 33, 1223
 24, 36, 1223
  1, 31, 1224
 36, 33, 1224
 11, 35, 1224
 24, 35, 1224
 14, 35, 1226
 20, 35, 1226
 29, 35, 1226
 18, 36, 1226
 14, 37, 1227
 33, 34, 1229
 27, 36, 1229
 38, 33, 1230
 26, 35, 1231
 27, 35, 1231
 40, 31, 1233
 13, 36, 1233
 15, 36, 1233
 16, 36, 1234
 23, 36, 1234
 29, 36, 1234
 13, 37, 1234
 34, 35, 1235
 22, 36, 1235
 23, 37, 1235
 38, 32, 1236
 40, 32, 1236
  4, 34, 1236
  7, 35, 1237
 14, 36, 1237
 25, 36, 1237
 26, 36, 1237
 30, 36, 1237
 31, 36, 1237
  1, 32, 1238
 36, 34, 1238
  6, 35, 1239
  8, 35, 1240
 17, 37, 1240
 17, 36, 1242
 18, 37, 1242
  2, 33, 1243
 20, 36, 1243
 34, 36, 1244
 24, 37, 1244
 33, 35, 1245
 16, 37, 1245
 20, 37, 1245
 21, 37, 1245
 35, 34, 1246
 28, 36, 1246
  9, 36, 1247
 12, 36, 1247
 19, 36, 1248
 36, 35, 1251
  5, 34, 1252
 35, 35, 1253
 19, 37, 1253
 21, 36, 1254
  3, 34, 1255
  7, 36, 1255
 11, 36, 1255
 25, 38, 1256
  8, 36, 1257
 26, 37, 1257
 39, 33, 1259
 11, 37, 1259
 10, 37, 1260
  5, 35, 1261
 32, 36, 1261
 15, 37, 1262
 25, 37, 1262
  6, 36, 1263
 10, 36, 1263
 35, 36, 1264
 32, 37, 1264
 34, 37, 1264
 28, 37, 1266
 37, 34, 1267
 37, 35, 1269
  5, 36, 1269
 12, 37, 1270
 29, 37, 1270
 15, 38, 1270
 33, 36, 1271
  8, 37, 1271
 36, 36, 1272
 19, 38, 1272
 12, 38, 1273
 22, 37, 1274
  3, 35, 1275
 38, 34, 1277
  9, 37, 1278
 33, 37, 1278
 13, 38, 1278
 40, 33, 1279
 30, 37, 1280
 31, 37, 1280
 16, 38, 1281
 18, 38, 1281
 27, 38, 1282
 38, 35, 1283
  4, 36, 1283
 17, 38, 1285
 20, 38, 1285
 21, 38, 1285
 14, 38, 1287
 23, 39, 1288
  2, 34, 1289
  2, 35, 1291
 22, 38, 1292
 27, 37, 1293
  5, 37, 1295
 26, 38, 1295
  1, 33, 1296
  1, 34, 1297
 39, 34, 1297
 39, 35, 1297
 10, 38, 1299
  7, 37, 1300
 21, 39, 1300
 23, 38, 1301
 31, 38, 1301
 24, 38, 1302
 25, 39, 1304
  8, 38, 1305
 32, 38, 1305
 31, 39, 1305
  7, 38, 1308
 19, 39, 1309
 11, 39, 1312
 15, 39, 1314
 40, 35, 1316
 28, 39, 1317
 20, 39, 1318
  3, 36, 1321
 27, 39, 1322
  4, 35, 1323
 16, 39, 1327
 35, 37, 1328
 21, 40, 1328
 35, 38, 1329
 37, 36, 1330
 18, 39, 1330
 10, 39, 1334
 24, 39, 1336
 11, 38, 1337
 17, 39, 1339
  9, 39, 1340
 14, 39, 1341
 38, 36, 1344
 29, 38, 1346
 30, 39, 1346
  3, 37, 1347
 33, 39, 1347
  2, 36, 1348
  8, 39, 1351
 33, 38, 1352
  1, 35, 1355
 34, 38, 1357
