 5, 2,34,34,1
 19, 18,  518
 15, 18,  519
 18, 18,  520
 20, 25,  520
 18, 25,  521
 17, 18,  522
 23, 21,  522
 16, 22,  522
 18, 26,  522
 16, 23,  523
 16, 25,  523
 19, 19,  524
 21, 19,  524
 15, 20,  524
 21, 20,  524
 21, 23,  524
 16, 19,  525
 22, 23,  526
 17, 19,  527
 19, 24,  527
 20, 20,  529
 16, 24,  529
 16, 20,  530
 20, 23,  531
 20, 19,  534
 20, 24,  534
 17, 23,  536
 21, 24,  536
 19, 25,  539
 18, 19,  544
 21, 22,  544
 17, 24,  545
 16, 21,  552
 18, 21,  553
 21, 21,  554
 17, 21,  560
 19, 23,  568
 20, 21,  570
 18, 24,  570
 19, 20,  681
 17, 20,  685
 20, 22,  685
 19, 21,  686
 18, 22,  691
 18, 20,  692
 19, 22,  694
 18, 23,  697
 17, 22,  702
