13, 3,23,11,3
  8, 14,  451
 18, 14,  451
 19, 14,  451
  8, 15,  451
  9, 15,  451
 13, 15,  451
 20, 15,  451
 18,  5,  452
  8,  6,  452
 10,  6,  452
 22,  6,  452
 19,  7,  452
 11,  8,  452
 12,  8,  452
 17,  8,  452
  6,  9,  452
  7,  9,  452
 17,  9,  452
  9, 10,  452
 20, 10,  452
 22, 10,  452
 22, 11,  452
  8, 12,  452
 18, 12,  452
  6, 14,  452
 14, 14,  452
 15, 14,  452
 17, 14,  452
 20, 14,  452
 11, 15,  452
 21, 15,  452
 12, 16,  452
 14, 16,  452
 15, 16,  452
 12,  4,  453
 11,  6,  453
 18,  6,  453
 10,  8,  453
 23,  8,  453
  8,  9,  453
 11,  9,  453
 21,  9,  453
 23,  9,  453
 24, 10,  453
 15, 11,  453
 24, 11,  453
 17, 12,  453
  8, 13,  453
 14, 13,  453
 22, 13,  453
 16, 14,  453
 18, 15,  453
 22, 15,  453
 23, 15,  453
  9, 16,  453
 10, 16,  453
  9,  5,  454
 12,  6,  454
 16,  6,  454
 21,  7,  454
 22,  7,  454
  6,  8,  454
  8,  8,  454
 21,  8,  454
  5,  9,  454
 24,  9,  454
  6, 10,  454
 25, 10,  454
  6, 11,  454
  7, 11,  454
  4, 12,  454
  9, 12,  454
 24, 12,  454
  5, 13,  454
  7, 13,  454
 16, 16,  454
 23, 18,  454
 13,  3,  455
  8,  5,  455
 16,  5,  455
 20,  6,  455
 15,  7,  455
 23,  7,  455
 24,  8,  455
 23, 10,  455
  4, 11,  455
  9, 11,  455
  4, 13,  455
  6, 13,  455
 22, 14,  455
 23, 14,  455
 17, 16,  455
 21, 16,  455
 22, 16,  455
 24, 16,  455
 22, 18,  455
 15, 19,  455
 19,  3,  456
 17,  4,  456
 12,  5,  456
  4,  9,  456
  3, 12,  456
 23, 12,  456
  5, 14,  456
 12, 15,  456
  9, 17,  456
 10, 17,  456
 12, 17,  456
 13, 17,  456
 14, 17,  456
 15, 17,  456
 19, 17,  456
 20, 17,  456
 19, 18,  456
 11, 19,  456
 10,  2,  457
 11,  2,  457
 14,  3,  457
 15,  3,  457
 18,  3,  457
 10,  4,  457
 13,  4,  457
 14,  4,  457
 15,  4,  457
 16,  4,  457
 19,  5,  457
 23,  5,  457
 23,  6,  457
  6,  7,  457
  5, 12,  457
 26, 13,  457
 24, 14,  457
  7, 15,  457
 25, 15,  457
 16, 17,  457
 17, 17,  457
 18, 18,  457
  9,  3,  458
 12,  3,  458
 10,  5,  458
 21,  5,  458
  5,  6,  458
 21,  6,  458
  4,  8,  458
 25,  8,  458
  4, 10,  458
 24, 15,  458
  6, 16,  458
  7, 18,  458
 21,  2,  459
  6,  3,  459
 11,  4,  459
 18,  4,  459
 23,  4,  459
 20,  5,  459
 24,  5,  459
  7,  6,  459
 25,  7,  459
 26,  9,  459
  3, 10,  459
  3, 11,  459
 25, 11,  459
 27, 11,  459
 25, 12,  459
  4, 14,  459
  4, 15,  459
  5, 16,  459
  8, 16,  459
 20, 16,  459
  7, 17,  459
 11, 17,  459
 18, 17,  459
 13, 18,  459
 17, 18,  459
 17, 19,  459
 13,  1,  460
 18,  2,  460
 10,  3,  460
 20,  3,  460
 21,  3,  460
 19,  4,  460
 20,  4,  460
 24,  4,  460
  5,  7,  460
  2, 10,  460
  2, 13,  460
 25, 13,  460
 25, 14,  460
  5, 15,  460
  7, 16,  460
 23, 17,  460
 11, 18,  460
 12, 18,  460
 14, 18,  460
 21, 18,  460
 25, 18,  460
 13,  2,  461
 15,  2,  461
 16,  2,  461
  8,  3,  461
 17,  3,  461
  7,  4,  461
  7,  5,  461
  6,  6,  461
 26,  7,  461
 26, 10,  461
 27, 12,  461
 24, 13,  461
 28, 13,  461
  2, 14,  461
  6, 17,  461
 22, 17,  461
 15, 18,  461
 16, 18,  461
  9, 20,  461
 12,  2,  462
 19,  2,  462
 11,  3,  462
 22,  3,  462
  6,  5,  462
 24,  7,  462
  5, 11,  462
  6, 15,  462
  4, 16,  462
  5, 17,  462
  8, 17,  462
 21, 17,  462
  9, 18,  462
 10, 18,  462
 20, 18,  462
 18, 19,  462
 11,  1,  463
 15,  1,  463
 20,  1,  463
  9,  4,  463
 21,  4,  463
  5,  5,  463
  3,  6,  463
  4,  7,  463
  3,  9,  463
 25,  9,  463
 27, 10,  463
 28, 12,  463
  3, 15,  463
 27, 15,  463
 23, 16,  463
 12, 19,  463
 16, 19,  463
 19, 19,  463
 16,  1,  464
  6,  2,  464
  9,  2,  464
 17,  2,  464
 16,  3,  464
 22,  4,  464
 24,  6,  464
  5,  8,  464
 26,  8,  464
 27,  9,  464
 26, 11,  464
  1, 15,  464
 26, 15,  464
  2, 16,  464
  4, 17,  464
  4, 18,  464
  8, 18,  464
 13, 19,  464
 23, 19,  464
  9,  1,  465
  7,  2,  465
 14,  2,  465
 23,  3,  465
 25,  6,  465
  3,  7,  465
  2,  9,  465
  2, 11,  465
 28, 11,  465
 26, 12,  465
  1, 13,  465
  5, 18,  465
 22, 19,  465
 11, 20,  465
 17,  1,  466
 19,  1,  466
 20,  2,  466
 22,  5,  466
  4,  6,  466
  2,  8,  466
 27,  8,  466
  1, 11,  466
 29, 11,  466
  3, 13,  466
 27, 13,  466
  3, 14,  466
 26, 14,  466
  2, 17,  466
 25, 17,  466
 24, 18,  466
 21, 19,  466
  7, 20,  466
 20, 20,  466
 25, 20,  466
 14,  1,  467
 22,  2,  467
  6,  4,  467
  3,  8,  467
  2, 12,  467
 29, 12,  467
  1, 14,  467
 25, 16,  467
 26, 16,  467
 26, 17,  467
 10, 19,  467
 17, 20,  467
  7,  1,  468
 10,  1,  468
 18,  1,  468
 24,  3,  468
  4,  5,  468
 28, 10,  468
 29, 10,  468
  3, 16,  468
 27, 16,  468
  3, 17,  468
  6, 19,  468
 14, 19,  468
 20, 19,  468
 24, 19,  468
 13, 20,  468
 19, 20,  468
 21, 21,  468
 22,  1,  469
  8,  2,  469
  7,  3,  469
 26,  6,  469
  1, 10,  469
  1, 12,  469
 29, 13,  469
 27, 14,  469
 29, 14,  469
  6, 18,  469
  8, 19,  469
 15, 20,  469
 16, 20,  469
 12,  1,  470
 25,  3,  470
  8,  4,  470
 25,  4,  470
  2,  6,  470
  1,  8,  470
 28,  8,  470
 24, 17,  470
 12, 20,  470
 13, 21,  470
 14, 21,  470
 19, 21,  470
  5,  3,  471
  3,  4,  471
  5,  4,  471
  2,  5,  471
 25,  5,  471
 26,  5,  471
 28, 15,  471
  4, 19,  471
  5, 19,  471
  7, 19,  471
 18, 20,  471
 12, 21,  471
 26,  4,  472
  2,  7,  472
 27,  7,  472
  1,  9,  472
  9, 19,  472
  8, 20,  472
 21, 20,  473
  8, 21,  473
 15, 22,  473
 21,  1,  474
 23,  2,  474
  3,  5,  474
 28,  9,  474
 29, 15,  474
 26, 18,  474
 28, 18,  474
  5, 20,  474
 17, 21,  474
 13, 22,  474
 23,  1,  475
  4,  2,  475
  5,  2,  475
 26,  3,  475
  1,  7,  475
 28,  7,  475
  2, 15,  475
 27, 17,  475
  2, 19,  475
 26, 19,  475
 22, 20,  475
 23, 20,  475
  9, 21,  475
 11, 21,  475
 16, 21,  475
  8,  1,  476
  1,  6,  476
 27,  6,  476
 30, 10,  476
 30, 11,  476
  1, 16,  476
 28, 17,  476
 27, 18,  476
 14, 20,  476
  4,  1,  477
  4,  4,  477
 27,  4,  477
 29,  8,  477
 30, 15,  477
 28, 16,  477
  2, 18,  477
 25, 19,  477
 24, 20,  477
 18, 21,  477
 10, 23,  477
  5,  1,  478
  3,  3,  478
 30, 13,  478
  3, 18,  478
 18, 22,  478
 14, 23,  478
 15, 23,  478
 24,  2,  479
 27,  5,  479
 29,  9,  479
 30, 12,  479
 28, 14,  479
  3, 19,  479
  6, 20,  479
 10, 20,  479
  5, 21,  479
 10, 21,  479
 15, 21,  479
 20, 22,  479
  6,  1,  480
  1,  5,  480
 29,  7,  480
 29, 16,  480
 20, 21,  480
 22, 21,  480
 11, 22,  480
 21, 22,  480
 30,  9,  481
 31, 11,  481
  1, 17,  481
 25, 21,  481
 14, 22,  481
 19, 22,  481
 25,  2,  482
 31, 12,  482
 30, 14,  482
 27, 19,  482
  3, 20,  482
  6, 21,  482
  5, 22,  482
  8, 22,  482
  9, 22,  482
  3,  2,  483
  4,  3,  483
 29,  5,  483
 28,  6,  483
  6, 22,  483
  7, 22,  483
 22, 22,  483
 26,  2,  484
  1,  3,  484
 27,  3,  484
  2,  4,  484
 28,  4,  484
 28,  5,  484
 30,  6,  484
 29, 17,  484
  7, 21,  484
 23, 21,  484
  2,  3,  485
 29,  4,  485
  4, 20,  485
 24, 21,  485
 27, 21,  485
 17, 22,  485
 23, 22,  485
 29,  6,  486
 31,  8,  486
 31, 13,  486
  2, 20,  486
 10, 22,  486
 16, 22,  486
 13, 23,  486
 17, 23,  486
 31, 10,  487
 30, 16,  487
  1, 18,  487
 12, 22,  487
 12, 23,  487
 30,  7,  488
 31, 15,  488
 30, 17,  488
 28, 19,  488
  3, 21,  488
 20, 23,  488
 10, 24,  488
  3,  1,  489
  1,  4,  489
 32, 12,  489
 29, 19,  489
 26, 20,  489
  4, 21,  489
 16, 23,  489
 18, 24,  489
  2,  2,  490
 30,  8,  490
 26, 21,  490
 26, 22,  490
 11, 23,  490
 21, 23,  490
 32, 10,  491
 29, 18,  491
 24, 22,  491
 18, 23,  491
 23, 24,  491
 25,  1,  492
 26,  1,  492
 27,  2,  492
 28, 21,  492
  9, 23,  492
 25, 23,  492
 32, 11,  493
 27, 20,  493
 28, 20,  493
  2, 21,  493
 12, 24,  493
 17, 24,  493
 24,  1,  494
 32,  8,  494
 31,  9,  494
 32, 13,  494
 30, 19,  494
  1, 20,  494
 25, 22,  494
  6, 23,  494
 32,  9,  495
 32, 16,  495
  1, 19,  495
  5, 23,  495
 19, 23,  495
 23, 23,  495
 20, 24,  495
 31,  6,  496
 31, 14,  496
  3, 22,  496
  4, 22,  496
 27, 22,  496
  8, 23,  496
 11, 24,  496
 19, 24,  496
 31, 17,  497
  2,  1,  498
 31,  7,  498
 32,  7,  498
 33,  8,  498
 32, 14,  498
 33, 15,  498
 22, 23,  498
 21, 24,  498
 28,  3,  499
 30,  5,  499
 32, 17,  499
 30, 18,  499
 31, 19,  499
  3, 23,  499
  9, 24,  499
 16, 24,  499
 29, 20,  500
 24, 23,  500
 13, 24,  500
 33,  7,  501
 33, 13,  501
  7, 23,  501
 14, 24,  501
 21, 25,  501
  1,  2,  502
 31,  5,  502
 32, 15,  502
  1, 22,  502
 28, 22,  502
  4, 23,  502
 11, 25,  502
 16, 25,  502
  1,  1,  503
 31, 16,  503
  5, 24,  503
 29,  3,  504
 32, 18,  504
 27, 23,  504
 30,  3,  505
 30,  4,  505
 31, 18,  505
 15, 24,  505
 24, 24,  506
 19, 25,  506
 33,  9,  507
 34, 11,  507
 22, 24,  507
 13, 25,  507
 29,  2,  508
 32,  5,  508
 32,  6,  508
  4, 24,  508
 15, 25,  508
 33, 10,  509
 33, 12,  509
  2, 22,  509
  3, 24,  509
 26, 24,  509
 10, 26,  509
 28,  2,  511
 34,  7,  511
 33, 14,  511
  1, 21,  511
  8, 24,  511
 10, 25,  511
 14, 25,  511
 27,  1,  512
 29,  1,  512
  7, 24,  512
  9, 25,  512
 23, 25,  512
 28,  1,  513
 33, 11,  513
 34, 16,  513
 26, 23,  513
 12, 25,  513
 31,  4,  514
 25, 24,  514
 17, 25,  514
 29, 21,  515
 17, 26,  515
 33, 16,  516
 34, 14,  517
 30, 20,  517
 33, 18,  518
 32, 19,  518
 18, 25,  518
 30,  2,  519
  2, 23,  519
  8, 25,  519
 32,  4,  520
  5, 25,  520
 33, 17,  521
 29, 22,  521
  6, 24,  521
 34,  8,  522
 30, 21,  523
  2, 24,  523
 18, 26,  523
 22, 26,  523
 33,  6,  524
 35, 10,  524
 34, 15,  524
  7, 25,  524
 11, 26,  524
 12, 26,  524
 34,  9,  525
 34, 13,  525
 30, 22,  525
  1, 23,  525
 31,  2,  526
 34, 10,  526
 34, 12,  526
 15, 26,  526
 35, 12,  528
 20, 25,  528
 34, 17,  529
 31, 20,  529
 31, 21,  530
 29, 23,  530
 22, 25,  530
 32,  2,  531
 31,  3,  531
 35, 14,  531
  7, 26,  531
 14, 27,  531
  6, 25,  532
  9, 26,  532
 14, 26,  532
 19, 26,  532
 28, 23,  533
 28, 24,  533
 33, 19,  534
 20, 26,  534
  8, 26,  535
 30,  1,  536
 32, 20,  536
 35, 16,  537
 16, 26,  538
 24, 25,  539
 33,  4,  540
 25, 25,  540
 34, 19,  542
  4, 25,  542
 21, 26,  542
 34,  5,  544
 22, 27,  545
 34,  6,  546
 27, 24,  546
 36, 10,  547
  9, 27,  547
 33, 20,  550
 30, 23,  550
  1, 24,  551
 33,  5,  552
 35,  9,  552
 35, 11,  552
 24, 26,  553
 31, 22,  555
 26, 25,  556
 13, 26,  558
 17, 27,  561
  3, 25,  562
 23, 26,  564
  6, 26,  565
 16, 27,  572
 35, 13,  579
 32, 21,  673
 34, 18,  680
 32,  3,  683
 13, 28,  684
 29, 25,  685
 36,  8,  686
 36, 12,  686
 36, 15,  687
 10, 27,  687
 15, 27,  688
 18, 27,  688
 28, 25,  691
 12, 27,  691
 33,  3,  692
 32,  1,  693
 36,  9,  693
 35, 15,  693
  8, 27,  693
 35, 17,  694
 27, 26,  694
 35,  8,  696
 19, 27,  696
  5, 26,  698
 25, 26,  699
 11, 27,  699
 23, 27,  700
 27, 25,  701
 20, 27,  701
 31, 23,  702
 29, 24,  702
  4, 26,  702
 21, 27,  702
 30, 24,  703
 14, 28,  703
 24, 27,  704
 35,  7,  705
  3, 26,  705
  6, 27,  705
 12, 28,  705
 19, 28,  705
 34,  4,  706
 32, 22,  706
 35,  4,  707
 35,  6,  707
 35, 19,  707
 15, 29,  707
 31,  1,  709
 31, 24,  709
 13, 27,  709
 15, 28,  709
 16, 28,  709
  1, 25,  710
 36, 13,  711
 36, 14,  711
 36, 11,  712
 17, 28,  712
 18, 28,  712
 34, 20,  713
 25, 27,  713
 11, 28,  713
 35, 20,  714
 32, 23,  714
  8, 28,  714
 22, 28,  714
 20, 28,  715
 37, 11,  716
  5, 28,  716
  9, 28,  716
 27, 28,  716
 13, 29,  716
 17, 29,  716
 36,  7,  717
 36, 16,  717
 36, 17,  717
 33, 22,  718
 26, 26,  718
 10, 28,  719
 37, 12,  721
 37, 13,  721
 37, 15,  721
 33, 21,  721
 30, 25,  721
 12, 29,  721
 31, 25,  722
  7, 27,  722
  2, 26,  723
  4, 27,  723
  5, 27,  723
 10, 29,  723
 37, 10,  724
 35, 18,  724
 28, 26,  724
 38, 12,  725
 27, 27,  725
 21, 28,  725
 24, 28,  725
 25, 28,  725
 35,  5,  727
 23, 28,  727
 20, 29,  727
  6, 28,  728
 14, 29,  728
 18, 29,  728
 33,  2,  729
 24, 29,  729
 36,  6,  730
 37, 16,  730
 34, 21,  730
 32, 24,  730
  2, 25,  730
 37,  6,  731
 38, 15,  731
  7, 28,  731
 26, 28,  731
  8, 29,  731
  7, 30,  731
 34,  3,  732
 38, 13,  732
 37, 14,  732
 37, 18,  732
 31, 26,  732
 23, 29,  732
 38, 16,  733
 17, 30,  733
 18, 30,  733
 38, 10,  734
 38, 11,  734
 36, 19,  734
 26, 27,  734
 16, 29,  734
 35,  3,  735
 36, 18,  735
 36, 20,  735
 35, 21,  735
 28, 27,  735
 33, 23,  736
  1, 26,  737
 21, 29,  737
 16, 30,  737
 37,  8,  738
 29, 26,  738
  6, 29,  738
 11, 30,  738
 34,  2,  739
 34, 23,  739
  4, 28,  739
 11, 29,  739
 37,  5,  740
 34, 22,  740
 33,  1,  741
 36,  5,  741
 37, 17,  741
 19, 29,  741
 29, 27,  742
  3, 28,  742
 37, 19,  743
 30, 27,  743
 15, 30,  743
 37,  7,  744
 38, 14,  744
 22, 29,  744
  6, 30,  744
 10, 30,  744
 38, 17,  745
 32, 25,  745
  9, 30,  745
 39,  6,  746
 18, 31,  746
 31, 27,  747
  9, 29,  747
 14, 30,  747
 39, 11,  748
 32, 26,  748
 25, 29,  748
  8, 30,  748
 23, 30,  748
 37, 20,  749
 33, 25,  749
 21, 30,  749
 36,  4,  750
 38,  6,  750
 39, 10,  750
 38, 21,  750
 30, 26,  750
 12, 30,  750
 24, 30,  750
 12, 31,  750
 38,  9,  751
 40,  9,  751
 34, 25,  751
 19, 30,  751
 22, 30,  751
 34,  1,  752
  1, 28,  752
  7, 29,  752
 26, 29,  752
 39, 12,  753
 13, 30,  753
 13, 31,  753
 36,  2,  754
 36, 23,  754
 35,  1,  755
 39, 15,  755
 35, 22,  755
 20, 30,  755
 11, 31,  755
 36, 21,  756
 36, 22,  756
 33, 24,  756
  3, 27,  756
 38,  8,  757
 40, 14,  757
 39, 16,  757
  2, 27,  757
 28, 28,  757
 27, 29,  757
 10, 31,  757
 38,  5,  758
 33, 26,  758
 29, 28,  758
  5, 29,  758
 16, 31,  758
 17, 31,  758
 36,  3,  759
 39,  8,  759
 37,  9,  759
 35, 23,  759
  4, 29,  759
 38, 19,  760
 34, 26,  761
 28, 29,  761
 19, 31,  761
 26, 30,  762
 14, 32,  762
 39, 13,  763
 39, 14,  763
  2, 28,  763
  9, 31,  763
 38, 18,  764
 34, 24,  764
 25, 30,  764
 21, 31,  764
 15, 31,  765
 37,  3,  766
 23, 31,  766
 35,  2,  767
  1, 27,  767
 32, 27,  767
 37,  4,  768
 38,  7,  768
 34, 27,  768
 29, 29,  768
 14, 31,  768
 36,  1,  769
 19, 32,  769
 39,  7,  770
 30, 28,  770
  8, 31,  770
 15, 32,  770
 10, 32,  771
 18, 32,  771
 38,  4,  772
 35, 25,  772
  9, 32,  772
 21, 32,  772
 39,  9,  773
  5, 30,  774
 40, 11,  775
 39, 20,  775
 37, 24,  776
 22, 31,  776
 40,  7,  777
 33, 27,  777
  2, 29,  777
  7, 31,  778
 37, 21,  779
 35, 24,  779
 40, 15,  780
 32, 28,  782
 37,  2,  783
 27, 30,  783
 25, 31,  783
 40, 16,  784
 40, 12,  785
 40, 13,  785
 38, 20,  785
  5, 31,  785
 20, 32,  785
 39, 17,  786
 37, 22,  786
 29, 30,  787
 20, 31,  788
  7, 32,  788
 16, 32,  788
 16, 33,  788
 35, 26,  789
 40,  8,  790
 12, 32,  790
 17, 32,  791
 39, 19,  792
  3, 29,  792
 11, 32,  792
 31, 29,  793
  4, 31,  793
 23, 32,  793
 26, 32,  796
 12, 33,  796
 36, 25,  797
 26, 31,  797
 13, 32,  797
 32, 29,  798
 14, 33,  798
 23, 33,  798
 40, 10,  799
 30, 29,  801
  4, 30,  801
 39,  5,  802
 39,  4,  803
 28, 30,  803
 24, 31,  803
 27, 31,  804
 38, 22,  805
  6, 31,  805
 36, 24,  806
  3, 30,  806
 31, 28,  807
 40, 17,  808
 37,  1,  809
 40, 18,  815
 38, 23,  816
 15, 33,  816
 19, 33,  822
 11, 33,  823
 40, 19,  825
 29, 31,  826
 37, 23,  829
 30, 30,  830
 13, 33,  832
 34, 28,  846
 38, 24,  856
 40,  6,  885
  6, 32,  885
 28, 32,  889
  1, 29,  890
 28, 31,  891
 38,  2,  892
 39, 18,  894
  8, 33,  894
 39, 21,  895
  1, 30,  895
 22, 32,  895
 37, 25,  896
 24, 32,  896
  3, 31,  898
  8, 32,  898
 18, 33,  898
  9, 33,  899
 20, 33,  899
  5, 32,  900
 21, 33,  902
 39,  2,  903
 38,  3,  903
 33, 29,  903
 25, 32,  903
 22, 33,  904
 40,  4,  905
 39, 23,  905
 10, 33,  905
 38,  1,  906
  3, 32,  906
 39,  3,  907
 36, 26,  907
 35, 27,  907
  2, 30,  909
  4, 32,  909
  6, 33,  909
 19, 34,  909
 40, 20,  910
 17, 33,  910
 15, 34,  910
 39, 22,  911
 24, 33,  911
 39,  1,  912
 40,  5,  912
 37, 26,  912
  2, 31,  912
 34, 29,  913
  7, 33,  913
  9, 34,  913
 12, 34,  913
 31, 30,  914
 14, 34,  914
 27, 32,  915
 17, 34,  915
 21, 34,  915
 40, 23,  916
 11, 34,  916
 13, 34,  916
 33, 28,  917
 30, 31,  917
 40, 21,  919
 34, 30,  919
 26, 33,  919
 38, 25,  920
 31, 31,  920
 10, 34,  920
 18, 34,  920
 35, 28,  921
 16, 34,  921
 22, 34,  921
 23, 34,  921
 40,  3,  922
 37, 27,  922
  1, 31,  922
 30, 32,  922
  4, 33,  922
  5, 33,  922
 12, 35,  922
 16, 35,  922
 32, 31,  923
 24, 34,  923
 25, 33,  924
 36, 27,  925
  1, 32,  925
  8, 34,  925
 20, 34,  925
  8, 35,  925
 13, 35,  925
 40, 22,  926
 32, 30,  926
 29, 32,  927
 39, 24,  928
  3, 33,  928
 17, 35,  928
 35, 29,  929
  2, 32,  929
 11, 35,  929
 39, 25,  930
 27, 33,  930
 28, 33,  930
 27, 34,  930
 18, 35,  930
 20, 35,  930
 37, 28,  931
  5, 34,  931
  6, 34,  931
  7, 34,  931
 10, 35,  931
 19, 35,  931
 14, 36,  931
 33, 30,  932
 25, 34,  933
 15, 35,  933
 23, 35,  933
 22, 35,  934
 18, 36,  934
 26, 34,  935
 14, 35,  935
 21, 35,  935
 33, 31,  936
 24, 35,  936
 40,  1,  937
 40, 24,  937
  6, 35,  937
 40,  2,  938
 38, 27,  938
 30, 33,  938
  3, 34,  938
  4, 34,  938
 28, 34,  938
 25, 35,  938
 17, 36,  938
 40, 25,  939
 32, 32,  939
  7, 35,  939
 17, 37,  939
 38, 26,  940
 36, 28,  940
 34, 31,  940
 29, 33,  940
  9, 35,  940
  2, 33,  942
 12, 36,  942
 15, 36,  942
  8, 36,  943
 19, 36,  943
 11, 36,  944
 20, 36,  944
 22, 36,  944
 19, 37,  944
 35, 31,  945
 31, 32,  945
  9, 36,  945
 16, 36,  945
 21, 36,  945
 32, 33,  946
  5, 35,  946
 26, 35,  946
 11, 37,  947
 16, 37,  947
 35, 30,  948
 33, 32,  948
 13, 36,  948
 24, 36,  948
  1, 33,  949
  7, 36,  949
 23, 36,  949
 13, 37,  949
 39, 26,  950
 37, 29,  950
 33, 33,  951
 29, 34,  951
 10, 36,  951
 39, 27,  952
 36, 29,  952
 10, 37,  952
 12, 37,  952
 38, 28,  953
 36, 30,  953
 37, 30,  953
 30, 34,  953
 28, 35,  953
 15, 37,  953
 18, 37,  953
 20, 38,  953
 40, 28,  954
 20, 37,  954
 38, 30,  955
  2, 34,  955
  5, 36,  955
 38, 29,  956
  4, 35,  956
 14, 37,  956
 14, 38,  956
 11, 38,  957
 34, 32,  958
 32, 34,  958
  9, 37,  958
 25, 37,  958
 36, 31,  959
 29, 35,  959
  6, 36,  959
 40, 26,  960
 31, 33,  960
  3, 35,  960
 27, 35,  960
  3, 36,  960
 27, 36,  960
  7, 37,  960
 26, 37,  960
 13, 38,  960
 34, 33,  962
  4, 36,  962
 25, 36,  962
 16, 38,  962
  2, 35,  963
 21, 37,  963
 15, 38,  963
 40, 27,  964
 35, 32,  964
 30, 35,  964
 28, 36,  964
 24, 37,  964
 39, 28,  965
 31, 34,  965
 22, 37,  965
 36, 32,  966
 31, 36,  966
  6, 37,  966
 10, 39,  966
 34, 34,  967
 26, 36,  967
 21, 38,  967
 14, 39,  967
 33, 34,  968
  2, 36,  969
 30, 36,  969
  9, 38,  969
 17, 38,  969
  1, 34,  970
 12, 38,  970
 18, 38,  970
 39, 29,  971
 22, 38,  971
 12, 39,  971
 20, 39,  971
 37, 31,  972
 35, 33,  973
  8, 37,  973
 23, 37,  973
  7, 38,  973
 10, 38,  973
 11, 39,  973
 15, 39,  973
  1, 35,  974
 13, 39,  974
 37, 32,  976
 31, 35,  976
  2, 37,  976
 23, 38,  976
 32, 35,  977
 33, 35,  977
 28, 37,  977
 18, 39,  977
 39, 30,  978
 29, 37,  978
 24, 38,  978
  7, 39,  978
  5, 37,  979
 31, 37,  979
  6, 38,  979
 38, 31,  980
 27, 37,  980
 16, 39,  980
 40, 29,  981
 29, 36,  981
  8, 38,  981
  9, 39,  981
 15, 40,  981
 30, 37,  982
 35, 34,  983
 25, 38,  983
  8, 39,  983
 19, 39,  983
 17, 39,  984
 38, 32,  985
 19, 38,  985
 26, 38,  985
 37, 33,  986
  4, 37,  986
 39, 31,  987
 34, 36,  987
  9, 40,  987
 16, 40,  987
  1, 36,  988
 27, 38,  988
 22, 39,  988
 25, 39,  988
 12, 40,  988
 40, 31,  989
 35, 35,  989
 28, 38,  989
 21, 39,  989
 14, 40,  989
 34, 35,  990
 32, 36,  990
  3, 37,  990
 24, 39,  990
 18, 40,  990
 13, 40,  991
 39, 32,  992
 36, 33,  992
 36, 34,  992
  5, 38,  992
 22, 40,  992
  4, 38,  993
 40, 30,  995
  2, 38,  995
  6, 39,  995
  5, 39,  996
 21, 40,  996
 29, 38,  997
 28, 39,  997
 19, 40,  997
 40, 32,  999
 20, 40,  999
 39, 33, 1001
 11, 40, 1001
 38, 33, 1002
 23, 40, 1002
  8, 40, 1003
 33, 36, 1004
 32, 37, 1004
  3, 38, 1004
 30, 38, 1004
 26, 39, 1004
 10, 40, 1004
 23, 39, 1006
  5, 40, 1006
 33, 37, 1007
 17, 40, 1007
 37, 34, 1008
  4, 39, 1008
 35, 36, 1009
 31, 38, 1009
  1, 37, 1010
 32, 38, 1010
 36, 35, 1011
 40, 33, 1015
 34, 37, 1016
 31, 39, 1016
 27, 40, 1016
 37, 35, 1017
 29, 39, 1017
 38, 35, 1019
 36, 36, 1019
 25, 40, 1019
 39, 34, 1021
 24, 40, 1021
  1, 38, 1022
 27, 39, 1022
 29, 40, 1022
  3, 39, 1027
  6, 40, 1028
