34, 7,35,17,3
 14, 21,  467
 18, 21,  467
 33, 21,  467
 11, 22,  467
 13, 23,  467
 10, 24,  467
  8, 25,  467
 39, 26,  467
 40, 30,  467
 40, 33,  467
  6, 34,  467
 40, 35,  467
  6, 37,  467
 15, 39,  467
 28, 39,  467
 33, 39,  467
 12, 40,  467
 21, 40,  467
 28, 40,  467
 30, 40,  467
 36, 40,  467
 24, 16,  468
 21, 17,  468
 16, 18,  468
 25, 18,  468
 18, 19,  468
 34, 19,  468
 28, 20,  468
 10, 22,  468
 35, 22,  468
 35, 23,  468
 37, 24,  468
  6, 27,  468
 40, 36,  468
  5, 37,  468
 37, 37,  468
 40, 37,  468
 30, 39,  468
 13, 40,  468
 17, 40,  468
 25, 14,  469
 24, 15,  469
 27, 15,  469
 20, 17,  469
 17, 19,  469
 32, 20,  469
 35, 21,  469
 12, 22,  469
  9, 23,  469
 10, 23,  469
 11, 23,  469
 36, 23,  469
 36, 24,  469
  7, 27,  469
 40, 29,  469
  5, 30,  469
  5, 31,  469
  4, 35,  469
  5, 35,  469
 22, 39,  469
 29, 40,  469
 32, 40,  469
 22, 14,  470
 24, 14,  470
 29, 16,  470
 31, 18,  470
 32, 18,  470
 33, 18,  470
 16, 20,  470
 33, 20,  470
 38, 24,  470
 40, 28,  470
 37, 38,  470
 19, 40,  470
 23, 14,  471
 26, 14,  471
 20, 16,  471
 26, 16,  471
 30, 16,  471
 24, 17,  471
 14, 18,  471
 17, 18,  471
 36, 21,  471
  9, 22,  471
  6, 25,  471
  5, 27,  471
  5, 33,  471
  8, 39,  471
 11, 39,  471
 37, 39,  471
 11, 40,  471
 23, 40,  471
 31, 40,  471
 38, 40,  471
 20, 15,  472
 27, 16,  472
 15, 18,  472
 14, 19,  472
 12, 20,  472
 11, 21,  472
 12, 21,  472
 38, 23,  472
 39, 23,  472
 39, 24,  472
 39, 25,  472
 40, 27,  472
  4, 29,  472
  4, 32,  472
  3, 33,  472
  4, 33,  472
  4, 36,  472
 39, 37,  472
  4, 38,  472
  6, 38,  472
  9, 40,  472
 10, 40,  472
 15, 40,  472
 27, 40,  472
 33, 40,  472
 35, 40,  472
 37, 40,  472
 21, 15,  473
 23, 15,  473
 19, 16,  473
 18, 17,  473
 30, 17,  473
 31, 19,  473
 32, 19,  473
 15, 20,  473
 34, 20,  473
  7, 24,  473
  9, 24,  473
  8, 27,  473
  4, 28,  473
  4, 30,  473
  5, 36,  473
  4, 37,  473
 36, 38,  473
 21, 14,  474
 26, 15,  474
 16, 16,  474
 28, 16,  474
 17, 17,  474
 19, 17,  474
 13, 21,  474
 40, 32,  474
 40, 34,  474
 32, 39,  474
  8, 40,  474
 24, 40,  474
 26, 40,  474
 27, 13,  475
 28, 14,  475
 28, 15,  475
 18, 16,  475
 31, 16,  475
 15, 17,  475
 14, 20,  475
 35, 20,  475
  8, 23,  475
 37, 23,  475
  6, 26,  475
  2, 33,  475
  3, 34,  475
  3, 35,  475
 38, 39,  475
 39, 39,  475
 25, 40,  475
 19, 14,  476
 31, 17,  476
 13, 18,  476
 35, 19,  476
  9, 21,  476
 39, 22,  476
 40, 26,  476
  7, 39,  476
 23, 12,  477
 23, 13,  477
 27, 14,  477
 22, 15,  477
 30, 15,  477
 32, 17,  477
 34, 18,  477
 15, 19,  477
 11, 20,  477
 37, 22,  477
 38, 22,  477
  5, 24,  477
  6, 24,  477
  7, 25,  477
 40, 25,  477
  5, 26,  477
  3, 30,  477
  3, 36,  477
 40, 38,  477
  5, 39,  477
 40, 39,  477
 17, 15,  478
 32, 16,  478
 13, 19,  478
  9, 20,  478
 40, 24,  478
  5, 28,  478
  1, 33,  478
  6, 40,  478
  7, 40,  478
 39, 40,  478
 26, 12,  479
 18, 14,  479
 17, 16,  479
 14, 17,  479
 10, 21,  479
  7, 23,  479
  3, 27,  479
  4, 27,  479
  3, 31,  479
  3, 32,  479
  3, 37,  479
 20, 13,  480
 24, 13,  480
 29, 15,  480
 32, 15,  480
 16, 17,  480
 35, 17,  480
 12, 18,  480
  3, 26,  480
  5, 38,  480
 22, 13,  481
 15, 15,  481
 31, 15,  481
 34, 16,  481
 34, 17,  481
 37, 19,  481
 10, 20,  481
 36, 20,  481
 37, 20,  481
  8, 22,  481
  3, 28,  481
  1, 29,  481
 29, 14,  482
 18, 15,  482
 19, 15,  482
 33, 16,  482
 33, 17,  482
 36, 17,  482
 36, 19,  482
  4, 26,  482
  3, 29,  482
  1, 35,  482
  4, 39,  482
 21, 12,  483
 24, 12,  483
 21, 13,  483
 20, 14,  483
 16, 15,  483
 33, 15,  483
 37, 18,  483
 12, 19,  483
 38, 21,  483
  2, 36,  483
 20, 12,  484
 25, 12,  484
 30, 14,  484
 13, 17,  484
 35, 18,  484
 36, 18,  484
 37, 21,  484
 39, 21,  484
  5, 25,  484
  3, 38,  484
  3, 39,  484
  5, 40,  484
 23, 11,  485
 27, 12,  485
 31, 14,  485
  8, 21,  485
  6, 22,  485
 40, 23,  485
  2, 32,  485
  2, 35,  485
  6, 39,  485
 28, 13,  486
 10, 19,  486
 38, 20,  486
  2, 28,  486
 40, 40,  486
 19, 13,  487
 25, 13,  487
 26, 13,  487
 29, 13,  487
 16, 14,  487
 15, 16,  487
  9, 19,  487
 11, 19,  487
  8, 20,  487
  7, 21,  487
  7, 22,  487
  4, 25,  487
  2, 30,  487
  2, 37,  487
  2, 38,  487
 21, 11,  488
 29, 12,  488
 17, 13,  488
  6, 23,  488
  2, 27,  488
  2, 31,  488
  1, 32,  488
 22, 11,  489
 22, 12,  489
 30, 12,  489
 30, 13,  489
 13, 15,  489
 11, 18,  489
  5, 23,  489
  1, 31,  489
 18, 11,  490
 20, 11,  490
 25, 11,  490
 28, 12,  490
 33, 14,  490
 14, 15,  490
 38, 19,  490
 39, 19,  490
  4, 24,  490
  1, 30,  490
  2, 34,  490
  4, 40,  490
 18, 13,  491
 17, 14,  491
  3, 24,  491
  2, 29,  491
 26, 11,  492
 14, 13,  492
 31, 13,  492
 33, 13,  492
 14, 14,  492
 35, 16,  492
 12, 17,  492
 10, 18,  492
  8, 19,  492
 40, 21,  492
 40, 22,  492
  1, 34,  492
 31, 12,  493
 15, 14,  493
 32, 14,  493
  6, 21,  493
  1, 27,  493
 23, 10,  494
 27, 11,  494
 18, 12,  494
 34, 14,  494
 14, 16,  494
 38, 17,  494
 39, 20,  494
  1, 38,  494
 22, 10,  495
 25, 10,  495
 17, 12,  495
 34, 15,  495
 12, 16,  495
 24, 10,  496
 24, 11,  496
 29, 11,  496
 19, 12,  496
  7, 20,  496
  5, 22,  496
  3, 25,  496
  3, 40,  496
 32, 13,  497
 35, 15,  497
 36, 16,  497
  4, 22,  497
  1, 39,  497
 28, 11,  498
 16, 13,  498
  4, 23,  498
  1, 28,  498
  1, 36,  498
  1, 37,  498
 28, 10,  499
 19, 11,  499
 30, 11,  499
 15, 13,  499
 13, 16,  499
 37, 16,  499
 37, 17,  499
 20, 10,  500
 16, 12,  500
 11, 16,  500
 10, 17,  500
 11, 17,  500
  9, 18,  500
  5, 21,  500
  2, 26,  500
 27, 10,  501
 13, 13,  501
 13, 14,  501
 11, 15,  501
 38, 16,  501
 30, 10,  502
 17, 11,  502
 34, 13,  502
 36, 14,  502
 38, 18,  502
 19, 10,  503
 26, 10,  503
 15, 12,  503
 40, 20,  503
 33, 12,  504
 39, 16,  504
 26,  8,  505
 22,  9,  505
 27,  9,  505
 21, 10,  505
 32, 12,  505
  7, 19,  505
  2, 39,  505
 18,  9,  506
 39, 17,  506
  2, 24,  506
 23,  9,  507
 24,  9,  507
 12, 15,  507
 10, 16,  507
  5, 20,  507
 31, 11,  508
  9, 17,  508
  7, 18,  508
 39, 18,  508
 26,  9,  509
 35, 14,  509
  6, 19,  509
  2, 25,  509
 29, 10,  510
 16, 11,  510
 21,  9,  511
 17, 10,  511
 32, 11,  511
 34, 12,  511
 40, 19,  511
  6, 20,  511
  4, 21,  511
  1, 26,  511
 28,  8,  512
 25,  9,  512
 37, 15,  512
  8, 18,  512
  3, 23,  512
  2, 40,  512
 28,  9,  513
 11, 14,  513
 36, 15,  513
 33, 11,  514
 35, 13,  514
 38, 15,  514
 21,  8,  515
 24,  8,  515
 20,  9,  515
 12, 14,  515
  8, 17,  515
  3, 22,  515
 15, 11,  516
 14, 12,  516
  1, 25,  516
 38, 14,  517
 18, 10,  518
 11, 13,  518
 36, 13,  518
  1, 40,  518
 22,  8,  519
 12, 13,  519
 40, 18,  519
 34, 11,  520
  2, 22,  520
 23,  8,  521
 29,  9,  521
  9, 16,  521
 31, 10,  522
  5, 19,  522
  1, 24,  523
 37, 14,  524
  3, 21,  525
 27,  7,  526
 25,  8,  526
 35, 12,  526
  8, 15,  527
 31,  9,  528
 10, 14,  528
 40, 17,  528
  2, 23,  528
 17,  9,  529
 19,  9,  529
 16, 10,  529
 13, 11,  529
 37, 13,  529
  4, 20,  529
 30,  9,  530
 10, 15,  530
 20,  8,  531
 14, 11,  531
  9, 15,  531
  2, 21,  531
  3, 20,  532
 24,  7,  533
 15, 10,  533
 13, 12,  533
 25,  7,  534
 32, 10,  534
  8, 16,  534
 12, 12,  536
 23,  7,  537
 26,  7,  538
 29,  8,  539
 36, 12,  539
 22,  7,  540
 18,  8,  540
  6, 18,  540
 27,  8,  541
 10, 13,  541
 15,  9,  542
  5, 18,  542
 19,  8,  543
 33,  9,  543
  4, 19,  544
  7, 17,  545
 32,  9,  546
 39, 14,  547
 38, 13,  548
 14, 10,  549
 11, 12,  549
 35, 11,  551
 40, 15,  552
 17,  8,  554
 16,  9,  554
 40, 16,  555
 29,  7,  556
 30,  8,  556
  1, 23,  556
 32,  8,  557
  5, 17,  558
 39, 15,  559
 21,  7,  567
 35, 10,  567
 34, 10,  568
  8, 13,  573
  6, 17,  682
 31,  8,  683
 37, 12,  683
 33, 10,  684
 19,  6,  688
  2, 20,  689
 12, 11,  693
 10, 12,  693
  4, 18,  695
 12, 10,  696
  7, 16,  696
 18,  7,  697
 24,  6,  699
 14,  9,  699
  6, 15,  699
 39, 13,  700
 36, 11,  701
 37, 11,  701
 19,  7,  702
 28,  7,  702
 23,  6,  703
 20,  7,  703
 13,  9,  703
  9, 13,  704
  5, 16,  704
 15,  8,  705
  9, 14,  705
 20,  6,  706
 36, 10,  706
  8, 14,  707
  7, 15,  707
 21,  6,  709
 26,  6,  709
 35,  9,  709
  6, 16,  709
 17,  7,  710
 14,  8,  710
 25,  6,  712
 15,  7,  712
 34,  9,  713
  1, 19,  713
  1, 22,  714
 23,  5,  716
 30,  7,  716
 38, 12,  716
  3, 19,  716
 27,  5,  717
 11, 11,  717
  2, 19,  717
  1, 21,  717
 29,  6,  718
 16,  8,  718
 12,  9,  719
 40, 12,  719
  1, 20,  719
 18,  6,  720
 22,  6,  720
 31,  6,  720
 31,  7,  720
  7, 14,  720
  5, 15,  720
 25,  5,  721
 11,  9,  721
 13, 10,  721
  3, 17,  721
  3, 18,  721
  4, 17,  722
 27,  6,  723
 39, 12,  723
 33,  8,  724
 37, 10,  724
 38, 11,  724
  9, 12,  724
 28,  6,  725
 10, 11,  725
 30,  6,  726
 16,  7,  726
 24,  4,  727
 28,  5,  727
 13,  8,  727
 39, 11,  727
 32,  7,  728
 40, 14,  728
  3, 16,  728
 34,  8,  729
  9, 11,  729
 26,  5,  730
 12,  8,  730
  5, 14,  730
 14,  7,  731
 36,  9,  731
  7, 13,  731
 31,  5,  732
 40, 13,  732
 22,  5,  733
 17,  6,  733
  7, 12,  733
 29,  5,  734
 33,  7,  734
  4, 15,  734
 19,  5,  735
 20,  5,  735
 21,  5,  735
 34,  7,  735
 26,  4,  736
 30,  5,  736
 16,  6,  736
 32,  6,  736
  6, 14,  736
  2, 17,  736
 17,  5,  737
 13,  6,  737
 11, 10,  737
 15,  6,  738
 33,  6,  738
 10, 10,  738
  8, 12,  738
  5, 13,  738
  4, 16,  738
 10,  9,  739
 37,  9,  739
  9, 10,  739
 18,  5,  740
 39, 10,  741
  1, 18,  741
 20,  4,  742
 24,  5,  742
 11,  8,  742
 35,  8,  742
  2, 18,  742
 13,  7,  744
 38, 10,  744
 25,  4,  745
 21,  4,  746
 28,  4,  746
  8, 11,  747
 15,  5,  748
 32,  5,  748
 35,  7,  748
  8, 10,  748
  7, 11,  748
  5, 12,  748
 22,  3,  749
 22,  4,  749
 33,  5,  749
 36,  8,  749
 37,  8,  749
  6, 12,  749
  6, 13,  749
 21,  3,  750
 23,  4,  750
 34,  6,  750
 38,  8,  751
 12,  7,  752
 19,  4,  753
 27,  4,  753
 29,  4,  753
  2, 15,  753
 33,  4,  754
  9,  9,  754
  7, 10,  754
 30,  4,  755
 16,  5,  755
 11,  7,  755
  8,  9,  755
 28,  3,  756
 20,  3,  757
  4, 13,  757
 18,  4,  758
 14,  6,  758
 17,  3,  759
 19,  3,  759
 25,  3,  759
  3, 15,  759
 17,  4,  760
 36,  6,  760
 10,  7,  760
 10,  8,  760
 38,  9,  760
  4, 14,  760
 23,  3,  761
 16,  4,  761
 31,  4,  761
 14,  5,  761
 36,  7,  761
  9,  8,  761
  3, 14,  762
 27,  2,  763
 27,  3,  763
 29,  3,  763
 39,  9,  763
  2, 16,  763
 12,  5,  764
 35,  5,  764
  2, 14,  764
 14,  4,  765
 40, 11,  765
 24,  3,  766
  5, 10,  766
  6, 10,  766
  6, 11,  766
  4, 12,  766
  1, 16,  768
 23,  2,  769
 24,  2,  769
 35,  6,  769
 16,  3,  770
 13,  5,  770
 15,  4,  771
  8,  8,  771
 40, 10,  771
 22,  1,  772
 22,  2,  772
 18,  3,  772
 26,  3,  772
 31,  3,  772
 12,  6,  772
  1, 17,  772
 15,  3,  773
 34,  5,  773
  7,  9,  774
 40,  9,  774
 13,  4,  775
  5, 11,  775
 11,  5,  778
 37,  7,  779
 40,  8,  779
  1, 15,  779
 18,  2,  780
 30,  3,  780
 32,  4,  780
  9,  7,  780
 28,  2,  781
 19,  2,  782
 20,  2,  783
 21,  2,  783
 29,  2,  784
 34,  4,  784
 11,  6,  784
  3, 12,  784
 17,  2,  788
  6,  9,  788
  7,  8,  789
 25,  2,  790
 37,  6,  790
 21,  1,  792
 39,  8,  792
 28,  1,  793
 35,  4,  793
 19,  1,  794
 24,  1,  794
 30,  2,  794
 11,  4,  794
 36,  4,  794
  1, 14,  794
 32,  3,  795
 26,  2,  797
 36,  5,  797
 12,  4,  799
  3, 13,  799
  5,  9,  800
  6,  8,  802
 31,  1,  803
 23,  1,  804
 38,  7,  804
 35,  3,  805
 10,  6,  805
 15,  2,  807
 39,  7,  807
 27,  1,  810
 16,  2,  810
 38,  6,  810
 10,  5,  813
 39,  6,  814
 38,  5,  816
  4,  9,  818
 37,  5,  819
  8,  7,  819
 33,  3,  829
 20,  1,  849
 26,  1,  893
 13,  3,  895
  7,  7,  896
  1, 13,  896
  2, 11,  897
 12,  3,  901
  9,  5,  901
  4, 10,  901
  4, 11,  902
  2, 12,  902
 25,  1,  905
 34,  3,  905
  9,  6,  905
  2, 13,  907
 34,  2,  908
 30,  1,  909
 32,  2,  909
 29,  1,  910
 14,  3,  910
  3, 11,  910
 31,  2,  912
 33,  2,  912
 14,  2,  913
  5,  8,  913
 14,  1,  914
  8,  6,  917
  3, 10,  918
 12,  2,  919
 13,  2,  919
  1, 12,  919
 10,  4,  920
 37,  4,  921
 40,  6,  921
 36,  3,  922
  8,  5,  923
  7,  6,  924
  6,  7,  924
 40,  7,  925
 17,  1,  926
 18,  1,  926
  5,  7,  926
  6,  6,  927
 15,  1,  928
  8,  4,  928
 39,  4,  928
  7,  5,  928
 39,  5,  928
 16,  1,  929
  3,  9,  929
 13,  1,  930
 32,  1,  930
  4,  8,  931
 11,  3,  932
  1, 11,  932
 35,  2,  933
 33,  1,  934
 38,  4,  934
  2, 10,  934
 36,  2,  935
 40,  5,  935
  9,  4,  937
  6,  5,  937
  5,  6,  937
  1,  9,  938
 34,  1,  939
 11,  2,  939
  2,  9,  939
 10,  3,  940
 37,  3,  940
 35,  1,  941
  3,  7,  942
  8,  3,  943
  9,  3,  943
  7,  4,  943
 40,  4,  943
  3,  8,  943
 38,  2,  944
  4,  7,  944
 36,  1,  945
  4,  6,  945
 12,  1,  946
 37,  2,  946
  6,  4,  946
  7,  2,  947
 40,  3,  947
  3,  6,  947
  1, 10,  948
 11,  1,  949
  5,  5,  949
 38,  3,  950
  2,  7,  951
