16,10, 1,15,5
 22, 25,  537
 20, 14,  538
 22, 27,  538
  9, 39,  538
  6,  8,  539
  4, 10,  539
 17, 10,  539
 19, 11,  539
 21, 28,  539
 23, 27,  540
  8, 38,  540
  7,  8,  541
 23, 20,  541
  2, 12,  542
 22, 30,  542
  1, 33,  542
 17, 36,  543
  3, 35,  544
  1, 11,  546
  6, 38,  547
 13, 38,  547
 16,  9,  548
 22, 18,  548
  3, 36,  548
 17,  9,  550
  5,  9,  551
  3, 10,  551
 13, 37,  551
 19, 12,  553
 12,  8,  556
 21, 14,  556
 11,  7,  557
  3,  9,  557
 24, 20,  557
 20, 32,  557
  7, 38,  558
  4,  8,  561
 23, 26,  561
 22, 15,  562
 23, 22,  562
 20, 12,  563
 23, 24,  564
 19, 34,  564
  5, 38,  564
 23, 23,  566
 10,  7,  568
 23, 25,  568
  2, 35,  568
 16, 37,  568
 21, 12,  574
 20, 33,  580
  8,  7,  585
 22, 16,  677
 21, 31,  678
 23, 18,  679
 11, 39,  690
 23, 17,  691
  5,  8,  693
 23, 19,  696
 19, 35,  696
 23, 21,  697
  8, 39,  697
 12,  7,  698
 16,  8,  698
  6,  7,  699
 18, 10,  699
 21, 13,  699
 24, 21,  699
 20, 34,  699
 23, 30,  702
 18, 36,  702
 14, 38,  702
 23, 28,  703
 19, 36,  704
  4, 37,  705
  3,  8,  706
 24, 23,  706
 13,  7,  707
 22, 31,  707
 15,  8,  708
 24, 22,  708
 12, 39,  708
 11,  6,  709
 20, 11,  709
 23, 31,  709
 23, 29,  710
 10, 39,  711
  7, 39,  712
  6, 39,  713
  7, 40,  713
  9,  7,  714
 24, 25,  714
 24, 26,  714
 17, 37,  714
 18,  9,  715
 21, 34,  716
  4, 38,  716
 15, 38,  716
 24, 19,  717
 13, 39,  717
 15,  7,  718
 22, 14,  718
 21, 32,  718
  2, 36,  718
 21, 11,  719
 23, 16,  719
 22, 32,  720
  3, 37,  720
  5, 39,  720
 10, 40,  720
  7,  6,  721
 21, 33,  721
  1, 36,  721
  2, 37,  721
 12,  5,  722
 12,  6,  722
 16,  7,  722
 22, 13,  722
 24, 18,  722
  1, 35,  722
 18, 37,  722
 11, 40,  722
  1, 10,  723
 22, 12,  723
 23, 15,  723
 15,  6,  724
  7,  7,  724
  2,  9,  724
  9,  6,  725
 19, 10,  725
 19, 37,  725
  9,  5,  726
 14,  7,  726
  3, 38,  726
 14, 40,  726
 25, 25,  727
 24, 27,  727
 23, 32,  727
 20, 35,  727
 14, 39,  727
  9, 40,  727
  2,  8,  728
 19,  8,  728
 24, 17,  728
 25, 20,  728
 23, 14,  729
 25, 22,  729
 24, 29,  729
  6,  6,  730
 14,  6,  730
 19,  9,  730
 25, 23,  730
 25, 27,  730
  8,  6,  731
 10,  6,  731
 20,  9,  731
 24, 24,  731
 24, 30,  731
 16, 38,  731
  8,  5,  732
 15, 39,  732
 12, 40,  732
  4,  7,  733
  5,  7,  733
 22, 33,  733
 21, 35,  733
 20, 36,  733
 17, 38,  733
 17, 39,  733
 13,  6,  734
 17,  8,  734
 25, 21,  734
 24, 28,  734
 25, 30,  735
 18, 38,  735
 17,  7,  736
 18,  7,  736
  7,  5,  737
 10,  5,  737
 11,  5,  737
  1,  9,  737
 23, 13,  737
  3, 39,  737
 25, 17,  738
 25, 24,  738
 16, 39,  738
 18,  8,  739
 23, 33,  739
  4,  6,  740
 25, 15,  740
 24, 16,  740
 25, 19,  740
 22, 34,  740
 21, 36,  740
  2,  7,  741
 20, 10,  741
 25, 16,  741
 25, 26,  741
  8, 40,  741
 15, 40,  741
 16,  6,  742
 24, 15,  742
 26, 20,  742
 19, 38,  742
 21,  9,  743
 26, 24,  743
 24, 32,  743
 27, 24,  744
 25, 28,  744
 22, 36,  744
 20, 37,  744
 13, 40,  744
  4, 39,  745
 22, 11,  746
 24, 13,  746
 27, 23,  746
  2, 38,  746
 23, 12,  747
 26, 19,  747
 10,  4,  748
  3,  7,  748
 27, 21,  748
 23, 35,  748
 17,  6,  749
 25, 18,  749
 26, 22,  749
 24, 31,  749
  9,  4,  750
 11,  4,  750
 22, 10,  750
 25, 29,  750
 26, 18,  751
 26, 21,  751
 26, 23,  751
 26, 25,  751
 26, 28,  751
 23, 34,  751
 20, 38,  751
 16, 40,  751
 16,  5,  752
 20,  7,  752
 20,  8,  752
 24, 12,  752
  1, 37,  752
 18,  6,  753
 22, 35,  753
 21, 10,  754
 24, 14,  754
 26, 26,  754
 21, 37,  754
 18, 39,  754
  6,  4,  755
 14,  4,  755
 27, 19,  755
 25, 31,  755
 23, 36,  755
  5, 40,  755
  5,  6,  756
 13,  5,  757
 22,  9,  757
 27, 22,  757
  8,  4,  758
 12,  4,  758
 14,  5,  758
 15,  5,  758
 25, 14,  758
 26, 27,  758
  6, 40,  759
  6,  5,  760
 21,  7,  760
 24, 11,  760
 27, 27,  760
 26, 31,  760
  8,  3,  761
 24, 33,  761
 22, 37,  761
  1, 38,  761
 21, 39,  761
 24,  9,  762
 27, 30,  762
 11,  3,  763
 19,  7,  763
 20, 39,  763
 23, 10,  764
 26, 30,  764
 25, 32,  764
 17, 40,  764
  7,  4,  765
 18,  5,  765
  3,  6,  765
  1,  8,  765
 26, 15,  765
 27, 16,  765
 27, 20,  765
 28, 23,  765
 26, 29,  765
 26, 32,  765
 25, 33,  765
 19,  6,  766
 27, 25,  766
 27, 26,  766
 27, 28,  766
 21,  8,  767
 26, 14,  767
 26, 16,  767
  5,  4,  768
  5,  5,  768
 17,  5,  768
  2,  6,  768
 27, 17,  768
  3, 40,  768
 12,  3,  769
 13,  3,  769
 16,  4,  769
 24, 35,  769
 15,  4,  770
 22,  8,  770
 19, 39,  770
 13,  4,  771
 20,  6,  771
 25, 11,  771
 27, 18,  771
 28, 20,  771
 16,  3,  772
 19, 40,  772
  9,  3,  773
 10,  3,  773
 23,  9,  773
 24, 10,  773
 27, 29,  774
  1,  7,  775
 23, 11,  775
  4, 40,  775
 14,  3,  776
 25, 12,  776
 24, 36,  776
 28, 16,  777
 26, 17,  777
 18, 40,  777
  6,  3,  778
 22,  7,  778
 28, 21,  778
 24, 34,  778
  2,  5,  779
  4,  5,  780
 21, 38,  780
 25, 13,  781
 28, 18,  781
 28, 24,  781
 28, 25,  781
 23, 37,  781
  2, 39,  781
 25, 10,  782
 20,  5,  783
 15,  3,  785
 28, 26,  785
 27, 14,  786
 28, 27,  786
 27, 31,  786
  5,  3,  787
 26, 13,  787
 29, 24,  787
 28, 30,  787
  3,  4,  788
 27, 13,  788
 28, 31,  789
 27, 15,  790
 28, 22,  791
 28, 28,  791
 14,  2,  792
 17,  3,  792
 21,  6,  792
  2, 40,  792
 28, 19,  793
 29, 25,  794
 25,  9,  795
 28, 14,  795
 28, 15,  795
 29, 23,  795
 28, 29,  795
 20, 40,  795
 26, 11,  796
 29, 20,  796
 27, 32,  796
 25, 34,  796
 25, 35,  796
 10,  2,  797
  4,  4,  798
  9,  2,  799
 15,  2,  799
 28, 17,  799
 23, 38,  799
 22, 38,  800
 29, 21,  801
 17,  4,  802
 26, 12,  802
  7,  3,  803
  8,  2,  805
 26, 34,  805
 21, 40,  805
 18,  4,  806
 19,  5,  807
 30, 26,  807
 12,  2,  808
 30, 20,  808
  2,  4,  809
 26, 33,  809
 25, 36,  809
 29, 22,  813
 29, 28,  813
  3,  5,  814
 27, 12,  815
 30, 25,  816
 29, 27,  816
 25, 38,  816
 24, 37,  817
 22, 39,  817
  1,  5,  818
 29, 26,  819
 24, 38,  819
 22,  6,  820
  7,  2,  821
 23,  6,  821
 29, 29,  821
 19,  4,  822
 23,  8,  825
  6,  2,  826
 27, 11,  826
 21,  5,  828
 29, 19,  829
 26, 35,  829
 13,  2,  831
 22,  5,  832
 30, 23,  832
 25, 37,  834
 20,  4,  840
 29, 15,  840
 10,  1,  845
 11,  2,  897
  1, 39,  897
  3,  3,  899
 24,  8,  902
 11,  1,  904
  9,  1,  905
 30, 28,  905
 30, 22,  907
 27, 34,  907
 23, 39,  909
  1, 40,  909
 30, 27,  910
 25,  7,  911
  1,  6,  912
 28, 32,  912
  8,  1,  913
  4,  3,  913
 16,  2,  914
 23,  7,  914
 28, 33,  914
 30, 24,  916
 18,  3,  917
  1,  4,  917
 29, 14,  917
 29, 32,  918
 26, 10,  919
 30, 17,  919
 18,  2,  920
 23,  5,  920
 31, 21,  920
 22, 40,  920
 12,  1,  921
 27, 33,  921
  4,  2,  922
  5,  2,  922
 24,  6,  922
 28, 13,  922
 28, 34,  922
 14,  1,  923
 24,  7,  923
 30, 29,  923
 26,  9,  924
 30, 30,  924
 19,  3,  925
 29, 18,  925
 29, 30,  925
 26, 37,  925
 24, 39,  925
  1,  3,  926
 27, 10,  926
 31, 23,  926
 29, 31,  926
 17,  1,  927
 17,  2,  927
 19,  2,  927
 21,  4,  927
 24,  5,  927
 30, 16,  927
 29, 17,  927
 30, 19,  927
 13,  1,  928
 30, 21,  928
 27, 37,  928
 27, 35,  929
 26, 36,  929
 29, 16,  930
 31, 20,  930
 30, 11,  931
 30, 18,  931
 15,  1,  932
 23,  4,  932
 22,  4,  933
 25,  8,  933
 29, 13,  933
 31, 25,  933
 31, 28,  933
  2,  2,  934
 20,  3,  934
 31, 24,  934
 31, 26,  934
  7,  1,  935
 16,  1,  935
  2,  3,  935
 21,  3,  935
 31, 27,  935
 27, 38,  935
 32, 19,  936
  4,  1,  937
  6,  1,  937
 25,  6,  937
 30, 31,  937
 29, 33,  937
 28, 36,  937
 26, 38,  937
 32, 20,  938
 26, 39,  938
 31, 22,  939
 22,  3,  940
  5,  1,  941
 28, 11,  941
 31, 19,  941
  1,  2,  943
  3,  2,  943
 30, 15,  943
 28, 35,  943
 24, 40,  943
 27,  8,  944
 29, 11,  944
 28, 12,  944
 29, 12,  944
 30, 14,  944
 31, 17,  944
 31, 29,  944
 23, 40,  944
 26,  6,  945
 26,  7,  945
 26,  8,  945
 31, 30,  945
  3,  1,  946
 18,  1,  946
 19,  1,  946
 29, 10,  946
 30, 32,  946
 20,  2,  947
 21,  2,  947
 29, 34,  947
 30, 34,  947
 28, 10,  948
 32, 23,  948
 32, 25,  948
 25,  5,  949
 27,  7,  949
 31, 16,  949
 32, 27,  949
 27, 36,  949
 25, 39,  949
 32, 21,  950
 32, 22,  950
 32, 24,  950
 23,  3,  951
 29,  9,  951
 32, 17,  951
 32, 26,  951
 28,  9,  952
 31, 14,  952
 32, 28,  952
 31, 31,  952
 29, 35,  952
 28, 37,  952
 23,  2,  953
 25,  4,  953
 27,  9,  953
 33, 22,  953
 32, 29,  953
 30, 33,  953
 25, 40,  953
 30, 13,  954
 31, 13,  954
 32, 16,  954
 32, 18,  954
 32, 31,  954
 31, 33,  954
  2,  1,  955
 24,  4,  955
 31, 15,  955
 31, 18,  955
 32, 30,  955
 20,  1,  956
 28, 38,  956
 21,  1,  957
 27,  6,  957
 33, 26,  957
 30, 35,  957
 29, 36,  957
 22,  2,  958
 26,  5,  958
 30, 12,  958
 33, 23,  958
 29, 37,  958
 28,  7,  959
 30, 10,  959
 27, 40,  959
  1,  1,  960
 28,  8,  961
 31, 12,  961
 33, 19,  961
 34, 20,  961
 33, 25,  961
 27, 39,  962
 26, 40,  962
 24,  3,  963
 26,  4,  963
 29,  7,  963
 33, 17,  963
 33, 21,  963
 34, 24,  963
 33, 28,  963
 29,  8,  964
 27,  5,  965
 32, 14,  965
 32, 15,  965
 33, 18,  965
 31, 32,  965
 31, 34,  965
 34, 18,  966
 33, 15,  967
 34, 23,  967
 25,  3,  968
 31, 11,  968
 33, 27,  968
 33, 30,  968
 30, 36,  968
 27,  4,  969
 31, 10,  969
 33, 20,  969
 33, 16,  970
 33, 29,  970
 33, 31,  970
 28, 39,  970
 24,  2,  971
 26,  3,  971
 29,  6,  971
 32, 12,  971
 34, 21,  971
 33, 24,  971
 25,  2,  972
 34, 25,  972
 31, 35,  972
 31,  9,  973
 32, 13,  973
 34, 15,  973
 28, 40,  973
 30,  9,  974
 33, 13,  974
 33, 14,  974
 34, 19,  974
 30, 37,  974
 22,  1,  975
 30,  8,  975
 34, 27,  975
 34, 28,  975
 29, 38,  976
 23,  1,  977
 28,  5,  977
 30,  7,  977
 34, 22,  977
 32, 34,  977
 28,  6,  978
 32, 11,  978
 34, 29,  978
 34, 26,  979
 35, 26,  979
 35, 28,  979
 34, 30,  979
 33, 32,  979
 32, 33,  979
 30, 39,  979
 29,  5,  980
 34, 14,  980
 35, 25,  980
 31, 38,  980
 35, 27,  981
 32, 32,  981
 31, 37,  981
 30, 38,  981
 35, 21,  982
 34, 17,  983
 35, 20,  983
 29, 39,  983
 28,  4,  984
 32, 10,  984
 34, 16,  984
 34, 32,  984
 33, 33,  985
 33, 10,  987
 32, 36,  987
 29, 40,  987
 24,  1,  988
 35, 18,  988
 36, 22,  988
 35, 30,  988
 34, 31,  988
 25,  1,  989
 27,  3,  989
 31,  8,  989
 32,  9,  989
 35, 22,  989
 32, 35,  989
 32, 37,  989
 28,  3,  990
 33, 34,  990
 31, 36,  990
 34, 11,  991
 26,  1,  992
 32,  8,  992
 33, 12,  992
 36, 19,  992
 31,  7,  993
 35, 23,  993
 36, 23,  993
 35, 29,  993
 26,  2,  995
 30,  5,  995
 35, 16,  995
 34, 12,  996
 33, 35,  996
 33, 36,  996
 35, 17,  997
 35, 19,  997
 27,  1,  998
 27,  2,  998
 34, 33,  998
 30,  4,  999
 36, 21,  999
 35, 31,  999
 33, 11, 1000
 36, 24, 1000
 29,  2, 1001
 35, 24, 1001
 29,  4, 1002
 34, 13, 1002
 35, 32, 1002
 30,  6, 1003
 31,  6, 1003
 35, 15, 1003
 36, 20, 1003
 31, 39, 1003
 29,  3, 1004
 36, 14, 1005
 36, 17, 1005
 34, 34, 1005
 30, 40, 1005
 28,  2, 1006
 35, 12, 1006
 35, 13, 1006
 37, 24, 1006
 36, 25, 1006
 36, 29, 1006
 33, 37, 1006
 36, 15, 1007
 35, 34, 1007
 30,  3, 1008
 33,  9, 1008
 35, 14, 1008
 36, 16, 1008
 37, 23, 1008
 32, 38, 1008
 37, 26, 1009
 36, 18, 1010
 36, 26, 1010
 31,  5, 1011
 32,  7, 1011
 33,  7, 1012
 36, 31, 1012
 36, 27, 1013
 37, 21, 1014
 33,  8, 1015
 34,  9, 1015
 36, 12, 1015
 35, 33, 1015
 37, 20, 1016
 37, 22, 1016
 38, 22, 1016
 31,  4, 1017
 33, 38, 1017
 36, 30, 1018
 37, 19, 1019
 32, 39, 1019
 31, 40, 1019
 37, 17, 1020
 34, 35, 1020
 34, 37, 1021
 37, 18, 1022
 32,  6, 1023
 34, 36, 1023
 34, 10, 1025
 35, 10, 1026
 35, 11, 1026
 37, 16, 1026
 37, 27, 1026
 36, 28, 1026
 37, 28, 1026
 36, 33, 1026
 33, 39, 1026
 32, 40, 1027
 34,  8, 1028
 38, 24, 1028
 37, 25, 1028
 35, 35, 1029
 33,  5, 1030
 37, 29, 1030
 28,  1, 1031
 39, 19, 1031
 38, 27, 1031
 36, 32, 1031
 36, 11, 1032
 37, 14, 1033
 29,  1, 1034
 31,  2, 1034
 35,  9, 1034
 38, 20, 1034
 32,  5, 1035
 36, 13, 1035
 31,  3, 1037
 38, 17, 1038
 38, 25, 1038
 37, 13, 1039
 38, 19, 1039
 38, 15, 1040
 38, 26, 1040
 35, 36, 1040
 39, 22, 1041
 35, 37, 1041
 37, 12, 1043
 30,  2, 1044
 38, 28, 1044
 37, 31, 1045
 32,  4, 1047
 34,  6, 1047
 34, 39, 1047
 37, 15, 1048
 38, 23, 1048
 37, 32, 1048
 36, 36, 1048
 33,  4, 1049
 34,  7, 1049
 37, 33, 1049
 34, 38, 1049
 38, 16, 1050
 32,  2, 1052
 32,  3, 1052
 36, 34, 1052
 30,  1, 1053
 38, 18, 1055
 37, 34, 1055
 33,  6, 1056
 37, 10, 1056
 39, 23, 1056
 36, 35, 1056
 37, 30, 1057
 36,  9, 1058
 38, 31, 1058
 35, 38, 1060
 34,  5, 1061
 36,  8, 1061
 39, 26, 1065
 38, 21, 1066
 38, 13, 1068
 35,  8, 1069
 31,  1, 1070
 39, 29, 1070
 38, 29, 1071
 39, 28, 1072
 39, 18, 1073
 37, 11, 1074
 39, 21, 1076
 39, 15, 1078
 35,  6, 1080
 35,  7, 1080
 36, 10, 1080
 36, 37, 1084
 33, 40, 1084
 39, 25, 1087
 38, 30, 1089
 39, 24, 1097
 38, 12, 1100
 37, 35, 1103
 34, 40, 1103
 35, 39, 1110
 39, 17, 1112
 38, 35, 1117
 38, 14, 1118
 36,  7, 1121
 38, 33, 1127
 39, 16, 1136
 40, 26, 1153
 38, 32, 1153
 34,  4, 1163
 40, 24, 1164
 40, 22, 1181
 39, 27, 1182
 40, 19, 1183
 40, 25, 1184
 32,  1, 1186
 39, 14, 1187
 38, 34, 1189
 36, 38, 1190
 35,  5, 1191
 39, 32, 1191
 33,  3, 1192
 38, 11, 1192
 39, 20, 1192
 37,  9, 1194
 40, 27, 1195
 39, 30, 1195
 37, 36, 1195
 34,  3, 1197
 40, 20, 1197
 40, 21, 1197
 38, 36, 1201
 39, 13, 1202
 40, 23, 1203
 38,  9, 1204
 40, 29, 1204
 38, 10, 1205
 39, 31, 1206
 37, 38, 1206
 34,  2, 1207
 40, 14, 1207
 40, 16, 1208
 35,  4, 1212
 40, 30, 1213
 40, 17, 1214
 39, 33, 1214
 37,  7, 1216
 39, 11, 1216
 35,  3, 1217
 40, 15, 1217
 40, 31, 1217
 36,  5, 1218
 39, 12, 1218
 33,  2, 1219
 40, 28, 1219
 37, 37, 1221
 36,  6, 1222
 35, 40, 1223
