 2,11, 1,29,5
 38, 33, 1057
 39,  6, 1058
 35, 38, 1058
 38,  1, 1059
 40,  7, 1059
 40,  6, 1060
 40, 11, 1062
 39,  3, 1063
 37, 36, 1063
 40, 27, 1075
 40, 10, 1076
 35, 40, 1076
 40, 25, 1078
 39, 30, 1079
 40,  8, 1086
 40, 28, 1091
 40, 31, 1096
 40, 26, 1116
 39,  4, 1160
 40, 29, 1164
 39, 32, 1166
 39, 31, 1173
 36, 39, 1178
 39, 33, 1179
 38, 37, 1181
 37, 37, 1187
 39,  2, 1189
 40, 33, 1189
 40, 32, 1191
 40, 30, 1193
 39, 34, 1193
 40,  5, 1194
 39, 35, 1197
 37, 38, 1201
 40,  4, 1204
 38, 38, 1204
 38, 36, 1206
 40,  3, 1211
 37, 39, 1212
 36, 40, 1212
 39,  1, 1220
 40, 37, 1220
 39, 37, 1221
 40, 36, 1223
 38, 39, 1227
 40, 34, 1231
 39, 36, 1232
 37, 40, 1234
 40,  1, 1240
 40, 38, 1243
 40, 35, 1245
 40,  2, 1251
 39, 38, 1252
 39, 39, 1268
 38, 40, 1285
 39, 40, 1289
 40, 39, 1295
 40, 40, 1372
