 8, 7,16, 1,4
 40, 30, 1260
  2, 37, 1260
  9, 40, 1260
 21, 40, 1261
 34, 37, 1262
 17, 40, 1262
 26, 40, 1262
 30, 39, 1264
 23, 40, 1265
 29, 39, 1269
 32, 38, 1273
  5, 40, 1275
  6, 40, 1278
 34, 38, 1279
 35, 36, 1280
  7, 40, 1280
 28, 40, 1280
 40, 33, 1286
 38, 35, 1288
  1, 38, 1288
  2, 38, 1288
  4, 39, 1288
 37, 35, 1289
 36, 36, 1289
 33, 38, 1290
 27, 40, 1290
 40, 32, 1291
 35, 38, 1294
 36, 37, 1297
  8, 40, 1297
  2, 39, 1300
  3, 39, 1300
 30, 40, 1303
 38, 34, 1306
  3, 38, 1308
 39, 34, 1311
 29, 40, 1311
 38, 36, 1318
 32, 39, 1323
 40, 34, 1329
 33, 39, 1332
 31, 39, 1335
 31, 40, 1336
 36, 38, 1341
 35, 37, 1344
 37, 36, 1345
 39, 35, 1349
 34, 39, 1356
  2, 40, 1363
  3, 40, 1366
 40, 35, 1369
  4, 40, 1371
 39, 37, 1375
 38, 37, 1377
  1, 39, 1383
 39, 36, 1386
 35, 40, 1394
 37, 37, 1395
 32, 40, 1397
  1, 40, 1398
 35, 39, 1400
 36, 39, 1402
 33, 40, 1404
 40, 36, 1407
 37, 38, 1407
 34, 40, 1414
 38, 38, 1416
 37, 39, 1417
 40, 37, 1419
 39, 38, 1419
 40, 38, 1422
 36, 40, 1426
 37, 40, 1426
 38, 39, 1427
 38, 40, 1434
 40, 39, 1442
 39, 39, 1450
 40, 40, 1462
 39, 40, 1468
