33, 7,21,10,3
 16, 30,  453
 12, 32,  453
 13, 32,  453
 26, 32,  453
 27, 32,  453
 24, 33,  453
 11, 34,  453
 12, 34,  453
 19, 34,  453
 20, 34,  453
 21, 34,  453
 13, 35,  453
 23, 35,  453
 19, 24,  454
 19, 25,  454
 20, 25,  454
 12, 26,  454
 14, 26,  454
 16, 26,  454
 19, 26,  454
 22, 26,  454
 23, 26,  454
 11, 27,  454
 25, 27,  454
 24, 28,  454
  8, 29,  454
 10, 29,  454
 25, 29,  454
 24, 30,  454
 25, 30,  454
 10, 31,  454
 28, 31,  454
 23, 32,  454
 25, 32,  454
 12, 33,  454
 22, 35,  454
 14, 37,  454
 19, 37,  454
 18, 23,  455
 21, 24,  455
 18, 25,  455
 21, 25,  455
 10, 26,  455
 17, 26,  455
 22, 27,  455
 24, 27,  455
  9, 28,  455
 25, 28,  455
 26, 29,  455
  9, 31,  455
 24, 31,  455
 25, 31,  455
  9, 32,  455
 11, 32,  455
 26, 33,  455
 23, 34,  455
 25, 34,  455
 10, 36,  455
 14, 36,  455
 15, 36,  455
 21, 36,  455
 24, 36,  455
 17, 37,  455
 13, 23,  456
 14, 24,  456
 22, 24,  456
 24, 24,  456
 11, 26,  456
 10, 28,  456
  8, 30,  456
  9, 33,  456
 10, 33,  456
 14, 35,  456
 15, 35,  456
  9, 36,  456
 11, 36,  456
 16, 36,  456
 19, 36,  456
 25, 36,  456
 11, 37,  456
 16, 38,  456
 20, 38,  456
 24, 38,  456
 18, 21,  457
 20, 23,  457
 11, 24,  457
 11, 25,  457
 24, 25,  457
  9, 26,  457
  8, 27,  457
 12, 27,  457
  6, 31,  457
 26, 31,  457
  5, 33,  457
 24, 34,  457
 25, 35,  457
 17, 36,  457
 18, 37,  457
 25, 38,  457
 13, 22,  458
 20, 22,  458
 12, 23,  458
 16, 23,  458
 26, 25,  458
  7, 27,  458
 23, 27,  458
 26, 27,  458
  7, 28,  458
 24, 29,  458
 27, 29,  458
 26, 30,  458
  5, 31,  458
  7, 31,  458
  8, 31,  458
  7, 32,  458
  8, 32,  458
 28, 32,  458
  7, 33,  458
  7, 34,  458
 10, 35,  458
  7, 36,  458
 10, 37,  458
 11, 38,  458
 17, 38,  458
 15, 23,  459
 18, 24,  459
 23, 24,  459
 23, 25,  459
 25, 26,  459
  9, 27,  459
  8, 28,  459
 27, 28,  459
  7, 29,  459
  6, 32,  459
  8, 33,  459
  7, 35,  459
  9, 35,  459
  8, 36,  459
 22, 36,  459
 19, 38,  459
 17, 39,  459
 12, 22,  460
 14, 22,  460
 21, 23,  460
 20, 24,  460
 22, 25,  460
  6, 30,  460
  7, 30,  460
 27, 30,  460
 27, 31,  460
  9, 34,  460
 10, 34,  460
  9, 37,  460
 12, 37,  460
 16, 37,  460
 19, 40,  460
 16, 22,  461
 17, 22,  461
 21, 22,  461
 11, 23,  461
 14, 23,  461
 17, 23,  461
 10, 24,  461
 12, 24,  461
 28, 33,  461
 22, 37,  461
 24, 37,  461
 26, 37,  461
  9, 38,  461
 14, 21,  462
 19, 22,  462
 19, 23,  462
 26, 26,  462
  6, 29,  462
 28, 29,  462
 29, 32,  462
  6, 33,  462
 27, 34,  462
  8, 35,  462
 26, 35,  462
 26, 36,  462
 13, 37,  462
 18, 38,  462
 23, 38,  462
 12, 39,  462
 14, 39,  462
 17, 21,  463
 22, 23,  463
 10, 25,  463
 27, 25,  463
  8, 26,  463
  5, 34,  463
  8, 34,  463
 28, 35,  463
  5, 36,  463
 15, 37,  463
 12, 38,  463
 14, 38,  463
 15, 38,  463
 15, 39,  463
 19, 39,  463
 13, 20,  464
 21, 20,  464
 11, 21,  464
 12, 21,  464
 11, 22,  464
 15, 22,  464
 18, 22,  464
 22, 22,  464
  9, 24,  464
  9, 25,  464
 25, 25,  464
 27, 27,  464
 28, 28,  464
 29, 28,  464
 29, 29,  464
 29, 30,  464
 27, 35,  464
 25, 37,  464
 16, 39,  464
 18, 39,  464
 21, 39,  464
 18, 20,  465
 19, 21,  465
 23, 22,  465
 10, 23,  465
 23, 23,  465
 27, 26,  465
  6, 27,  465
 28, 30,  465
 29, 33,  465
  6, 34,  465
  6, 35,  465
 27, 36,  465
  6, 37,  465
 13, 38,  465
 21, 38,  465
 22, 38,  465
 13, 39,  465
 15, 20,  466
 16, 21,  466
  8, 25,  466
 28, 27,  466
 29, 27,  466
  6, 28,  466
 29, 31,  466
 29, 34,  466
  6, 36,  466
  7, 37,  466
 10, 39,  466
 21, 40,  466
 21, 21,  467
  8, 23,  467
 25, 24,  467
  6, 26,  467
  5, 30,  467
  4, 31,  467
  5, 32,  467
 30, 32,  467
 28, 34,  467
 31, 34,  467
 10, 38,  467
 22, 39,  467
 12, 40,  467
 13, 40,  467
 16, 40,  467
 17, 20,  468
 13, 21,  468
 20, 21,  468
  5, 24,  468
  8, 24,  468
 28, 26,  468
 31, 31,  468
  4, 33,  468
  3, 34,  468
 28, 36,  468
 29, 36,  468
 27, 37,  468
  8, 38,  468
 20, 39,  468
 20, 20,  469
 15, 21,  469
 10, 22,  469
 25, 22,  469
  9, 23,  469
 24, 23,  469
 26, 24,  469
 28, 25,  469
  7, 26,  469
  5, 27,  469
 30, 27,  469
  5, 28,  469
 30, 29,  469
 30, 31,  469
  4, 35,  469
 29, 35,  469
  7, 38,  469
 27, 38,  469
 29, 38,  469
 15, 40,  469
 22, 40,  469
 21, 19,  470
 22, 21,  470
  7, 23,  470
 31, 26,  470
 32, 30,  470
  5, 35,  470
  8, 37,  470
 23, 39,  470
 17, 40,  470
 23, 21,  471
  9, 22,  471
 25, 23,  471
  5, 25,  471
  7, 25,  471
 31, 28,  471
  4, 29,  471
  5, 29,  471
 30, 30,  471
 30, 36,  471
 28, 37,  471
 11, 39,  471
 25, 39,  471
 22, 19,  472
 12, 20,  472
 16, 20,  472
 22, 20,  472
  6, 24,  472
 29, 26,  472
 30, 26,  472
 30, 28,  472
  4, 34,  472
 28, 38,  472
 24, 39,  472
 18, 40,  472
 25, 40,  472
 14, 20,  473
 23, 20,  473
 24, 22,  473
 26, 23,  473
  7, 24,  473
  5, 26,  473
  3, 35,  473
 26, 38,  473
 26, 39,  473
 14, 40,  473
 16, 18,  474
  6, 25,  474
  4, 27,  474
  4, 28,  474
  4, 30,  474
 31, 30,  474
  3, 32,  474
  4, 32,  474
 30, 35,  474
 31, 36,  474
 30, 38,  474
 27, 39,  474
  9, 40,  474
 11, 40,  474
 18, 19,  475
 19, 20,  475
  9, 21,  475
 27, 23,  475
 27, 24,  475
 28, 24,  475
  4, 25,  475
 29, 25,  475
 31, 29,  475
  3, 31,  475
  2, 32,  475
 32, 32,  475
 30, 33,  475
 31, 33,  475
 30, 34,  475
 31, 35,  475
 30, 37,  475
  8, 39,  475
 20, 40,  475
 24, 40,  475
 17, 18,  476
 20, 18,  476
 19, 19,  476
 10, 20,  476
  7, 22,  476
  8, 22,  476
  4, 26,  476
 31, 27,  476
 32, 29,  476
  3, 30,  476
 31, 32,  476
  5, 37,  476
  5, 38,  476
 28, 39,  476
  8, 40,  476
 20, 19,  477
 10, 21,  477
 24, 21,  477
  6, 22,  477
  6, 23,  477
 30, 24,  477
 29, 37,  477
  6, 39,  477
  7, 39,  477
 23, 40,  477
 19, 18,  478
 13, 19,  478
 23, 19,  478
 25, 21,  478
 32, 31,  478
  6, 38,  478
 15, 18,  479
 21, 18,  479
 15, 19,  479
 16, 19,  479
 24, 19,  479
 11, 20,  479
 26, 21,  479
 26, 22,  479
  3, 28,  479
  2, 30,  479
 33, 34,  479
  4, 36,  479
  4, 37,  479
 24, 20,  480
 26, 20,  480
 29, 22,  480
 29, 24,  480
  3, 29,  480
  3, 33,  480
 30, 39,  480
 14, 19,  481
 27, 21,  481
 28, 23,  481
 30, 25,  481
  2, 29,  481
  2, 31,  481
 33, 31,  481
  2, 33,  481
 32, 33,  481
 33, 33,  481
 32, 34,  481
  3, 36,  481
  9, 39,  481
 26, 40,  481
 14, 18,  482
 18, 18,  482
 12, 19,  482
 25, 19,  482
 32, 27,  482
  2, 35,  482
 31, 37,  482
 23, 18,  483
 17, 19,  483
  8, 21,  483
  3, 27,  483
 32, 28,  483
 33, 32,  483
  2, 34,  483
 27, 22,  484
 31, 25,  484
  2, 26,  484
  3, 26,  484
 32, 35,  484
  2, 36,  484
  4, 38,  484
 29, 39,  484
 31, 39,  484
 27, 40,  484
 20, 17,  485
  9, 19,  485
 28, 22,  485
  1, 33,  485
 31, 38,  485
 28, 40,  485
 29, 40,  485
 10, 18,  486
 12, 18,  486
 13, 18,  486
 22, 18,  486
  9, 20,  486
 29, 23,  486
  2, 28,  486
  7, 40,  486
 10, 40,  486
 18, 17,  487
  3, 23,  487
  2, 27,  487
 33, 28,  487
 33, 30,  487
 11, 19,  488
  4, 23,  488
  3, 25,  488
 32, 26,  488
  1, 27,  488
 33, 27,  488
  1, 35,  488
 33, 35,  488
 19, 17,  489
  8, 20,  489
  6, 21,  489
 28, 21,  489
  3, 24,  489
  1, 34,  489
 30, 40,  489
 21, 17,  490
 24, 18,  490
 26, 18,  490
  4, 22,  490
  5, 22,  490
  5, 23,  490
  4, 24,  490
 32, 25,  490
  1, 28,  490
  1, 31,  490
  3, 37,  490
  3, 38,  490
  5, 40,  490
 16, 16,  491
 14, 17,  491
 16, 17,  491
 23, 17,  491
  7, 19,  491
  7, 20,  491
 25, 20,  491
 27, 20,  491
  5, 21,  491
 29, 21,  491
 34, 28,  491
 33, 29,  491
  1, 32,  491
 32, 37,  491
  5, 39,  491
  7, 21,  492
 31, 24,  492
 34, 31,  492
 34, 32,  492
  6, 40,  492
 24, 17,  493
 25, 18,  493
 30, 23,  493
  1, 30,  493
  1, 36,  493
 33, 37,  493
  3, 39,  493
  4, 40,  493
 15, 17,  494
 17, 17,  494
 10, 19,  494
 26, 19,  494
 31, 23,  494
  2, 24,  494
 33, 26,  494
 34, 35,  494
 28, 19,  495
 30, 22,  495
 35, 32,  495
 33, 36,  495
  8, 19,  496
 28, 20,  496
  1, 26,  496
 34, 34,  496
 34, 36,  496
 25, 17,  497
  6, 20,  497
 32, 24,  497
 34, 27,  497
  1, 29,  497
 34, 29,  497
 34, 33,  497
 17, 16,  498
 19, 16,  498
 12, 17,  498
  8, 18,  498
  2, 25,  498
 32, 36,  498
  2, 37,  498
 32, 38,  498
 18, 16,  499
 20, 16,  499
 11, 17,  499
 11, 18,  499
 27, 19,  499
 31, 22,  499
 22, 17,  500
 26, 17,  500
 35, 29,  500
  1, 37,  500
  4, 39,  500
 32, 39,  500
 22, 15,  501
 14, 16,  501
  2, 23,  501
 35, 33,  501
 35, 34,  501
 23, 16,  502
 27, 18,  502
 30, 21,  502
  3, 22,  502
 33, 25,  502
 35, 31,  502
  2, 39,  502
 14, 15,  503
 18, 15,  503
 15, 16,  503
 13, 17,  503
  5, 20,  503
 36, 30,  503
 12, 16,  504
 32, 22,  504
  1, 25,  504
 33, 38,  504
  9, 18,  505
 33, 39,  505
 17, 15,  506
 13, 16,  506
 21, 16,  506
  7, 18,  506
 29, 19,  506
 33, 24,  506
 34, 25,  506
 35, 35,  506
  1, 38,  506
  2, 38,  506
 15, 15,  507
 16, 15,  507
 30, 20,  507
 32, 23,  507
 34, 30,  507
 20, 15,  508
  4, 21,  508
  1, 24,  508
 36, 32,  508
 35, 36,  508
  3, 40,  508
 10, 16,  509
 34, 26,  509
 22, 16,  510
 24, 16,  510
  6, 19,  510
 35, 37,  510
 14, 14,  511
 11, 15,  511
 19, 15,  511
  9, 17,  511
 36, 34,  511
 34, 38,  511
  1, 39,  511
 31, 40,  511
 32, 40,  511
 35, 27,  512
 10, 17,  513
  6, 18,  513
 29, 20,  513
 36, 31,  513
 25, 16,  514
 31, 21,  514
 35, 28,  514
  1, 40,  514
 21, 15,  517
  3, 21,  517
 22, 14,  518
 11, 16,  518
 28, 17,  518
  4, 19,  518
  5, 19,  518
 31, 20,  518
 33, 23,  518
 35, 30,  518
  8, 17,  519
  4, 20,  519
 34, 37,  519
 36, 35,  520
 34, 24,  521
 35, 38,  521
 16, 14,  522
 18, 14,  522
 19, 14,  522
 21, 14,  522
 34, 23,  522
  2, 22,  523
 36, 29,  523
 20, 14,  524
 36, 33,  524
 33, 40,  524
  9, 16,  525
 28, 18,  525
 36, 27,  525
 23, 15,  526
  3, 20,  526
  1, 22,  526
  2, 40,  526
 16, 13,  527
 12, 14,  527
 13, 15,  527
 35, 25,  527
 36, 37,  527
 34, 39,  527
 17, 14,  528
 29, 18,  528
 35, 39,  528
  8, 15,  529
 37, 31,  529
  6, 17,  530
 24, 15,  531
 27, 17,  531
 32, 21,  531
 36, 28,  531
 37, 28,  531
 36, 36,  531
 15, 14,  532
 10, 15,  532
 12, 15,  532
 27, 16,  532
  2, 21,  532
 35, 24,  532
 11, 14,  533
  7, 16,  533
 26, 16,  534
 18, 13,  535
 28, 16,  535
 33, 21,  535
  1, 23,  535
 34, 40,  536
  9, 15,  537
 30, 19,  537
 37, 32,  538
  3, 19,  539
 34, 22,  539
 17, 13,  540
 13, 14,  540
  8, 16,  540
  7, 17,  540
 35, 26,  541
 25, 15,  542
  2, 20,  542
 33, 22,  542
  1, 21,  544
 37, 34,  545
 36, 25,  546
 35, 40,  548
 37, 35,  549
 12, 13,  550
 23, 14,  550
 10, 14,  551
 37, 27,  551
 19, 13,  553
 36, 26,  553
 20, 13,  555
  5, 18,  555
 15, 13,  556
 24, 14,  556
  4, 18,  557
 37, 30,  557
 14, 13,  558
 37, 29,  559
 37, 33,  560
 13, 13,  563
 21, 13,  566
  5, 17,  569
 30, 17,  569
 38, 29,  570
  9, 13,  572
 38, 30,  573
 11, 13,  574
 30, 18,  577
 14, 12,  580
 27, 15,  674
  1, 19,  686
 34, 21,  686
 37, 37,  686
 15, 12,  687
 36, 38,  687
 38, 31,  689
  9, 14,  690
 32, 20,  690
 35, 22,  690
 26, 15,  691
 18, 12,  692
  1, 20,  692
 38, 32,  692
 31, 19,  693
 36, 39,  693
 32, 19,  694
 35, 23,  696
  2, 19,  698
 38, 33,  698
 22, 13,  699
 23, 13,  699
 31, 18,  699
 33, 20,  699
 25, 14,  700
 16, 12,  701
 32, 18,  701
 34, 20,  702
 37, 26,  702
 31, 17,  703
 36, 22,  703
 38, 26,  704
 36, 24,  705
  7, 15,  706
 38, 34,  706
 29, 17,  707
  2, 18,  707
 39, 32,  707
  7, 14,  708
 28, 15,  708
  4, 17,  708
 38, 28,  708
  5, 16,  709
 37, 24,  709
  6, 16,  710
  8, 14,  711
 30, 15,  711
 33, 19,  711
 39, 29,  711
 19, 12,  712
 33, 18,  712
 35, 21,  712
 37, 36,  712
 20, 12,  713
 24, 13,  713
 26, 14,  713
  5, 15,  713
 29, 16,  713
 38, 36,  713
  3, 18,  714
 36, 23,  714
 27, 14,  715
  6, 15,  716
 37, 25,  716
 24, 12,  717
 39, 34,  717
 13, 12,  718
 25, 13,  718
  6, 14,  718
  1, 18,  718
 39, 33,  718
 11, 12,  719
 29, 15,  719
 39, 28,  719
 23, 12,  720
 34, 19,  720
 39, 27,  720
 17, 12,  721
 40, 32,  721
 16, 11,  722
 19, 11,  722
 20, 10,  723
 14, 11,  723
 21, 12,  723
 32, 17,  723
 35, 18,  723
 38, 27,  723
 26, 12,  724
 10, 13,  724
 28, 14,  724
  3, 16,  724
 30, 16,  724
 39, 31,  724
 36, 40,  724
 15, 11,  725
 20, 11,  725
 29, 14,  725
  3, 17,  725
 34, 18,  725
 36, 21,  725
 37, 38,  725
 23, 11,  726
 22, 12,  726
  4, 16,  726
 16, 10,  727
 35, 20,  727
 39, 30,  727
  9, 12,  728
 26, 13,  728
 19, 10,  729
  8, 12,  729
 32, 16,  729
 38, 25,  729
 18, 11,  730
 10, 12,  730
 38, 35,  730
 11, 11,  731
  8, 13,  731
 27, 13,  731
 31, 16,  731
 12, 12,  732
 15, 10,  733
  7, 13,  733
 33, 17,  733
 38, 24,  733
 40, 28,  733
 17, 11,  734
 21, 11,  734
 24, 11,  735
 29, 13,  735
 40, 29,  735
 38, 37,  735
 14, 10,  736
 13, 11,  736
 31, 15,  736
 37, 22,  736
 40, 33,  736
 25, 12,  737
  5, 14,  737
 37, 23,  737
 12, 11,  738
 35, 19,  738
 36, 19,  738
 39, 35,  738
 37, 39,  738
 10, 11,  739
 18, 10,  741
 26, 11,  741
  4, 14,  741
 30, 14,  741
 33, 16,  741
  2, 17,  741
 40, 30,  741
 11, 10,  742
 21, 10,  742
 28, 12,  742
  5, 13,  742
  6, 13,  742
 28, 13,  742
 31, 14,  742
  4, 15,  742
 39, 36,  742
  3, 15,  743
 17, 10,  744
 22, 11,  744
 27, 12,  744
 37, 21,  744
 38, 23,  744
 39, 24,  744
 40, 31,  744
 39, 26,  745
 17,  9,  746
  9, 11,  746
 39, 23,  746
 13,  9,  747
 13, 10,  747
 22, 10,  747
  6, 12,  747
 34, 17,  747
 38, 21,  747
  7, 12,  748
  3, 14,  748
 36, 20,  748
 39, 25,  748
 40, 34,  748
 18,  9,  749
 32, 15,  750
 37, 20,  750
 40, 35,  750
 19,  9,  751
  1, 17,  751
 40, 23,  751
 40, 27,  751
 39, 37,  751
 37, 40,  751
 15,  9,  752
 16,  9,  752
  8, 11,  752
 23, 10,  753
 12, 10,  754
 14,  9,  755
 28, 11,  755
 38, 22,  756
 40, 25,  756
 38, 38,  756
 17,  8,  757
 12,  9,  757
  6, 11,  757
 32, 14,  757
 10, 10,  758
 25, 11,  758
 33, 15,  758
  2, 16,  758
 34, 16,  758
 39, 20,  758
  9, 10,  759
 25, 10,  759
 27, 11,  759
 29, 12,  759
 30, 13,  759
 40, 26,  759
 40, 36,  759
 35, 17,  760
 38, 39,  760
 21,  9,  761
 24, 10,  761
 39, 22,  761
 37, 19,  762
 38, 40,  762
  7, 11,  763
  1, 16,  763
 36, 18,  763
 20,  9,  764
 29, 10,  764
  8, 10,  765
 26, 10,  765
 35, 15,  765
 38, 20,  765
  2, 15,  766
 19,  7,  767
 20,  8,  767
 11,  9,  767
 30, 12,  767
 37, 18,  767
 39, 38,  768
 19,  8,  769
 27, 10,  769
 39, 39,  769
 31, 13,  770
 36, 17,  770
 40, 24,  770
 25,  9,  771
 38, 18,  771
 40, 37,  771
 23,  9,  772
  7, 10,  772
 22,  9,  773
 26,  9,  773
 35, 16,  773
 33, 14,  774
 34, 15,  774
 24,  9,  775
 37, 17,  775
 38, 19,  775
 15,  8,  776
  4, 13,  776
 18,  7,  777
 12,  8,  777
 14,  8,  777
 18,  8,  778
 39, 40,  778
  3, 12,  779
 32, 13,  780
 21,  8,  781
 34, 14,  781
  2, 13,  782
 28, 10,  783
 34, 13,  783
 16,  8,  784
 23,  8,  785
 29, 11,  785
 13,  8,  786
  5, 12,  786
 31, 12,  786
 36, 15,  786
 33, 13,  787
  8,  9,  789
 31, 11,  789
 40, 22,  789
 10,  9,  790
  1, 14,  791
 39, 19,  791
  2, 14,  792
  3, 13,  793
 40, 38,  794
 30, 11,  795
 17,  7,  798
 24,  8,  800
 11,  8,  801
 27,  9,  801
  1, 13,  801
 35, 14,  801
 16,  7,  804
  8,  8,  804
 27,  8,  804
 39, 21,  804
  9,  9,  805
  1, 15,  805
 10,  8,  806
 15,  7,  807
 32, 12,  807
 14,  7,  808
  5, 11,  808
 32, 11,  810
 25,  8,  811
  5, 10,  812
 30, 10,  812
 22,  8,  813
 20,  7,  814
 21,  7,  814
 35, 13,  814
 13,  7,  816
 40, 39,  818
 22,  7,  819
  7,  9,  824
 36, 16,  825
 26,  8,  826
 37, 16,  836
 40, 21,  838
 29,  9,  840
  3, 11,  840
  4, 11,  844
  4, 12,  845
  4, 10,  878
 40, 20,  887
 25,  7,  891
 28,  9,  891
  9,  8,  893
 21,  6,  895
  6,  9,  898
  6, 10,  898
 16,  6,  902
 39, 18,  902
  2, 12,  903
 21,  5,  905
 12,  7,  906
 14,  6,  907
  9,  7,  907
 11,  7,  908
 24,  7,  908
 30,  9,  908
 33, 12,  908
 19,  6,  910
  3, 10,  911
 37, 15,  911
 11,  6,  912
  7,  8,  912
 38, 17,  912
 20,  6,  913
 18,  6,  914
  1, 12,  914
 38, 16,  914
 32, 10,  915
 24,  6,  916
 17,  6,  917
 30,  8,  917
 40, 40,  917
 23,  7,  918
 28,  8,  918
 31, 10,  918
 39, 17,  918
 13,  6,  919
 15,  6,  919
 10,  7,  919
 26,  7,  919
  6,  8,  919
  5,  9,  919
 40, 19,  919
 10,  6,  920
 22,  6,  920
  4,  9,  920
 13,  5,  921
  9,  6,  921
 31,  9,  921
  2, 11,  921
 34, 12,  921
 36, 13,  921
 38, 15,  921
 34, 11,  922
 23,  6,  923
  8,  7,  923
 12,  6,  924
 12,  5,  925
 18,  5,  925
 33, 11,  925
 17,  5,  926
  3,  9,  926
 36, 14,  926
 15,  5,  927
 29,  8,  928
 37, 14,  928
 19,  5,  929
  1, 11,  929
 25,  6,  930
  6,  7,  930
 35, 12,  930
 16,  5,  931
 22,  5,  931
 24,  5,  931
 33, 10,  931
 40, 18,  931
 11,  5,  932
 14,  5,  932
 26,  6,  932
  7,  7,  932
  5,  8,  932
 38, 14,  932
 39, 16,  932
  5,  7,  933
 20,  5,  934
 28,  7,  934
 37, 13,  934
 40, 17,  934
  8,  6,  935
  1, 10,  935
 39, 15,  935
 10,  5,  936
  6,  6,  936
 29,  7,  936
 20,  4,  937
 27,  7,  937
 32,  9,  937
 33,  9,  937
  8,  5,  939
 36, 11,  939
 16,  4,  940
 17,  4,  940
 23,  4,  940
 28,  6,  940
 31,  7,  940
  4,  8,  940
 15,  4,  941
 23,  5,  941
  3,  8,  941
 35, 11,  941
 36, 12,  941
 34, 10,  942
 40, 16,  942
 13,  4,  943
 19,  4,  943
 21,  4,  943
 32,  8,  943
  2,  9,  943
 16,  3,  944
 26,  5,  944
  5,  6,  944
 29,  6,  944
 30,  7,  944
 35, 10,  944
 36, 10,  944
 39, 13,  944
 20,  3,  945
 25,  5,  945
 27,  6,  945
  2, 10,  945
 32,  7,  946
 33,  8,  946
 37, 12,  946
 39, 14,  946
 38, 13,  947
 40, 14,  947
 19,  3,  948
 10,  4,  948
 22,  4,  948
 31,  8,  948
 18,  4,  949
 24,  4,  949
 26,  4,  949
 27,  5,  949
 32,  6,  949
  1,  9,  949
 34,  9,  949
 15,  3,  951
 17,  3,  951
 21,  3,  951
  7,  6,  951
 38, 12,  951
 11,  4,  952
 14,  4,  952
  9,  5,  952
  4,  6,  952
  4,  7,  952
  1,  8,  952
  2,  8,  952
 37, 10,  952
 28,  5,  953
  2,  7,  953
 16,  2,  954
 30,  6,  954
 37, 11,  954
  8,  4,  955
 40, 15,  955
 18,  3,  956
 25,  3,  956
  7,  5,  956
 13,  3,  957
 34,  8,  957
 35,  9,  957
 22,  3,  958
 23,  3,  958
  9,  4,  958
 38, 10,  958
 38, 11,  958
 12,  3,  959
 12,  4,  959
 26,  3,  960
 25,  4,  960
  6,  5,  960
 33,  7,  960
 40, 13,  960
 14,  3,  961
  5,  5,  961
 29,  5,  961
  3,  7,  961
 36,  9,  961
 15,  2,  962
  7,  4,  962
 27,  4,  962
 30,  5,  962
 31,  6,  962
  1,  7,  962
 27,  3,  963
 31,  5,  963
 39, 12,  963
 21,  2,  964
 19,  2,  965
 11,  3,  965
 24,  3,  965
 40, 11,  965
  6,  4,  966
 33,  6,  966
 24,  2,  967
  9,  3,  967
 12,  2,  968
 18,  2,  968
 20,  2,  968
 39, 11,  968
 10,  3,  969
 34,  7,  969
 36,  8,  969
  9,  2,  970
 13,  2,  970
 14,  2,  970
  5,  4,  970
 29,  4,  971
  4,  5,  971
 35,  8,  971
 17,  2,  972
 35,  7,  972
  7,  3,  973
  8,  3,  973
 31,  3,  973
 28,  4,  973
 30,  4,  973
 19,  1,  974
 23,  2,  974
  3,  6,  974
 40, 12,  974
 18,  1,  975
 25,  2,  975
 29,  3,  975
  2,  6,  975
 13,  1,  976
 16,  1,  977
  6,  2,  977
  6,  3,  977
 28,  3,  977
 10,  2,  978
 22,  2,  978
  2,  5,  978
 37,  9,  978
 40, 10,  978
 15,  1,  979
 39, 10,  979
  3,  5,  980
  1,  6,  980
 38,  8,  980
 17,  1,  981
 20,  1,  981
 25,  1,  981
 26,  2,  982
 32,  5,  982
 34,  6,  982
 37,  8,  982
 38,  9,  982
 30,  3,  984
 31,  4,  984
 33,  5,  984
 37,  7,  984
 21,  1,  985
 26,  1,  985
  5,  2,  985
 11,  2,  985
 27,  2,  985
 32,  4,  985
 34,  5,  985
 10,  1,  986
 11,  1,  986
  4,  4,  986
 12,  1,  987
 35,  6,  987
 14,  1,  988
  8,  1,  989
 23,  1,  989
  7,  2,  989
 29,  2,  989
 36,  6,  989
 36,  7,  989
 22,  1,  990
 30,  2,  990
  1,  5,  990
 35,  5,  991
  5,  3,  992
  3,  4,  992
 28,  2,  993
 40,  9,  993
 24,  1,  994
  4,  3,  994
  1,  4,  994
 39,  8,  994
  2,  4,  996
 33,  4,  996
  7,  1,  997
  9,  1, 1000
  8,  2, 1002
  2,  3, 1002
 39,  9, 1002
 34,  3, 1003
 29,  1, 1004
 32,  3, 1004
 34,  4, 1004
 38,  7, 1005
 37,  6, 1006
 39,  7, 1007
 27,  1, 1008
  3,  3, 1008
 37,  5, 1008
  4,  2, 1009
  6,  1, 1011
 28,  1, 1011
 33,  3, 1012
 36,  5, 1013
