23,17, 7, 1,4
  3,  4, 1036
 38,  5, 1037
 40, 38, 1037
  3,  3, 1038
 36,  3, 1038
 35,  3, 1039
 37,  4, 1039
 37,  5, 1039
 36,  4, 1040
 39,  7, 1040
 32,  1, 1041
  2,  5, 1041
  4,  3, 1043
  5,  2, 1045
  6,  1, 1046
 38, 40, 1050
  1, 40, 1051
  1,  5, 1053
  2,  4, 1057
 40, 39, 1062
  1,  4, 1063
 39,  5, 1064
 39, 40, 1065
 39,  6, 1070
 36,  1, 1073
 34,  1, 1078
  4,  2, 1079
  3,  2, 1092
 40,  6, 1094
 38,  4, 1099
  5,  1, 1108
 38,  3, 1111
 39,  4, 1112
 37,  3, 1144
 35,  1, 1161
 40,  4, 1187
  2,  2, 1190
  2,  3, 1196
  1,  3, 1197
 36,  2, 1199
 40,  5, 1201
 37,  2, 1209
  4,  1, 1211
 39,  3, 1229
  3,  1, 1230
 37,  1, 1231
 38,  2, 1232
 40, 40, 1235
  2,  1, 1236
  1,  2, 1247
 39,  2, 1252
 40,  3, 1253
 38,  1, 1255
 40,  2, 1259
  1,  1, 1260
 39,  1, 1272
 40,  1, 1346
