19,13, 1,21,5
  7, 18,  486
  6, 20,  486
 22, 25,  486
 21, 26,  486
  5, 27,  486
 21, 27,  486
 21, 35,  486
  8, 39,  486
 13, 15,  487
  9, 16,  487
 15, 16,  487
  9, 17,  487
 17, 17,  487
 19, 20,  487
 20, 20,  487
 22, 23,  487
  4, 24,  487
 22, 24,  487
 23, 29,  487
 21, 30,  487
 22, 30,  487
  4, 31,  487
  7, 37,  487
  7, 38,  487
 13, 16,  488
 21, 19,  488
  4, 33,  488
 20, 37,  488
 20, 39,  488
  9, 15,  489
 11, 15,  489
 14, 15,  489
 16, 16,  489
 22, 28,  489
 22, 29,  489
  5, 34,  489
  6, 38,  489
 18, 40,  489
 20, 18,  490
  5, 19,  490
 20, 32,  490
 22, 32,  490
 21, 34,  490
 21, 36,  490
  6, 39,  490
 19, 39,  490
 19, 19,  491
 21, 21,  491
  3, 26,  491
 23, 28,  491
  4, 29,  491
 22, 33,  491
 21, 38,  491
  8, 40,  491
  9, 40,  491
  8, 15,  492
 19, 17,  492
  4, 20,  492
 21, 20,  492
 23, 25,  492
  3, 30,  492
  4, 35,  492
  5, 37,  492
 21, 37,  492
 22, 37,  492
  5, 38,  492
 19, 38,  492
 22, 22,  493
 23, 24,  493
  4, 32,  493
 23, 33,  493
  5, 36,  493
  7, 39,  493
  7, 40,  493
 18, 17,  494
 22, 20,  494
 22, 21,  494
  4, 22,  494
 23, 27,  494
  6, 37,  494
 20, 40,  494
 12, 14,  495
 14, 14,  495
  5, 20,  495
  4, 21,  495
  3, 29,  495
 23, 30,  495
 22, 36,  495
 21, 39,  495
 15, 14,  496
 10, 15,  496
 12, 15,  496
  6, 18,  496
 23, 32,  496
  4, 34,  496
 19, 40,  496
 17, 15,  497
 18, 16,  497
  7, 17,  497
 21, 18,  497
  5, 21,  497
  3, 24,  497
  4, 37,  497
 16, 15,  498
  3, 23,  498
  3, 27,  498
 24, 27,  498
  2, 28,  498
  3, 28,  498
 22, 34,  498
 20, 38,  498
  9, 14,  499
 10, 14,  499
 11, 14,  499
  6, 16,  499
 20, 17,  499
 23, 26,  499
  3, 32,  499
  6, 17,  500
  4, 23,  500
  2, 30,  500
 24, 33,  500
 22, 35,  500
  5, 39,  500
 21, 40,  500
  7, 16,  501
  8, 16,  501
  5, 17,  501
 23, 21,  501
  3, 25,  501
 24, 31,  501
  4, 36,  501
 23, 36,  501
 19, 16,  502
  5, 18,  502
  3, 22,  502
 23, 35,  502
  4, 38,  502
 13, 13,  503
  2, 27,  503
 24, 30,  503
 24, 32,  503
  2, 33,  503
  3, 33,  503
 23, 34,  503
 11, 13,  504
 17, 13,  504
  8, 14,  504
 13, 14,  504
 23, 19,  504
 23, 23,  504
  2, 24,  504
 24, 25,  504
 23, 31,  504
  3, 34,  504
 24, 34,  504
  3, 36,  504
  4, 39,  504
  6, 40,  504
 14, 13,  505
 16, 14,  505
 19, 15,  505
 22, 39,  505
 17, 14,  506
  7, 15,  506
 22, 18,  506
 22, 19,  506
  3, 20,  506
  2, 23,  506
 18, 15,  507
 21, 17,  507
  4, 19,  507
  2, 25,  507
 24, 28,  507
  2, 29,  507
  2, 31,  507
  1, 34,  507
  3, 37,  507
  6, 15,  508
  3, 19,  508
  2, 22,  508
 24, 24,  508
  3, 35,  508
  4, 18,  509
 23, 20,  509
 23, 37,  509
 24, 23,  510
 12, 13,  511
 21, 16,  511
 24, 21,  511
 25, 23,  511
 24, 29,  511
  2, 34,  511
 22, 38,  511
 12, 12,  512
 14, 12,  512
 16, 13,  512
 20, 15,  512
 24, 19,  512
  3, 21,  512
  5, 40,  512
 19, 14,  513
  1, 24,  513
 24, 26,  513
 24, 35,  513
 10, 13,  514
 15, 13,  514
 20, 16,  514
  2, 21,  514
  3, 38,  514
 10, 12,  515
 23, 22,  515
  1, 28,  515
  2, 32,  515
 22, 40,  515
  5, 15,  516
  4, 17,  516
 24, 22,  516
  1, 29,  516
 25, 31,  516
  2, 20,  517
  2, 26,  517
 25, 26,  517
 18, 14,  518
  5, 16,  518
 23, 17,  518
 25, 29,  518
  2, 36,  518
 24, 36,  518
 21, 14,  519
 25, 24,  519
 21, 15,  520
 25, 27,  520
  1, 30,  520
 25, 30,  520
  1, 32,  520
  2, 35,  520
  2, 37,  520
 16, 12,  521
  2, 19,  521
 24, 20,  521
 26, 26,  521
 25, 33,  521
  2, 39,  521
 25, 28,  522
  1, 33,  522
  7, 14,  523
 22, 17,  523
 23, 18,  523
  4, 40,  523
 11, 12,  524
 25, 22,  524
  1, 23,  524
  9, 13,  525
 22, 16,  525
 26, 32,  525
 23, 39,  525
 13, 12,  526
  3, 18,  526
 24, 38,  526
 11, 11,  527
  1, 25,  527
  1, 31,  527
 25, 32,  527
 24, 37,  527
 20, 14,  528
 15, 12,  529
 22, 15,  529
 23, 38,  529
 18, 13,  530
  6, 14,  531
  3, 16,  531
  1, 26,  531
 26, 34,  531
 24, 40,  531
 26, 33,  532
  1, 35,  532
 25, 35,  532
  4, 16,  533
 25, 21,  533
  3, 39,  533
  8, 13,  534
 26, 28,  534
 26, 30,  534
 17, 12,  535
 18, 12,  535
  1, 27,  535
  2, 38,  535
  7, 13,  536
 25, 34,  536
 25, 25,  537
 25, 36,  537
 25, 37,  537
 16, 11,  538
  2, 18,  538
  1, 21,  538
 26, 31,  538
  6, 13,  539
  3, 17,  539
 26, 27,  539
  5, 13,  540
  2, 17,  541
 13, 11,  542
 17, 11,  542
  1, 20,  542
  7, 12,  543
  1, 22,  543
 15, 11,  544
 24, 39,  544
 19, 12,  545
 23, 16,  545
  4, 15,  547
 24, 18,  547
  1, 36,  547
  3, 40,  547
 20, 13,  549
  5, 14,  549
 26, 25,  549
 10, 11,  551
  9, 12,  551
 26, 29,  551
 27, 32,  551
 26, 20,  552
 12, 10,  553
 19, 13,  553
 27, 31,  554
 25, 38,  555
 23, 15,  557
 24, 17,  557
 25, 20,  557
 26, 24,  557
 14, 11,  560
  8, 12,  560
 22, 14,  562
 12, 11,  563
 26, 21,  563
  1, 37,  565
 25, 19,  566
 25, 39,  569
 23, 40,  571
  9, 11,  573
  4, 14,  577
 27, 27,  580
 26, 35,  581
 21, 13,  591
 27, 33,  682
  1, 19,  687
 26, 22,  692
 27, 28,  693
  8, 11,  694
 27, 29,  694
 26, 23,  696
 18, 11,  697
  2, 16,  698
  2, 40,  699
 20, 12,  700
  3, 14,  700
 27, 25,  700
 27, 21,  701
 27, 23,  701
 27, 30,  701
  7, 11,  703
 26, 37,  703
 19, 11,  706
 27, 26,  706
 25, 18,  707
 27, 36,  707
  3, 15,  708
  1, 17,  708
 27, 22,  708
 27, 24,  709
  6, 12,  710
 24, 15,  710
 28, 25,  712
 26, 36,  712
 13, 10,  713
 26, 19,  713
 27, 35,  713
 14, 10,  714
 24, 16,  714
 28, 24,  714
 28, 27,  714
 25, 17,  715
  1, 18,  715
 28, 28,  715
 16,  9,  716
 22, 13,  716
  2, 15,  716
 10, 10,  717
 12,  9,  718
  4, 13,  719
 28, 34,  719
 28, 30,  720
 28, 32,  720
 21, 12,  721
 23, 13,  721
 28, 26,  721
 28, 29,  721
 25, 40,  721
 27, 20,  722
 19, 10,  723
  6, 11,  723
 26, 16,  723
  6, 10,  724
  8, 10,  724
 26, 18,  724
 28, 31,  724
 22, 12,  725
 24, 14,  725
 20, 11,  726
 23, 14,  726
 13,  9,  727
 11, 10,  727
 15, 10,  727
 28, 20,  727
 29, 29,  727
 18, 10,  728
  2, 14,  728
 25, 16,  728
 29, 30,  728
 27, 34,  728
 15,  9,  729
 16, 10,  729
 17, 10,  729
 28, 33,  729
 27, 37,  729
 29, 28,  730
 27, 38,  730
  1, 15,  731
  1, 16,  731
 29, 27,  731
  1, 38,  731
 14,  9,  732
  5, 12,  732
 27, 18,  732
 29, 26,  732
 24, 12,  733
 24, 13,  733
 28, 23,  733
 21, 11,  734
 25, 14,  734
 28, 21,  734
 28, 22,  734
 30, 26,  734
 17,  9,  735
  5, 10,  735
 27, 19,  735
 28, 35,  735
  3, 13,  736
 25, 15,  736
 30, 23,  736
 29, 24,  736
 29, 32,  736
 29, 36,  736
 26, 38,  736
  7, 10,  737
  9, 10,  737
 20, 10,  737
 28, 37,  737
 13,  8,  738
  6,  9,  738
 19,  9,  738
 23, 12,  738
 29, 25,  738
 11,  8,  739
 12,  8,  739
  5, 11,  739
  4, 12,  739
 29, 22,  739
 26, 39,  739
 27, 39,  739
  9,  8,  740
 21, 10,  740
 22, 11,  740
 26, 17,  740
 18,  9,  741
 27, 17,  741
 29, 31,  741
 15,  8,  742
 10,  9,  742
 11,  9,  743
  1, 39,  743
  7,  8,  744
  3, 12,  744
 27, 16,  744
 30, 21,  744
 29, 34,  744
  9,  9,  745
 28, 19,  745
 30, 27,  745
 30, 33,  745
 29, 35,  745
 29, 33,  746
 10,  8,  747
 26, 15,  747
 26, 40,  747
 14,  7,  748
  5,  9,  748
  4, 11,  748
 30, 22,  748
 30, 25,  748
 16,  8,  749
  2, 13,  749
  8,  9,  750
 29, 21,  750
 29, 23,  750
 28, 38,  750
 16,  7,  752
 14,  8,  752
 26, 14,  752
 31, 28,  752
 30, 31,  752
 28, 17,  753
 30, 30,  753
 25, 13,  754
 31, 32,  754
 28, 36,  754
 21,  9,  755
  1, 13,  755
 30, 32,  755
 17,  8,  756
  7,  9,  756
 26, 13,  756
  2, 12,  757
 30, 20,  757
 31, 26,  757
 30, 28,  757
 29, 20,  758
 30, 29,  758
  1, 40,  758
 12,  7,  759
 18,  8,  759
 25, 12,  759
 17,  7,  760
  8,  8,  760
 27, 15,  760
 31, 29,  760
  3, 11,  761
 28, 18,  761
 29, 18,  761
 30, 24,  761
 10,  7,  762
 20,  9,  762
  4, 10,  763
 24, 11,  763
  1, 14,  763
 30, 34,  763
 27, 14,  764
 23, 11,  765
 20,  8,  766
 24, 10,  766
 13,  6,  767
 26, 12,  767
 28, 16,  767
  8,  7,  768
 13,  7,  768
 15,  7,  768
 28, 40,  768
  3, 10,  769
  2, 11,  769
 29, 19,  769
 31, 30,  769
 30, 36,  769
 29, 37,  769
  2, 10,  770
  9,  6,  771
 11,  7,  771
 19,  8,  771
 23,  9,  771
 23, 10,  771
 28, 15,  771
 18,  7,  772
 22,  9,  772
 22, 10,  772
 31, 31,  772
 30, 35,  772
 27, 40,  774
 12,  6,  775
 29, 17,  775
 16,  6,  776
  9,  7,  776
 10,  6,  777
  4,  9,  777
 30, 19,  777
 20,  7,  778
 32, 32,  778
  5,  8,  779
 32, 26,  779
 31, 27,  779
 19,  7,  780
  3,  9,  780
  1, 11,  780
 28, 14,  780
 28, 39,  782
 26, 11,  783
 31, 23,  783
 31, 25,  783
 31, 33,  783
  4,  8,  784
 25, 11,  784
 31, 22,  784
 31, 24,  784
 27, 13,  785
 32, 27,  786
 15,  6,  787
  6,  8,  787
  1, 12,  787
 21,  8,  788
 22,  8,  788
 32, 25,  788
 31, 20,  789
 32, 29,  789
  7,  7,  790
 19,  6,  792
 28, 13,  792
 32, 24,  793
 31, 35,  793
  6,  7,  794
 25, 10,  794
 29, 16,  795
 31, 34,  795
 17,  6,  796
 18,  6,  796
 32, 28,  796
 32, 31,  796
 29, 38,  796
 14,  5,  797
 11,  6,  797
 30, 37,  798
 11,  5,  799
  7,  6,  799
 11,  4,  800
 26, 10,  800
 27, 10,  800
  5,  7,  803
 31, 21,  803
 29, 39,  803
 12,  5,  804
 17,  5,  804
 27, 12,  804
 30, 17,  804
 30, 18,  804
 29, 14,  805
 33, 27,  805
  8,  6,  806
 30, 38,  806
 22,  7,  810
 21,  7,  811
 14,  6,  812
 21,  6,  812
 30, 15,  813
 31, 19,  813
 30, 16,  815
 32, 34,  815
 13,  5,  817
 29, 15,  817
 33, 29,  817
 16,  5,  818
 31, 18,  818
 23,  7,  822
 32, 35,  825
 20,  6,  827
  4,  7,  828
 32, 22,  828
 23,  8,  829
 32, 30,  830
 10,  5,  834
 19,  5,  836
 24,  9,  836
 29, 12,  840
 31, 39,  840
 18,  5,  845
  8,  5,  846
 32, 21,  850
  1, 10,  853
 30, 13,  855
 32, 33,  886
 30, 14,  888
 31, 36,  890
 33, 30,  896
 28, 12,  898
 29, 13,  898
 32, 20,  899
 31, 17,  901
  5,  6,  903
 25,  9,  903
 15,  5,  904
 12,  4,  905
 33, 32,  907
 31, 37,  908
 30, 39,  908
 13,  4,  909
  9,  5,  909
 24,  8,  909
 32, 23,  909
 33, 25,  910
  3,  8,  911
 33, 23,  911
 32, 36,  911
 22,  6,  912
 31, 16,  912
 33, 28,  912
 14,  4,  913
 16,  4,  913
 30, 40,  913
 26,  8,  914
 33, 24,  914
 33, 31,  914
  7,  5,  915
  2,  8,  915
 27, 11,  915
 28, 11,  915
 32, 18,  915
 16,  3,  916
 15,  4,  916
  6,  5,  916
 27,  8,  916
 20,  5,  917
  1,  8,  917
  1,  9,  917
 31, 15,  917
 33, 21,  917
 33, 34,  917
 32, 19,  918
 33, 26,  918
 31, 38,  918
  6,  6,  920
 33, 33,  920
  2,  7,  921
  2,  9,  921
 34, 29,  921
 34, 31,  921
 32, 37,  921
 24,  7,  922
 33, 22,  922
 17,  4,  923
 26,  9,  923
 34, 23,  923
 34, 28,  923
 23,  6,  925
 34, 27,  925
 33, 35,  925
 35, 26,  926
 34, 32,  926
  4,  5,  927
 25,  7,  927
 32, 16,  927
 32, 17,  927
 33, 20,  927
 34, 21,  927
 34, 22,  927
 34, 33,  927
 29, 40,  927
 28, 10,  928
 35, 25,  928
  5,  5,  929
 26,  7,  929
 25,  8,  929
 29, 10,  929
 31, 14,  929
 34, 26,  929
 10,  3,  930
 13,  3,  930
 14,  3,  930
 33, 18,  930
 33, 19,  930
 31, 40,  930
 32, 15,  931
 34, 24,  931
 34, 25,  931
 12,  3,  932
 10,  4,  932
 35, 24,  932
 34, 30,  932
 32, 38,  932
  8,  4,  933
 22,  5,  933
 30, 12,  933
 24,  6,  934
 33, 37,  935
  9,  3,  936
 35, 32,  936
 34, 34,  936
  3,  7,  937
 18,  4,  938
 19,  4,  938
  4,  6,  938
 27,  9,  938
 35, 30,  938
 35, 31,  938
 33, 36,  938
 15,  3,  939
 20,  4,  939
 34, 36,  939
 21,  4,  940
 21,  5,  940
  3,  6,  940
 28,  9,  940
 33, 38,  940
 11,  3,  941
 29, 11,  941
 33, 17,  941
 34, 20,  941
 33, 39,  941
 13,  2,  942
  9,  4,  942
 31, 13,  942
  1,  7,  943
 32, 14,  943
 34, 18,  943
 35, 28,  943
 23,  5,  944
 30, 11,  944
 34, 17,  944
 35, 23,  944
 35, 27,  944
 17,  3,  945
 34, 19,  945
 36, 26,  945
 36, 30,  945
  7,  3,  946
  6,  4,  946
 25,  6,  946
 29,  9,  946
 31, 12,  946
 32, 40,  946
  8,  3,  947
 35, 22,  947
 36, 23,  947
 36, 28,  947
 12,  2,  948
 17,  2,  948
 23,  4,  948
  1,  6,  948
 35, 19,  948
 32, 39,  948
 16,  2,  949
  5,  4,  949
  3,  5,  949
 30, 10,  949
 32, 13,  949
 37, 26,  949
 34, 39,  949
 18,  3,  950
 19,  3,  950
  4,  4,  950
 34, 16,  950
 35, 21,  950
 36, 24,  950
 34, 35,  950
 13,  1,  951
 16,  1,  951
 10,  2,  951
 18,  2,  951
 22,  4,  951
 26,  6,  951
 28,  8,  951
 33, 15,  951
 35, 20,  951
 36, 21,  951
 35, 36,  951
 27,  6,  952
 32, 12,  952
 35, 29,  952
 35, 33,  952
 20,  3,  953
 21,  3,  953
 36, 29,  953
 34, 38,  953
 33, 12,  954
 33, 16,  954
 35, 17,  954
 37, 28,  954
 35, 35,  954
 15,  2,  955
  4,  3,  955
  7,  4,  955
 24,  5,  955
  2,  6,  955
 33, 14,  955
 34, 15,  955
 36, 25,  955
 36, 34,  955
 11,  1,  956
  8,  2,  956
 25,  5,  956
 36, 27,  956
 36, 35,  956
 36, 36,  956
 15,  1,  957
  2,  5,  957
 29,  8,  957
 31, 11,  957
 37, 29,  957
 36, 33,  957
 34, 37,  957
 33, 40,  957
 12,  1,  958
 14,  1,  958
 11,  2,  958
  3,  4,  958
 37, 27,  958
 14,  2,  959
 28,  7,  959
 31,  9,  959
 36, 18,  959
 36, 20,  959
 37, 30,  959
 35, 34,  959
  9,  2,  960
 27,  7,  960
 30,  9,  960
 36, 19,  960
 37, 33,  960
 10,  1,  961
  7,  2,  961
  6,  3,  961
 31,  8,  961
 35, 18,  961
 36, 31,  961
 36, 32,  961
 35, 37,  961
 36, 38,  961
 34, 40,  961
  5,  3,  962
 22,  3,  962
 26,  5,  962
 27,  5,  962
 37, 25,  962
 37, 31,  962
  5,  2,  963
  6,  2,  963
  1,  5,  963
 36, 22,  963
 19,  2,  964
 24,  4,  964
 35, 38,  964
 30,  8,  965
 31, 10,  965
 33, 13,  965
 23,  3,  966
  2,  4,  966
 26,  4,  966
 27,  4,  966
 35, 16,  966
 38, 27,  966
 20,  2,  967
 21,  2,  967
 29,  7,  967
 37, 22,  967
 38, 29,  967
 17,  1,  968
 18,  1,  968
 32, 11,  968
 37, 35,  968
  2,  3,  969
 34, 14,  969
 37, 23,  969
 37, 32,  969
 35, 39,  969
  7,  1,  970
 22,  2,  970
 32,  9,  970
 35, 15,  970
 36, 15,  970
 36, 17,  970
 37, 19,  970
 37, 24,  970
  6,  1,  971
  4,  2,  971
 24,  3,  971
 36, 39,  971
 38, 28,  972
 37, 34,  972
 36, 37,  972
  8,  1,  973
  3,  3,  973
 25,  4,  973
 28,  6,  973
 34, 11,  973
 35, 13,  973
 38, 31,  973
  2,  2,  974
  1,  4,  975
 33, 11,  975
 34, 12,  975
 34, 13,  975
 37, 20,  975
 38, 32,  975
  5,  1,  976
 25,  3,  976
 29,  6,  976
 32, 10,  976
 37, 21,  976
 38, 33,  976
  9,  1,  977
 23,  2,  977
 30,  7,  977
 31,  7,  977
 33,  9,  977
 38, 23,  977
 39, 27,  977
 20,  1,  978
 21,  1,  978
 35, 14,  978
 38, 24,  978
 38, 30,  978
 19,  1,  979
 24,  2,  979
 26,  3,  979
 36, 16,  979
 38, 26,  979
 39, 29,  979
  3,  2,  980
 38, 34,  980
 37, 37,  980
 35, 40,  980
  1,  3,  981
 33, 10,  981
 37, 36,  981
 22,  1,  982
 28,  5,  982
 30,  6,  982
 37, 16,  982
 37, 18,  982
 38, 25,  982
 39, 28,  982
 39, 30,  982
  4,  1,  984
 38, 21,  984
 29,  5,  985
 32,  8,  986
 34, 10,  986
 37, 39,  986
 39, 20,  987
 36, 14,  988
 31,  6,  989
 38, 22,  989
 40, 28,  989
 39, 34,  989
 28,  4,  990
 30,  5,  990
 36, 13,  990
 37, 17,  990
 38, 19,  990
 39, 25,  990
 40, 25,  990
 39, 26,  990
  3,  1,  991
 27,  3,  991
 37, 15,  991
 38, 37,  991
 25,  2,  992
 35, 12,  992
 39, 22,  992
 39, 24,  992
 38, 35,  992
 38, 36,  992
  1,  2,  993
 38, 18,  993
 24,  1,  994
 40, 29,  994
 37, 38,  994
 35, 10,  995
 38, 20,  995
 23,  1,  996
 40, 23,  996
 33,  8,  997
 37, 13,  997
 40, 27,  997
 39, 32,  997
 39, 31,  998
 36, 40,  998
 25,  1,  999
 29,  4,  999
 35, 11,  999
 37, 40,  999
 26,  1, 1000
 26,  2, 1000
 40, 31, 1000
 39, 35, 1000
 39, 36, 1000
 38, 16, 1001
 31,  5, 1002
 32,  6, 1002
 39, 23, 1002
 28,  3, 1003
 34,  8, 1003
 38, 17, 1004
 28,  2, 1005
 32,  7, 1005
 38, 38, 1005
 27,  2, 1006
 29,  3, 1006
 40, 33, 1006
  1,  1, 1008
 37, 14, 1008
 40, 30, 1008
 37, 12, 1009
 40, 20, 1009
 40, 26, 1009
 39, 33, 1009
  2,  1, 1010
 34,  9, 1010
 40, 24, 1010
 40, 32, 1010
 30,  4, 1011
 36, 11, 1011
 35,  9, 1012
 38, 12, 1012
 40, 21, 1012
 36, 12, 1013
 40, 35, 1014
 39, 19, 1015
 33,  7, 1016
 34,  7, 1016
 38, 40, 1017
 33,  6, 1018
 40, 22, 1018
 39, 18, 1019
 39, 37, 1019
 31,  4, 1020
 39, 15, 1020
 37, 11, 1021
 39, 21, 1021
 29,  2, 1023
 27,  1, 1024
 38, 39, 1024
 30,  3, 1025
 39, 17, 1025
 36, 10, 1026
 38, 15, 1026
 39, 16, 1026
 32,  5, 1027
 34,  6, 1029
 40, 34, 1029
 36,  9, 1030
 38, 13, 1031
 32,  4, 1032
 38, 14, 1032
 40, 18, 1033
 35,  8, 1034
 40, 37, 1034
 32,  3, 1040
 31,  3, 1042
 39, 40, 1043
 28,  1, 1044
 30,  2, 1044
 39, 13, 1044
 40, 19, 1044
 39, 38, 1044
 38, 11, 1045
 36,  7, 1046
 39, 14, 1047
 35,  7, 1048
 39, 39, 1048
 33,  4, 1049
 33,  5, 1049
 34,  5, 1049
 31,  2, 1052
 37, 10, 1054
 40, 16, 1058
 40, 36, 1058
 30,  1, 1060
 31,  1, 1060
 40, 14, 1060
 40, 17, 1061
 29,  1, 1062
 36,  8, 1062
 40, 38, 1063
 38, 10, 1067
 39, 11, 1067
 40, 39, 1069
 32,  2, 1071
 32,  1, 1082
 38,  9, 1095
 34,  4, 1102
 40, 15, 1107
 37,  9, 1154
