 8,12, 1,27,5
  6, 12,  476
  6, 14,  476
 19, 14,  476
  4, 17,  476
 20, 20,  476
 20, 21,  476
  8, 31,  476
  8, 35,  476
 10, 35,  476
 14, 35,  476
  9,  7,  477
 16,  8,  477
  5, 11,  477
 18, 11,  477
  5, 13,  477
 20, 15,  477
 21, 16,  477
 20, 19,  477
 21, 20,  477
  3, 21,  477
  4, 22,  477
  4, 23,  477
 20, 31,  477
 18, 32,  477
 10, 33,  477
 19, 33,  477
 13,  7,  478
 19, 13,  478
 20, 13,  478
  4, 15,  478
  5, 16,  478
  4, 19,  478
 21, 24,  478
 19, 29,  478
 17, 33,  478
  8, 34,  478
  7, 35,  478
 14, 36,  478
 10,  7,  479
  5,  9,  479
  9,  9,  479
  4, 13,  479
 21, 18,  479
  3, 23,  479
  5, 25,  479
 18, 30,  479
  5, 31,  479
 19, 31,  479
  5, 32,  479
 16, 35,  479
  9,  6,  480
 12,  7,  480
 15,  7,  480
  6,  8,  480
 16,  9,  480
  6, 10,  480
 19, 12,  480
 20, 16,  480
  3, 18,  480
 20, 18,  480
 20, 24,  480
 20, 26,  480
  4, 27,  480
  3, 28,  480
  4, 28,  480
  5, 28,  480
 20, 29,  480
 19, 30,  480
 15, 35,  480
 13,  6,  481
 14,  6,  481
 18,  9,  481
  3, 12,  481
  4, 12,  481
  4, 14,  481
 21, 15,  481
 20, 17,  481
 21, 23,  481
 21, 25,  481
  3, 26,  481
  6, 33,  481
  7, 34,  481
  9, 36,  481
 12, 36,  481
 10,  6,  482
 17,  8,  482
 20, 14,  482
  3, 22,  482
  3, 24,  482
  3, 29,  482
  6, 32,  482
 18, 34,  482
 11,  6,  483
 15,  6,  483
  7,  7,  483
  8,  7,  483
  4, 16,  483
 21, 17,  483
 21, 19,  483
 20, 22,  483
 21, 22,  483
 20, 23,  483
 22, 24,  483
  4, 26,  483
 21, 27,  483
  4, 30,  483
  5, 30,  483
 15,  4,  484
 11,  5,  484
 17,  7,  484
 19, 11,  484
 21, 14,  484
  3, 19,  484
  4, 24,  484
  6, 34,  484
  8, 36,  484
 11, 36,  484
 15, 36,  484
 17, 36,  484
 12, 37,  484
 15, 37,  484
  6,  9,  485
  3, 16,  485
 20, 30,  485
 17, 34,  485
 10, 37,  485
 13, 37,  485
  8,  5,  486
 12,  5,  486
  6,  7,  486
  5, 10,  486
 19, 10,  486
  3, 15,  486
 21, 21,  486
 22, 21,  486
 22, 25,  486
 19, 32,  486
 20, 33,  486
  5, 34,  486
 11, 37,  486
 13, 38,  486
 12, 39,  486
 15, 39,  486
 10,  5,  487
  6,  6,  487
  8,  6,  487
 12,  6,  487
  5,  7,  487
  7,  8,  487
 21, 12,  487
 22, 16,  487
  4, 18,  487
  3, 27,  487
 20, 32,  487
 11, 38,  487
 16,  6,  488
 18,  7,  488
  3, 14,  488
 22, 14,  488
 22, 18,  488
  2, 20,  488
 21, 26,  488
 22, 26,  488
  4, 29,  488
  3, 30,  488
 22, 30,  488
 21, 31,  488
  4, 32,  488
 21, 32,  488
 17, 35,  488
  9, 37,  488
 16, 37,  488
  9,  5,  489
 19,  9,  489
 20, 12,  489
  3, 13,  489
  2, 17,  489
  2, 27,  489
 21, 28,  489
  4, 33,  489
 20, 34,  489
 12,  4,  490
 13,  5,  490
 19,  7,  490
  5,  8,  490
 19,  8,  490
  2, 18,  490
  2, 19,  490
  3, 20,  490
  3, 25,  490
  4, 31,  490
 16, 36,  490
  7, 37,  490
 10,  4,  491
 17,  4,  491
 15,  5,  491
  4,  8,  491
 21,  9,  491
  4, 11,  491
  2, 13,  491
 21, 13,  491
 22, 23,  491
 19, 34,  491
  6, 35,  491
 19, 35,  491
 14, 37,  491
 15, 38,  491
 13,  4,  492
 14,  5,  492
 16,  5,  492
  2, 15,  492
 22, 19,  492
 18, 35,  492
  8, 37,  492
 10, 38,  492
 12, 38,  492
 11,  4,  493
 18,  6,  493
  4, 10,  493
 20, 11,  493
  3, 17,  493
 22, 20,  493
  2, 21,  493
 21, 29,  493
  3, 31,  493
  2, 32,  493
  7, 36,  493
 18, 36,  493
 17, 37,  493
  7,  6,  494
 17,  6,  494
 20,  8,  494
  3, 10,  494
 20, 10,  494
 22, 17,  494
  2, 25,  494
 22, 27,  494
 13, 39,  494
 11,  3,  495
 16,  4,  495
 17,  5,  495
  4,  9,  495
 20,  9,  495
  3, 11,  495
 22, 15,  495
  2, 23,  495
 22, 28,  495
 21, 30,  495
 22, 32,  495
  5, 33,  495
 18, 37,  495
 18, 39,  495
 13, 40,  495
  2, 12,  496
  2, 16,  496
 23, 18,  496
  1, 20,  496
  5, 35,  496
 10, 39,  496
 11, 39,  496
  8,  4,  497
  2, 24,  497
  1, 25,  497
  2, 28,  497
 23, 29,  497
  4, 34,  497
  6, 36,  497
 14, 38,  497
 14, 39,  497
 11, 40,  497
  8,  3,  498
 10,  3,  498
 14,  4,  498
 20,  7,  498
 22, 13,  498
 22, 22,  498
 23, 24,  498
 20, 35,  498
 16, 38,  498
  7,  4,  499
  1, 14,  499
 23, 16,  499
  2, 29,  499
  9, 38,  499
 13,  3,  500
  6,  5,  500
  7,  5,  500
  5,  6,  500
 21, 10,  500
  1, 15,  500
 23, 23,  500
 23, 28,  500
 19, 36,  500
 16, 39,  500
 12,  2,  501
  4,  7,  501
 22, 12,  501
  2, 14,  501
 23, 17,  501
  2, 22,  501
 24, 26,  501
 21, 33,  501
  5, 37,  501
 14, 40,  501
 23, 22,  502
  2, 26,  502
  3, 34,  502
  3, 36,  502
 14,  2,  503
 12,  3,  503
  2, 11,  503
 22, 11,  503
  1, 16,  503
  1, 18,  503
 23, 21,  503
 23, 25,  503
 22, 29,  503
 22, 31,  503
  3, 32,  503
 19, 37,  503
 17, 38,  503
  9, 39,  503
 12, 40,  503
  9,  2,  504
  5,  4,  504
  6,  4,  504
 19,  6,  504
 21,  8,  504
  3,  9,  504
  2, 10,  504
 21, 11,  504
 24, 12,  504
  1, 19,  504
  1, 22,  504
 23, 27,  504
  4, 36,  504
  9,  3,  505
 15,  3,  505
  9,  4,  505
 18,  5,  505
 22, 10,  505
 23, 20,  505
 24, 24,  505
  1, 26,  505
  1, 29,  505
  2, 30,  505
  2, 31,  505
  3, 33,  505
  7, 39,  505
 13,  2,  506
 19,  5,  506
 22,  9,  506
  1, 17,  506
 23, 19,  506
 23, 26,  506
  1, 27,  506
  4, 35,  506
 10, 40,  506
  3,  8,  507
 20, 36,  507
  7, 38,  507
  5, 39,  507
  2,  9,  508
 23, 13,  508
 24, 17,  508
 24, 21,  508
 22, 34,  508
 24, 16,  509
  1, 21,  509
 23, 30,  509
 22, 33,  509
  5, 36,  509
  8, 39,  509
 16, 40,  509
  1, 30,  510
  5, 38,  510
 18, 38,  510
 17, 39,  510
  9, 40,  510
 15, 40,  510
  7,  3,  511
 19,  4,  511
 21,  7,  511
  1, 10,  511
  1, 11,  511
  1, 12,  511
 23, 14,  511
  1, 23,  511
  1, 24,  511
 24, 28,  511
 23, 33,  511
  8, 38,  511
 11,  1,  512
 13,  1,  512
 11,  2,  512
  6,  3,  512
  5,  5,  512
  3,  7,  512
 23, 12,  512
  1, 13,  512
 23, 15,  512
 17,  3,  513
 18,  4,  513
  3,  6,  513
 24, 25,  513
 21, 35,  513
  6, 37,  513
 17, 40,  513
 10,  2,  514
  1, 32,  514
  2, 33,  514
  4,  6,  515
 23, 10,  515
 24, 19,  515
 24, 20,  515
 25, 20,  515
 24, 23,  515
 21, 34,  515
  6, 38,  515
  7, 40,  515
 12,  1,  516
  7,  2,  516
 21,  6,  516
  2,  7,  516
  2,  8,  516
 24,  9,  516
 24, 18,  516
  1, 28,  516
 23, 32,  516
 21, 37,  516
 14,  3,  517
  4,  4,  518
 22,  8,  518
 24, 29,  518
  3, 35,  518
 15,  2,  519
  1,  8,  519
 25, 23,  519
  3, 37,  519
 19, 38,  519
  8, 40,  519
 14,  1,  520
 24, 15,  520
 16,  3,  521
 20,  5,  521
 20,  6,  521
 23, 11,  521
 24, 27,  521
 20, 37,  521
 21, 38,  521
  6, 39,  521
  9,  1,  522
 10,  1,  522
 16,  1,  522
 25, 22,  522
 18,  3,  523
  1, 33,  523
  2, 34,  523
 21, 36,  523
  4, 37,  523
  8,  2,  524
  1, 34,  524
 23, 34,  524
  2, 35,  524
 20, 38,  524
 25, 19,  525
 24, 30,  525
 20, 39,  525
 18, 40,  525
 20,  4,  526
 21,  4,  526
 24, 13,  526
 24, 14,  526
 24, 22,  526
 23, 31,  526
 19, 39,  526
  6, 40,  526
 19,  3,  527
  1,  9,  527
 23,  9,  527
 24, 11,  527
 25, 27,  527
 23,  8,  528
 25, 21,  528
 25, 28,  528
 22, 35,  528
  2,  5,  529
  3,  5,  529
 22,  7,  529
 22, 36,  529
 25, 25,  530
 17,  2,  531
 18,  2,  531
  5,  3,  531
 21,  5,  531
  2,  6,  531
  1, 31,  531
  4,  5,  532
 26, 23,  532
 16,  2,  533
 25, 13,  533
 22,  6,  534
  4, 38,  534
 18,  1,  535
 19,  2,  535
  6,  2,  536
 25, 17,  536
 24, 31,  536
  4,  3,  537
 25, 16,  537
 24, 32,  537
  2, 36,  537
  3, 38,  537
 25, 26,  538
 22, 37,  538
  5,  2,  539
 23, 35,  539
  4,  2,  541
 25, 14,  541
 25, 24,  541
 19, 40,  541
 25, 15,  542
 25, 18,  542
  6,  1,  543
  4, 39,  543
  7,  1,  544
 15,  1,  545
  2, 37,  545
  3, 39,  545
 21, 39,  545
  8,  1,  546
 26, 24,  546
 25, 29,  546
  1, 35,  547
  1,  7,  548
 23,  6,  549
 22,  5,  550
 25, 12,  551
  3,  3,  553
  5, 40,  553
 24, 10,  555
  5,  1,  556
 17,  1,  557
  1,  6,  559
 26, 19,  559
 24, 33,  559
 23, 36,  560
 20, 40,  564
 26, 22,  570
 19,  1,  571
 20,  3,  571
  2, 38,  574
 26, 25,  575
 26, 21,  576
 25, 10,  577
 26, 18,  676
 23,  7,  681
 26, 20,  686
 25, 31,  687
 25, 30,  689
 25, 11,  692
 26, 26,  692
  3,  4,  695
 22, 38,  696
  2,  4,  698
 26, 27,  698
 24,  8,  699
 26, 28,  699
 27, 23,  700
 27, 22,  701
 21,  3,  703
  1,  5,  703
 25,  8,  703
 27, 21,  704
 26, 29,  704
 25, 32,  704
 26, 16,  706
 27, 24,  707
  4, 40,  708
 22,  3,  711
 26, 15,  711
 26, 17,  711
 25, 33,  711
 24, 34,  711
 26, 14,  712
  1, 37,  712
  4,  1,  713
 25,  9,  713
 26, 12,  713
 27, 20,  713
 26, 33,  713
  1, 36,  713
 27, 19,  714
 26, 31,  714
 23, 38,  714
 24,  5,  715
 27, 17,  715
 27, 26,  715
 28, 26,  715
 25, 35,  715
 22,  4,  716
 23,  5,  716
 24, 36,  716
 20,  1,  717
 26, 11,  717
 27, 16,  717
 24, 35,  717
 21, 40,  717
 24,  7,  718
 23, 37,  718
 27, 12,  719
 26, 13,  719
 27, 18,  719
 27, 25,  719
 27, 28,  719
 26, 30,  719
 21,  2,  720
 26, 10,  720
 27, 13,  720
 27, 15,  721
 20,  2,  722
 27, 14,  722
 24,  6,  723
 28, 20,  723
 28, 24,  723
  1, 38,  723
  2, 39,  723
 28, 23,  724
 27, 27,  724
 26, 32,  724
 26,  8,  725
 26,  9,  725
 25, 34,  725
 28, 25,  726
 27, 31,  726
 27, 33,  726
  2,  3,  727
 25,  6,  727
 27, 29,  727
 24, 37,  727
 27,  8,  728
 25, 36,  729
 28, 18,  730
 28, 22,  730
 28, 27,  730
 27, 30,  730
 28, 19,  731
 29, 21,  731
  3,  2,  732
 23,  4,  732
 28, 21,  732
 28, 28,  732
 22, 39,  732
 29, 25,  733
 27, 11,  734
  2,  2,  735
 25,  7,  735
 28, 32,  735
 27, 34,  735
 28, 15,  736
 28, 16,  736
 27, 32,  736
 28, 13,  737
 28, 29,  737
 24,  4,  738
 26, 34,  738
 25, 38,  738
 28, 31,  739
 26, 35,  739
 21,  1,  740
 22,  2,  740
 24, 38,  740
  1,  3,  741
  1,  4,  741
 28, 14,  742
 29, 22,  742
 29, 28,  742
 23,  2,  743
 27, 10,  743
 28, 17,  743
 26,  7,  744
 29, 17,  744
 29, 20,  744
 29, 24,  744
 22,  1,  745
 23,  3,  745
 26, 37,  745
  2, 40,  745
 29, 15,  746
 23, 39,  746
 29, 13,  747
 29, 18,  747
 30, 24,  747
 28, 30,  747
 23, 40,  747
 27,  9,  748
 30, 19,  748
 30, 29,  748
 26, 36,  748
 28, 10,  749
 29, 10,  749
 25, 37,  749
 29, 16,  750
 29, 19,  750
 30, 23,  750
 28, 33,  750
 28,  9,  751
 29, 31,  751
 28, 35,  751
  1, 39,  751
 22, 40,  751
 27,  7,  752
 28, 12,  752
 29, 14,  752
 29, 26,  752
 29, 30,  753
 27, 35,  753
 27, 36,  753
 25,  5,  755
 26,  6,  755
 30, 20,  755
 28,  8,  756
 28, 11,  756
 24,  3,  757
 25,  4,  757
 31, 23,  757
 27, 37,  757
 31, 21,  758
 29, 23,  758
 29, 29,  758
 29, 33,  758
 27,  6,  759
 29, 27,  759
 25,  3,  761
 26,  5,  761
 30, 30,  761
 29, 32,  761
 28, 34,  761
 30, 18,  762
 30, 27,  762
  3,  1,  763
 30, 14,  763
 30, 26,  763
 30, 16,  764
 24, 39,  764
 27, 39,  764
  3, 40,  764
  1,  2,  765
 26,  4,  765
 29, 11,  765
 31, 22,  765
 31, 19,  766
 31, 24,  766
 30, 32,  766
 25, 39,  766
 31, 18,  768
 24,  2,  771
  1, 40,  771
 31, 27,  772
 26, 39,  772
 29, 34,  773
 25,  2,  774
 29,  9,  774
 30, 17,  774
 29, 35,  774
 27,  5,  775
 31, 16,  775
 30, 25,  775
 32, 26,  775
 29, 12,  776
 31, 25,  776
 32, 25,  776
 30, 13,  777
 30, 15,  777
 30, 28,  777
 24, 40,  777
 30, 22,  778
 31, 26,  779
 28,  7,  780
 30, 31,  781
 26, 38,  781
 30, 12,  783
 30, 21,  783
 31, 28,  783
 28, 37,  784
 26,  3,  785
 30, 10,  785
 31, 17,  785
 27, 38,  785
 30,  9,  789
 27,  4,  790
 25, 40,  790
 27,  3,  791
 30,  8,  791
  2,  1,  793
 26,  2,  793
 31, 29,  793
 23,  1,  794
 28,  6,  794
 30, 11,  794
 31, 32,  795
 32, 24,  799
 24,  1,  800
 29,  8,  800
 31, 33,  801
 28, 38,  801
 31, 10,  802
 31, 31,  802
 28, 36,  802
 29, 36,  803
 26, 40,  803
 28,  4,  804
 32, 19,  806
 29,  7,  815
 32, 28,  817
 32, 29,  817
 31, 30,  819
 32, 22,  820
 32, 18,  823
 32, 20,  824
 31, 11,  825
 32, 16,  826
 33, 22,  827
 30, 35,  827
 31, 20,  832
 31, 15,  836
 32, 17,  837
 33, 19,  838
 29,  6,  842
 32, 27,  842
 30,  7,  845
 30, 33,  873
 32, 23,  883
 28,  3,  884
 33, 20,  884
 33, 23,  890
 30, 34,  890
  1,  1,  892
 32, 21,  896
 31, 12,  897
 32, 30,  897
 31,  9,  898
 30, 36,  901
 25,  1,  903
 31, 34,  903
 28,  5,  906
 31, 35,  906
 29,  4,  907
 27,  2,  908
 31, 13,  908
 32, 12,  910
 32, 15,  910
 33, 13,  911
 31, 14,  912
 33, 24,  912
 30,  6,  914
 31,  6,  914
 34, 22,  914
 33, 27,  914
 34, 27,  914
 33, 28,  914
 32, 13,  915
 33, 16,  915
 29, 37,  915
 29, 38,  915
 33, 14,  916
 33, 17,  916
 33, 26,  916
 29,  5,  917
 31,  8,  917
 32, 14,  917
 32, 31,  917
 27, 40,  917
 32, 11,  918
 33, 25,  918
 34, 23,  920
 33, 30,  920
 30, 37,  921
 33, 33,  923
 28, 39,  923
 33, 21,  924
 31, 36,  924
 32, 10,  925
 31,  7,  926
 33, 31,  926
 26,  1,  927
 33, 15,  927
 33, 18,  927
 34, 19,  927
 28,  2,  928
 29,  3,  928
 34, 24,  928
 32, 33,  928
 28, 40,  928
 30,  5,  929
 32, 34,  929
 29, 39,  929
 32,  8,  930
 33, 29,  930
 34, 15,  931
 35, 19,  931
 34, 18,  932
 34, 20,  932
 30,  4,  933
 34, 13,  933
 34, 25,  933
 35, 25,  933
 32, 35,  933
 31, 37,  933
 31,  5,  934
 34, 17,  934
 30, 38,  934
 27,  1,  935
 32,  7,  935
 34, 14,  935
 35, 20,  935
 28,  1,  936
 33, 12,  936
 34, 21,  936
 32,  9,  937
 34, 12,  937
 29,  1,  938
 29,  2,  938
 31,  4,  938
 33,  6,  938
 34, 16,  938
 32, 32,  938
 35, 21,  939
 33,  9,  940
 33, 11,  940
 34, 28,  940
 35, 28,  940
 34, 30,  940
 33, 32,  940
 30, 39,  940
 35, 17,  941
 35, 22,  941
 34, 26,  941
 35, 26,  941
 29, 40,  941
 33,  8,  942
 30,  3,  943
 31,  3,  943
 33, 10,  943
 34, 29,  943
 31, 38,  943
 32,  6,  944
 35, 18,  944
 35, 27,  944
 33, 34,  944
 34, 11,  945
 35, 15,  945
 35, 23,  945
 34, 31,  945
 32, 36,  945
 31, 39,  945
 32,  5,  946
 34,  9,  946
 35, 29,  946
 33,  7,  947
 30,  2,  948
 34, 10,  948
 35, 11,  948
 35, 24,  948
 36, 27,  948
 34, 32,  948
 33, 35,  948
 35, 31,  949
 34, 33,  949
 36, 26,  950
 35, 32,  950
 30, 40,  950
 31,  2,  951
 33,  5,  951
 35, 14,  951
 33, 36,  951
 35, 12,  952
 36, 16,  952
 36, 17,  952
 36, 21,  952
 36, 22,  952
 33, 37,  952
 35, 16,  953
 36, 19,  953
 36, 20,  953
 34, 34,  953
 31,  1,  955
 37, 17,  955
 37, 20,  955
 35, 30,  955
 32, 37,  955
 35, 34,  956
 32, 38,  956
 33, 38,  957
 32,  4,  958
 35, 13,  958
 36, 23,  958
 36, 25,  958
 33,  3,  959
 36, 24,  959
 36, 28,  959
 32, 39,  959
 36, 15,  960
 35, 33,  960
 34,  8,  961
 37, 21,  961
 35, 10,  962
 37, 16,  962
 37, 19,  962
 37, 24,  962
 37, 25,  962
 36, 14,  963
 36, 29,  963
 30,  1,  964
 34,  7,  964
 36, 12,  964
 36, 13,  964
 32, 40,  964
 35,  9,  965
 36, 31,  965
 33, 39,  965
 36,  9,  966
 36, 18,  966
 34, 36,  966
 36,  8,  967
 36, 11,  967
 37, 22,  967
 37, 28,  967
 34, 35,  967
 31, 40,  967
 32,  3,  968
 37, 13,  968
 36, 30,  968
 35, 36,  968
 37, 18,  969
 38, 19,  969
 37, 23,  969
 34, 38,  969
 38, 21,  970
 37, 26,  970
 32,  2,  971
 34,  5,  971
 35, 35,  971
 36, 35,  971
 33,  4,  972
 35,  7,  972
 37, 14,  972
 36, 10,  973
 38, 22,  973
 37, 29,  973
 37, 30,  973
 35,  5,  974
 37, 27,  974
 35,  8,  975
 34, 37,  975
 33,  2,  976
 37, 12,  976
 38, 24,  976
 34, 39,  976
 38, 15,  977
 36, 32,  977
 35, 37,  977
 32,  1,  978
 36,  6,  978
 38, 17,  978
 38, 25,  978
 37, 31,  978
 37, 32,  978
 34,  2,  979
 34,  6,  979
 36, 33,  979
 33, 40,  979
 35,  6,  980
 37,  9,  980
 37, 15,  981
 38, 23,  981
 38, 27,  981
 36, 34,  981
 38, 16,  983
 38, 32,  983
 33,  1,  984
 37, 10,  984
 38, 13,  984
 37,  8,  985
 38, 29,  985
 39, 19,  986
 35, 39,  986
 34,  3,  987
 34,  4,  987
 38, 20,  987
 36, 36,  987
 38, 31,  988
 39, 21,  989
 38, 28,  989
 39, 28,  989
 35, 38,  989
 36,  7,  990
 37, 11,  990
 36, 38,  990
 38, 11,  991
 39, 20,  991
 38, 26,  991
 37, 33,  991
 35,  4,  992
 38, 18,  992
 39, 23,  992
 40, 21,  994
 37,  5,  995
 39, 25,  995
 36, 39,  995
 34, 40,  995
 39, 22,  996
 39, 26,  996
 39, 27,  996
 37,  6,  997
 38, 12,  998
 39, 16,  998
 39, 17,  998
 38, 33,  998
 36, 37,  998
 39, 13,  999
 38, 30,  999
 35,  3, 1001
 39, 29, 1001
 38, 34, 1001
 37, 35, 1001
 34,  1, 1002
 36,  4, 1002
 38, 14, 1002
 37, 34, 1002
 37,  7, 1003
 38, 10, 1003
 39, 12, 1003
 39, 15, 1003
 39, 31, 1003
 35, 40, 1003
 40, 23, 1004
 39, 24, 1005
 36,  5, 1006
 38,  9, 1006
 35,  2, 1007
 37, 37, 1007
 39, 18, 1008
 40, 18, 1008
 40, 17, 1009
 40, 22, 1009
 40, 24, 1010
 39, 30, 1010
 39, 14, 1011
 39, 32, 1011
 38, 35, 1012
 40, 26, 1013
 37, 36, 1013
 40, 28, 1014
 36,  2, 1015
 38,  8, 1015
 37, 38, 1015
 40, 20, 1016
 39, 10, 1018
 37,  3, 1019
 40, 16, 1019
 40, 29, 1019
 37,  4, 1020
 40, 14, 1020
 40, 19, 1020
 39, 33, 1020
 39, 11, 1021
 40, 25, 1021
 36, 40, 1021
 36,  3, 1023
 38,  7, 1024
 38, 37, 1024
 39,  8, 1025
 40, 32, 1026
 38, 36, 1026
 40, 27, 1028
