 9,11, 1,16,5
 40, 23, 1202
 37, 33, 1204
 33, 39, 1204
 40, 26, 1205
 36, 36, 1205
 38,  4, 1208
 38,  3, 1211
 37, 34, 1214
 39,  4, 1215
 40, 30, 1215
 36, 37, 1215
 38,  2, 1216
 39,  5, 1216
 33, 40, 1216
 40,  8, 1217
 39,  2, 1224
 39, 32, 1224
 40, 28, 1225
 40, 31, 1225
 39, 33, 1228
 34, 40, 1228
 40,  5, 1229
 37, 36, 1229
 38,  1, 1231
 35, 38, 1233
 40,  4, 1235
 37, 35, 1236
 38, 34, 1238
 38, 35, 1239
 40, 29, 1240
 40,  6, 1241
 35, 39, 1243
 35, 40, 1246
 37, 37, 1249
 39,  3, 1250
 36, 38, 1252
 37, 38, 1252
 38, 37, 1258
 40, 32, 1259
 39, 36, 1262
 36, 39, 1262
 40, 35, 1263
 40, 33, 1265
 37,  1, 1266
 39, 34, 1271
 40,  3, 1274
 38, 36, 1274
 38, 38, 1274
 40, 34, 1275
 39, 35, 1276
 39, 37, 1280
 37, 39, 1281
 40,  2, 1285
 40, 36, 1287
 37, 40, 1293
 36, 40, 1310
 38, 39, 1319
 40, 37, 1324
 39, 38, 1331
 40,  1, 1362
 39,  1, 1377
 40, 39, 1381
 39, 39, 1384
 40, 38, 1392
 38, 40, 1396
 39, 40, 1405
 40, 40, 1429
