 5, 8,26, 1,4
 12, 39, 1281
 20, 40, 1281
 23, 40, 1282
 29, 40, 1283
  8, 39, 1284
 10, 39, 1284
 21, 40, 1286
 37, 37, 1287
  7, 38, 1287
 33, 39, 1287
 18, 40, 1287
 26, 40, 1287
 15, 40, 1288
  1, 34, 1291
 38, 37, 1291
 11, 39, 1293
 31, 39, 1293
  1, 35, 1298
  5, 37, 1298
 39, 36, 1299
  3, 36, 1301
 37, 38, 1302
 36, 38, 1307
 35, 39, 1307
 30, 40, 1307
 14, 40, 1308
  7, 39, 1309
  9, 39, 1311
 27, 40, 1318
  6, 39, 1321
  5, 38, 1322
  8, 40, 1325
 32, 40, 1333
 11, 40, 1336
  6, 38, 1340
 13, 40, 1344
 36, 39, 1349
 28, 40, 1352
  3, 37, 1356
  7, 40, 1357
  4, 38, 1362
 12, 40, 1367
  2, 37, 1370
 39, 37, 1371
 35, 40, 1375
 38, 38, 1376
 31, 40, 1378
 10, 40, 1379
  2, 36, 1381
 40, 36, 1382
 33, 40, 1383
 34, 39, 1385
  9, 40, 1385
 34, 40, 1388
  1, 36, 1390
  5, 39, 1391
 37, 39, 1393
 37, 40, 1395
  3, 38, 1400
  6, 40, 1401
  3, 39, 1404
  4, 40, 1404
  5, 40, 1405
 38, 39, 1406
 40, 37, 1407
  2, 38, 1407
  4, 39, 1408
  1, 38, 1413
  1, 37, 1414
 39, 38, 1414
  2, 39, 1414
 39, 39, 1417
 40, 38, 1420
 36, 40, 1420
  1, 39, 1422
 38, 40, 1423
  3, 40, 1427
 40, 39, 1431
  1, 40, 1432
  2, 40, 1434
 39, 40, 1441
 40, 40, 1460
