 9, 4, 1,31,5
 39, 32, 1316
 40, 25, 1317
 40, 28, 1318
 38,  9, 1320
 38, 36, 1320
 37,  6, 1323
 38,  6, 1324
 39, 14, 1325
 35,  4, 1330
 39, 17, 1332
 39, 13, 1334
 40, 23, 1335
 36,  5, 1339
 38, 35, 1339
 40, 26, 1346
 36, 39, 1346
 36,  3, 1353
 37, 39, 1360
 40, 21, 1363
 40, 20, 1364
 36, 40, 1365
 39,  7, 1367
 35,  1, 1370
 40, 16, 1372
 39, 33, 1372
 39, 36, 1374
 38, 37, 1374
 40, 22, 1375
 37, 38, 1375
 40, 14, 1377
 40, 17, 1377
 40, 34, 1378
 37,  3, 1379
 40, 13, 1381
 39, 11, 1382
 38, 39, 1382
 37, 40, 1382
 38,  5, 1383
 39, 10, 1385
 38, 38, 1385
 39, 34, 1386
 37,  4, 1388
 40,  8, 1388
 39,  9, 1390
 40, 12, 1390
 40, 15, 1390
 40, 31, 1391
 40, 33, 1391
 39,  8, 1392
 39, 35, 1392
 36,  2, 1393
 40, 10, 1393
 36,  1, 1395
 38,  7, 1396
 40,  9, 1396
 39,  5, 1398
 39, 37, 1402
 40, 37, 1402
 37,  2, 1403
 40, 11, 1406
 40, 35, 1406
 39,  4, 1408
 39, 39, 1409
 38, 40, 1409
 39, 38, 1411
 39,  2, 1412
 39,  6, 1413
 38,  2, 1414
 40,  6, 1414
 37,  1, 1415
 38,  4, 1415
 39,  3, 1419
 38,  3, 1421
 40,  5, 1421
 40, 36, 1421
 40, 38, 1424
 40,  7, 1428
 38,  1, 1429
 39, 40, 1429
 40,  4, 1430
 40, 39, 1434
 40,  3, 1441
 40, 40, 1445
 40,  2, 1451
 40,  1, 1461
 39,  1, 1468
