31, 8,13, 6,3
 17, 14,  680
 31, 26,  680
  8, 16,  682
 23, 17,  684
 29, 38,  684
  1, 19,  688
 27, 20,  688
 12, 14,  689
 32, 30,  689
 14, 14,  691
 24, 17,  691
 27, 19,  692
 26, 19,  696
 31, 33,  697
  2, 40,  697
 19, 15,  698
 23, 16,  698
  9, 14,  699
  7, 16,  700
  9, 15,  701
 25, 18,  701
 28, 20,  701
 30, 25,  703
 31, 31,  703
 26, 18,  704
 13, 14,  705
  4, 16,  705
 28, 18,  705
 30, 24,  705
  6, 15,  706
 31, 25,  706
  5, 17,  707
  8, 15,  708
  2, 18,  708
 32, 27,  708
 18, 14,  709
 30, 37,  709
  7, 15,  710
 21, 15,  710
  3, 16,  710
 31, 35,  710
 30, 36,  710
 30, 26,  711
 12, 13,  712
 30, 23,  712
 15, 13,  713
 10, 13,  715
 25, 16,  715
  7, 14,  716
 25, 17,  716
 11, 14,  717
 24, 16,  717
  3, 17,  717
 31, 36,  717
 16, 13,  718
 20, 13,  718
 28, 19,  718
 14, 13,  719
 19, 13,  719
 21, 14,  719
 32, 31,  719
 31, 24,  720
 14, 12,  721
 17, 13,  721
  8, 14,  721
 20, 14,  721
  1, 18,  721
 32, 26,  721
 32, 33,  721
 31, 34,  721
 23, 15,  722
 32, 28,  722
 31, 22,  723
 13, 13,  724
  5, 15,  724
 24, 15,  724
 31, 23,  724
 33, 29,  724
  5, 16,  725
 32, 23,  725
 30, 38,  725
 26, 17,  726
 30, 21,  726
 32, 29,  726
 29, 39,  726
 22, 15,  727
 29, 40,  727
 12, 12,  728
 21, 13,  728
 24, 14,  728
 32, 32,  728
 30, 39,  728
 13, 12,  729
 19, 12,  729
  5, 14,  729
 29, 20,  729
 30, 22,  729
 32, 25,  729
  1, 17,  730
  2, 17,  730
 29, 21,  730
 18, 13,  731
 30, 20,  731
 33, 30,  731
 32, 34,  731
 16, 12,  732
  2, 16,  732
 27, 18,  732
 22, 14,  733
 10, 12,  734
  6, 14,  734
  4, 15,  734
 33, 32,  734
 29, 19,  735
 16, 11,  736
  9, 13,  736
 15, 12,  737
 26, 16,  737
 17, 12,  738
 18, 12,  738
 11, 13,  738
 28, 17,  738
 33, 25,  738
 31, 37,  738
 32, 24,  739
 32, 35,  739
 28, 40,  739
 33, 33,  740
 31, 39,  740
  8, 13,  741
  4, 14,  741
 27, 17,  741
 33, 28,  741
 34, 30,  742
 32, 36,  742
  8, 11,  743
 11, 12,  743
 22, 13,  743
 23, 13,  743
  8, 12,  744
 27, 16,  744
  3, 15,  745
 31, 38,  745
 21, 12,  746
  6, 13,  746
 23, 14,  746
 26, 14,  746
 34, 27,  746
  7, 13,  747
 25, 15,  747
 29, 18,  747
  9, 12,  748
 20, 12,  748
  3, 14,  748
 25, 14,  748
 34, 32,  748
 11, 11,  749
 26, 15,  749
 31, 21,  749
 32, 22,  749
 27, 15,  750
 31, 19,  750
 33, 26,  750
 33, 34,  751
  9, 11,  752
 13, 11,  752
 14, 11,  752
 31, 20,  752
 34, 31,  752
  5, 13,  753
  1, 16,  753
 30, 19,  753
 33, 27,  753
 35, 27,  753
 30, 40,  753
 10, 11,  754
 15, 11,  754
 21, 11,  754
  4, 13,  754
  1, 15,  754
 35, 32,  754
 28, 16,  755
  2, 15,  756
 29, 16,  756
 30, 17,  756
 33, 22,  756
 24, 13,  757
 27, 14,  757
 33, 24,  757
 34, 25,  757
 12, 11,  758
  2, 14,  758
 33, 23,  758
 33, 31,  758
 34, 37,  758
  1, 40,  758
 34, 28,  760
 17, 11,  762
 29, 17,  762
 33, 36,  762
 22, 12,  763
 30, 18,  763
 34, 34,  763
 18, 11,  764
  5, 12,  764
  7, 12,  764
 34, 23,  764
 33, 35,  764
 34, 35,  764
 13, 10,  765
 16, 10,  765
 17, 10,  765
 33, 37,  765
 15, 10,  766
  6, 12,  766
 18, 10,  767
 32, 21,  767
 35, 25,  767
 35, 31,  767
 13,  9,  768
 11, 10,  768
 12, 10,  768
 25, 13,  768
 32, 20,  768
 34, 29,  768
 35, 28,  769
 32, 39,  769
 19, 11,  770
 35, 33,  770
 11,  9,  771
 20, 11,  771
 23, 12,  771
 26, 13,  771
 33, 20,  771
 33, 21,  772
 34, 24,  773
 35, 29,  773
 32, 19,  774
 34, 26,  774
 20, 10,  775
 21, 10,  775
 25, 11,  775
 24, 12,  775
 28, 15,  775
 27, 13,  776
 31, 40,  776
 30, 16,  777
 14,  9,  778
  9, 10,  778
 34, 33,  778
 36, 29,  779
 35, 36,  779
 14, 10,  780
 31, 17,  781
  1, 14,  782
 34, 21,  782
 32, 37,  782
 32, 38,  782
 26, 12,  783
 29, 14,  783
 31, 18,  784
 33, 18,  784
 22, 11,  785
 35, 34,  785
 32, 40,  785
 35, 30,  786
 28, 13,  787
 28, 14,  787
 22, 10,  788
  6, 11,  788
 25, 12,  788
  3, 13,  788
 33, 38,  789
  8, 10,  790
  5, 11,  790
 33, 19,  790
 24, 11,  791
 35, 24,  792
 18,  9,  793
  7, 11,  793
 35, 26,  793
 33, 39,  793
 10, 10,  795
 35, 35,  795
 15,  8,  796
 36, 33,  796
 19,  9,  798
 23, 11,  798
 35, 23,  798
 36, 28,  798
 36, 24,  799
 15,  9,  800
 16,  9,  800
 12,  9,  801
 34, 20,  801
  4, 12,  802
 34, 36,  802
 34, 22,  803
 36, 32,  804
 34, 38,  804
  7, 10,  806
 20,  9,  809
 17,  9,  810
  6, 10,  810
 32, 18,  810
 36, 31,  810
  7,  9,  815
 29, 15,  815
 36, 26,  815
 37, 26,  816
 31, 15,  825
 36, 22,  826
 35, 38,  827
 37, 30,  828
 26, 11,  829
 37, 36,  832
  5, 10,  833
  2, 12,  836
 23, 10,  837
 37, 33,  846
 36, 37,  847
 35, 37,  867
 19, 10,  880
 32, 17,  886
 35, 22,  886
  3, 12,  888
 11,  8,  889
 27, 12,  890
 33, 40,  890
 21,  9,  894
 30, 15,  894
 10,  9,  895
 36, 27,  896
 36, 30,  897
 24, 10,  898
 25, 10,  898
  1, 13,  898
  9,  8,  899
 17,  8,  899
  8,  9,  899
 32, 16,  900
 35, 21,  900
  8,  8,  901
 36, 34,  901
 35, 39,  901
 37, 29,  902
 16,  8,  903
  2, 11,  903
 31, 16,  903
 30, 14,  904
 18,  8,  905
 29, 13,  905
 20,  8,  906
  3, 11,  906
 37, 34,  906
 35, 19,  907
 36, 36,  907
  2, 13,  908
 12,  8,  909
 37, 24,  909
 37, 31,  909
 13,  8,  910
 14,  8,  910
 33, 17,  910
 34, 18,  910
 34, 39,  910
 23,  9,  911
 37, 27,  911
 10,  8,  912
 28, 12,  912
 36, 23,  912
  9,  9,  913
 22,  9,  913
 32, 15,  913
 34, 19,  913
 36, 25,  913
 13,  7,  914
 14,  7,  914
 36, 21,  914
  6,  9,  915
  4, 11,  915
 27, 11,  915
 37, 25,  915
 21,  8,  916
  3, 10,  917
  1, 11,  918
 19,  8,  919
  4, 10,  919
 29, 12,  919
  7,  7,  920
  1, 12,  921
 11,  7,  922
 17,  7,  922
 19,  7,  922
  4,  9,  922
 38, 29,  922
 18,  7,  923
 35, 20,  923
 36, 20,  923
 39, 31,  923
 37, 28,  924
 22,  8,  925
  5,  9,  925
 30, 13,  925
 15,  7,  926
 21,  7,  926
  6,  8,  926
 34, 17,  926
 37, 23,  926
 38, 30,  926
 39, 30,  926
 34, 40,  926
 16,  6,  927
 23,  8,  927
  2, 10,  927
 33, 15,  927
 38, 32,  927
 36, 35,  927
 38, 36,  927
 24,  9,  928
 28, 11,  928
 13,  6,  929
 29, 10,  929
 37, 21,  929
 37, 22,  929
 36, 38,  929
 32, 14,  930
 38, 31,  930
 38, 33,  930
 16,  7,  931
  2,  8,  931
  7,  8,  931
 37, 32,  931
 37, 37,  931
 35, 18,  932
 18,  6,  933
  9,  7,  933
 26, 10,  933
 28, 10,  933
 31, 14,  933
 39, 23,  933
 12,  7,  934
 20,  7,  934
 33, 16,  934
 38, 26,  934
 38, 34,  934
 37, 35,  934
  4,  8,  935
 30, 12,  935
 39, 27,  935
 35, 40,  935
  6,  7,  936
 10,  7,  936
 29, 11,  936
 31, 13,  936
 11,  6,  937
  5,  8,  937
 38, 24,  937
  8,  7,  938
 24,  8,  938
 25,  9,  938
 12,  6,  939
 26,  9,  939
 39, 32,  939
 14,  5,  940
 30, 11,  940
 10,  6,  941
 25,  8,  941
  3,  9,  941
 33, 14,  941
 36, 19,  941
 38, 25,  941
 39, 29,  941
 36, 39,  941
 17,  5,  942
 15,  6,  942
 22,  7,  942
 26,  8,  942
 34, 16,  942
 14,  6,  943
 21,  6,  943
 22,  6,  943
 29,  9,  943
 35, 17,  943
 36, 17,  943
 38, 35,  943
 16,  5,  944
 18,  5,  944
  9,  6,  944
 17,  6,  944
 19,  6,  944
 28,  9,  944
 27, 10,  944
 31, 11,  944
 38, 21,  944
 39, 26,  944
 38, 27,  944
 38, 28,  944
 39, 28,  944
 39, 33,  944
 38, 37,  944
 37, 38,  944
  8,  6,  945
 24,  7,  945
 27,  8,  945
 32, 13,  945
 36, 18,  945
 13,  5,  946
 19,  5,  946
  2,  9,  946
  1, 10,  946
 39, 25,  946
 36, 40,  946
 20,  6,  947
 40, 32,  947
 39, 37,  947
 27,  9,  948
  5,  7,  949
  1,  9,  949
 33, 13,  949
 38, 23,  949
 20,  5,  950
  6,  6,  950
 23,  6,  950
  4,  7,  950
 30, 10,  950
 35, 16,  950
  3,  7,  951
 23,  7,  951
 32, 12,  951
 38, 20,  951
 39, 34,  951
 39, 36,  951
 38, 38,  951
  9,  5,  952
  3,  8,  952
 34, 15,  952
 37, 20,  952
 28,  8,  953
 37, 18,  953
 37, 19,  953
 39, 22,  953
 40, 27,  953
 40, 31,  953
 40, 35,  953
 16,  4,  954
 24,  6,  954
 31, 12,  954
 34, 14,  954
 35, 15,  954
 38, 22,  954
 37, 39,  954
 10,  5,  955
 39, 24,  955
 40, 33,  955
  7,  6,  956
 37, 17,  956
 40, 29,  956
 25,  6,  957
 37, 16,  957
 18,  4,  958
 12,  5,  958
 15,  5,  958
 22,  5,  958
 26,  7,  958
 33, 12,  958
 34, 12,  958
 38, 19,  958
 13,  4,  959
 21,  4,  959
 25,  7,  959
 32, 11,  959
 39, 21,  959
 40, 24,  959
 40, 28,  959
 15,  4,  960
 19,  4,  960
 40, 23,  960
  5,  5,  961
 11,  5,  961
 23,  5,  961
 34, 13,  961
 35, 14,  961
 36, 16,  961
 40, 21,  961
 39, 38,  961
 37, 40,  961
 12,  4,  962
  8,  5,  962
  5,  6,  962
 38, 17,  962
 39, 20,  962
  8,  4,  963
 29,  8,  963
 40, 25,  963
  6,  5,  964
  1,  8,  964
 31, 10,  964
 34, 11,  964
  7,  4,  965
 11,  4,  965
 35, 13,  965
 39, 19,  965
 40, 26,  965
 40, 34,  965
 38, 39,  965
 10,  4,  966
 33, 11,  966
 38, 18,  966
 14,  4,  967
  7,  5,  967
 26,  6,  967
 31,  9,  967
 32, 10,  967
 36, 15,  967
 39, 39,  967
 15,  3,  968
 28,  7,  968
 31,  8,  968
 40, 22,  968
 40, 30,  968
 39, 35,  968
 40, 37,  969
 13,  3,  970
 17,  4,  970
 24,  4,  970
 21,  5,  970
 27,  6,  970
 39, 18,  970
  9,  4,  971
 25,  5,  971
 33, 10,  971
 37, 15,  971
 40, 19,  971
  2,  6,  972
  4,  6,  972
 11,  3,  973
 14,  3,  973
  2,  7,  973
 30,  9,  973
 36, 14,  973
 40, 20,  973
 38, 40,  973
 16,  2,  974
 10,  3,  974
  5,  4,  974
 24,  5,  974
 16,  3,  975
  6,  4,  975
 20,  4,  975
  1,  7,  975
 30,  8,  975
 40, 38,  975
  4,  5,  976
 38, 16,  976
 17,  3,  977
  3,  4,  977
  3,  6,  977
 29,  6,  977
 36, 13,  977
 40, 18,  977
 40, 36,  977
 18,  3,  978
 17,  2,  979
 30,  7,  979
 32,  9,  979
 39, 16,  979
 27,  7,  980
 35, 10,  980
 12,  2,  981
  6,  3,  981
 12,  3,  981
  3,  5,  981
 35, 11,  981
 37, 14,  981
 10,  2,  983
  8,  3,  983
 15,  2,  984
  7,  3,  984
 22,  4,  984
 23,  4,  984
 26,  5,  984
 35, 12,  984
 23,  3,  985
 34, 10,  985
 20,  3,  986
 28,  6,  986
 36, 11,  986
 40, 16,  986
 19,  3,  987
 37, 13,  987
 12,  1,  988
 13,  2,  988
  1,  6,  988
 32,  8,  988
 40, 40,  988
 22,  3,  989
 25,  4,  989
 38, 14,  989
 39, 17,  989
 40, 39,  989
 29,  7,  991
 38, 15,  991
 39, 40,  991
 21,  3,  992
 14,  2,  993
 25,  3,  993
  4,  4,  993
 27,  5,  993
 30,  6,  993
 40, 17,  993
  5,  3,  994
 36, 12,  994
 18,  2,  996
  8,  2,  997
  4,  3,  997
  2,  5,  997
 20,  2,  998
 28,  5,  998
 33,  8,  998
 14,  1,  999
  6,  2,  999
 22,  2,  999
  9,  3,  999
 26,  4,  999
 28,  4, 1000
 29,  5, 1000
 31,  6, 1000
 31,  7, 1000
 24,  3, 1001
 26,  3, 1001
 27,  3, 1002
 32,  7, 1002
 33,  9, 1002
 15,  1, 1003
 27,  4, 1003
 39, 15, 1003
 11,  1, 1004
 11,  2, 1004
 34,  9, 1004
  7,  1, 1006
 21,  2, 1006
 36, 10, 1006
 20,  1, 1007
  1,  4, 1007
 29,  4, 1007
 33,  7, 1007
 37, 11, 1008
 38, 12, 1008
  1,  5, 1009
 31,  5, 1009
 16,  1, 1010
 13,  1, 1011
  2,  4, 1011
 30,  5, 1011
 37, 12, 1011
 40, 14, 1011
 17,  1, 1012
  4,  2, 1012
 19,  2, 1012
 23,  2, 1012
 10,  1, 1013
 38, 13, 1013
  5,  2, 1014
 40, 15, 1014
  2,  3, 1015
  6,  1, 1016
 35,  9, 1016
 34,  7, 1017
 37, 10, 1018
 39, 13, 1018
 22,  1, 1019
  9,  2, 1019
 34,  8, 1020
 18,  1, 1023
 36,  9, 1023
  5,  1, 1024
  8,  1, 1024
  1,  3, 1025
 32,  5, 1025
  7,  2, 1026
 39, 14, 1026
  9,  1, 1027
 38, 11, 1031
 24,  2, 1032
 32,  6, 1032
 25,  2, 1033
  3,  3, 1034
 19,  1, 1037
 23,  1, 1037
 28,  3, 1037
 35,  8, 1037
  3,  2, 1038
 26,  2, 1038
 36,  8, 1038
 21,  1, 1039
  4,  1, 1040
 40, 13, 1040
 33,  6, 1041
 35,  7, 1048
 29,  3, 1049
  2,  2, 1052
 30,  4, 1055
 24,  1, 1059
 39, 10, 1061
 27,  2, 1062
 32,  4, 1064
 31,  4, 1066
 25,  1, 1070
 40, 12, 1072
 36,  6, 1073
 37,  9, 1074
  3,  1, 1075
 34,  6, 1075
 29,  2, 1078
 38, 10, 1080
 39, 11, 1093
 37,  8, 1109
 28,  1, 1132
 35,  6, 1155
 30,  3, 1158
 33,  4, 1161
 28,  2, 1163
 34,  5, 1163
 40, 11, 1163
 39, 12, 1163
 34,  4, 1174
  2,  1, 1177
 38,  9, 1177
 36,  7, 1178
 27,  1, 1179
 33,  5, 1185
 26,  1, 1188
 35,  5, 1190
