16, 8,18, 1,4
 40, 33,  999
 32, 39,  999
 40, 34, 1002
  1, 38, 1003
 34, 38, 1003
 35, 37, 1004
 38, 35, 1005
  3, 40, 1005
  4, 40, 1005
  5, 40, 1007
 31, 40, 1007
 37, 36, 1008
 39, 35, 1010
 33, 39, 1010
  1, 39, 1012
  2, 40, 1013
 35, 39, 1014
  2, 39, 1015
 34, 39, 1016
 32, 40, 1018
 36, 38, 1020
 33, 40, 1021
 35, 38, 1022
 40, 35, 1025
 37, 37, 1026
 36, 39, 1026
 38, 36, 1027
 40, 36, 1031
  1, 40, 1035
 34, 40, 1042
 38, 37, 1055
 37, 38, 1061
 39, 37, 1062
 39, 36, 1067
 35, 40, 1069
 37, 39, 1087
 39, 38, 1104
 38, 38, 1112
 36, 40, 1139
 39, 39, 1180
 40, 37, 1181
 37, 40, 1196
 40, 38, 1204
 38, 39, 1210
 38, 40, 1224
 39, 40, 1241
 40, 39, 1261
 40, 40, 1376
