26, 9,29,14,3
 15, 31,  458
 22, 31,  458
 19, 13,  459
 18, 15,  459
 14, 17,  459
 23, 17,  459
 36, 20,  459
 35, 21,  459
  9, 22,  459
 36, 22,  459
  9, 23,  459
  8, 25,  459
 36, 26,  459
 12, 27,  459
 36, 27,  459
 23, 28,  459
 30, 28,  459
 34, 28,  459
 22, 29,  459
 29, 29,  459
 34, 29,  459
 12, 30,  459
 19, 30,  459
 27, 30,  459
 33, 30,  459
 11, 31,  459
 21, 31,  459
 29, 31,  459
 22, 12,  460
 23, 13,  460
 18, 14,  460
 20, 15,  460
 24, 15,  460
 25, 15,  460
 32, 15,  460
 28, 16,  460
 30, 16,  460
 32, 16,  460
 32, 17,  460
 13, 20,  460
 35, 20,  460
  8, 21,  460
 34, 21,  460
 36, 21,  460
 35, 23,  460
 11, 25,  460
 37, 27,  460
 24, 29,  460
 22, 30,  460
 26, 30,  460
 29, 30,  460
 32, 30,  460
 36, 30,  460
 20, 31,  460
 25, 31,  460
 31, 31,  460
 28, 32,  460
 33, 32,  460
 23, 11,  461
 22, 13,  461
 25, 13,  461
 23, 14,  461
 28, 14,  461
 28, 15,  461
 29, 15,  461
 17, 16,  461
 34, 17,  461
 37, 19,  461
  9, 20,  461
  8, 22,  461
  7, 23,  461
 37, 23,  461
  8, 24,  461
  7, 25,  461
 10, 25,  461
 37, 26,  461
 39, 26,  461
  9, 27,  461
  9, 28,  461
 10, 28,  461
 36, 28,  461
 10, 29,  461
 37, 30,  461
 13, 31,  461
 28, 31,  461
 30, 31,  461
 17, 32,  461
 25, 10,  462
 22, 11,  462
 16, 13,  462
 17, 13,  462
 30, 14,  462
 26, 15,  462
 30, 15,  462
 33, 15,  462
 33, 16,  462
 35, 16,  462
 11, 18,  462
 37, 21,  462
 39, 21,  462
 38, 24,  462
  9, 26,  462
  8, 28,  462
 35, 29,  462
 11, 30,  462
 14, 30,  462
 16, 30,  462
 20, 30,  462
 21, 30,  462
 35, 30,  462
 24, 31,  462
 20, 32,  462
 21, 32,  462
 20, 12,  463
 25, 12,  463
 28, 12,  463
 24, 13,  463
 26, 13,  463
 29, 13,  463
 17, 14,  463
 21, 14,  463
 15, 15,  463
 16, 15,  463
 15, 17,  463
 12, 18,  463
  9, 19,  463
 10, 19,  463
 11, 19,  463
 34, 19,  463
 38, 22,  463
  8, 23,  463
 39, 23,  463
  7, 26,  463
 38, 26,  463
  9, 30,  463
 28, 30,  463
 30, 30,  463
 34, 30,  463
 14, 31,  463
 26, 31,  463
 27, 31,  463
 14, 32,  463
 24, 32,  463
 25, 32,  463
 25, 33,  463
 27, 33,  463
 24, 10,  464
 26, 11,  464
 21, 12,  464
 23, 12,  464
 20, 13,  464
 14, 14,  464
 31, 14,  464
 33, 14,  464
 12, 16,  464
 31, 16,  464
 11, 17,  464
  8, 19,  464
 36, 19,  464
 10, 20,  464
 38, 20,  464
  7, 24,  464
 39, 24,  464
  7, 27,  464
 10, 27,  464
 38, 28,  464
 36, 29,  464
 38, 29,  464
 15, 32,  464
 26, 32,  464
 29, 32,  464
 30, 32,  464
 18, 33,  464
 28, 13,  465
 29, 14,  465
 17, 15,  465
 31, 15,  465
 14, 16,  465
 34, 16,  465
 35, 17,  465
  8, 18,  465
 35, 18,  465
 36, 18,  465
 38, 19,  465
  9, 21,  465
 38, 23,  465
 39, 25,  465
  8, 26,  465
  7, 28,  465
 38, 30,  465
  9, 31,  465
 16, 32,  465
 27, 32,  465
 22, 10,  466
 24, 11,  466
 29, 12,  466
 18, 13,  466
 16, 14,  466
 27, 14,  466
 32, 14,  466
 34, 18,  466
 37, 20,  466
  7, 22,  466
  6, 23,  466
  9, 29,  466
 10, 31,  466
 23, 31,  466
 32, 31,  466
 35, 31,  466
 19, 32,  466
 18, 12,  467
 19, 12,  467
 13, 15,  467
 14, 15,  467
 11, 16,  467
 37, 18,  467
  7, 21,  467
 37, 28,  467
 39, 28,  467
 40, 28,  467
  8, 29,  467
 10, 30,  467
 19, 31,  467
 33, 31,  467
 34, 31,  467
 36, 31,  467
 13, 32,  467
 18, 32,  467
 23, 32,  467
 14, 33,  467
 31, 33,  467
 31, 35,  467
 20,  9,  468
 18, 11,  468
 26, 12,  468
 27, 12,  468
 15, 14,  468
 36, 16,  468
  9, 18,  468
 10, 18,  468
 38, 18,  468
  7, 20,  468
 40, 22,  468
  6, 25,  468
 40, 25,  468
  6, 27,  468
 37, 29,  468
  8, 31,  468
 11, 32,  468
 32, 32,  468
 34, 32,  468
 21, 33,  468
 23, 33,  468
 26, 33,  468
 21, 10,  469
 23, 10,  469
 20, 11,  469
 25, 11,  469
 15, 12,  469
 16, 12,  469
 24, 12,  469
 12, 15,  469
  9, 16,  469
 33, 17,  469
  8, 20,  469
 40, 23,  469
  5, 25,  469
 38, 25,  469
  6, 26,  469
 39, 27,  469
  7, 29,  469
  7, 30,  469
 12, 31,  469
 10, 32,  469
 13, 33,  469
 15, 33,  469
 17, 33,  469
 28, 33,  469
 30, 33,  469
 26, 34,  469
 31, 34,  469
 17, 11,  470
 28, 11,  470
 17, 12,  470
 30, 12,  470
 13, 14,  470
 34, 15,  470
 36, 17,  470
  7, 19,  470
 38, 21,  470
  5, 23,  470
 40, 27,  470
 40, 29,  470
 39, 31,  470
 31, 32,  470
 19, 33,  470
 22, 33,  470
 29, 33,  470
 35, 33,  470
 28, 34,  470
 24,  8,  471
 20, 10,  471
 26, 10,  471
 27, 10,  471
 15, 11,  471
 15, 13,  471
 27, 13,  471
 30, 13,  471
 32, 13,  471
  9, 17,  471
 10, 17,  471
 39, 20,  471
  5, 21,  471
  6, 21,  471
 40, 24,  471
 40, 26,  471
 22,  7,  472
 23,  7,  472
 18,  9,  472
 22,  9,  472
 24,  9,  472
 19, 11,  472
 21, 11,  472
 31, 13,  472
 35, 15,  472
 10, 16,  472
  8, 17,  472
 37, 17,  472
 39, 22,  472
  6, 28,  472
  8, 30,  472
 38, 31,  472
 12, 32,  472
 35, 32,  472
 16, 33,  472
 22,  8,  473
 17,  9,  473
 15, 10,  473
 17, 10,  473
 29, 11,  473
 33, 12,  473
 34, 14,  473
 39, 18,  473
  4, 22,  473
  6, 22,  473
 37, 31,  473
 22, 32,  473
 37, 32,  473
 11, 33,  473
 20, 33,  473
 32, 33,  473
 12, 34,  473
 27, 34,  473
 30, 34,  473
 27,  8,  474
 19,  9,  474
 21,  9,  474
 23,  9,  474
 31, 12,  474
 32, 12,  474
 36, 15,  474
  4, 26,  474
  5, 27,  474
  6, 29,  474
  9, 32,  474
 10, 33,  474
 12, 33,  474
 22, 34,  474
 24, 34,  474
 33, 34,  474
 26,  8,  475
 25,  9,  475
 18, 10,  475
 35, 14,  475
  6, 18,  475
  7, 18,  475
  6, 19,  475
 40, 19,  475
 24, 33,  475
 17, 34,  475
 25, 34,  475
 29, 34,  475
 16, 11,  476
 27, 11,  476
 31, 11,  476
 33, 13,  476
  9, 14,  476
 38, 17,  476
 40, 21,  476
  4, 27,  476
 39, 29,  476
  6, 30,  476
 36, 32,  476
 13, 34,  476
 14, 34,  476
 19, 34,  476
 20, 34,  476
 23, 34,  476
 26,  9,  477
 19, 10,  477
 28, 10,  477
 29, 10,  477
 32, 10,  477
 14, 12,  477
 12, 14,  477
 11, 15,  477
 38, 16,  477
  6, 17,  477
 39, 19,  477
 40, 20,  477
  5, 22,  477
  4, 23,  477
  5, 24,  477
 39, 30,  477
  8, 32,  477
 33, 33,  477
 16, 34,  477
 32, 34,  477
 25,  7,  478
 21,  8,  478
 23,  8,  478
 25,  8,  478
 27,  9,  478
 28,  9,  478
 30, 10,  478
 14, 11,  478
 13, 13,  478
 11, 14,  478
  9, 15,  478
  8, 16,  478
 39, 17,  478
  7, 32,  478
 39, 32,  478
 36, 33,  478
 11, 34,  478
 15, 34,  478
 21, 34,  478
 15, 35,  478
 24, 35,  478
 28,  8,  479
 16, 10,  479
 13, 11,  479
 30, 11,  479
 33, 11,  479
 11, 13,  479
 36, 13,  479
  5, 26,  479
  5, 28,  479
 40, 30,  479
 18, 34,  479
 34, 34,  479
 22,  6,  480
 20,  8,  480
 12, 13,  480
 37, 16,  480
  5, 29,  480
  5, 31,  480
 38, 32,  480
 34, 33,  480
 38, 33,  480
 10, 34,  480
 22, 35,  480
 20,  7,  481
 19,  8,  481
 30,  9,  481
 31,  9,  481
 34, 11,  481
 12, 12,  481
 34, 13,  481
  5, 18,  481
  4, 21,  481
  4, 25,  481
  3, 26,  481
  6, 31,  481
  7, 31,  481
  9, 33,  481
 16, 35,  481
 21, 35,  481
 26, 35,  481
 27, 35,  481
 29, 35,  481
 32, 11,  482
 10, 14,  482
 37, 14,  482
  8, 15,  482
  7, 16,  482
  5, 19,  482
  6, 20,  482
  3, 23,  482
  4, 24,  482
  4, 29,  482
 37, 33,  482
  8, 34,  482
 35, 34,  482
 32, 35,  482
 13, 12,  483
 10, 13,  483
 37, 13,  483
 40, 31,  483
  6, 32,  483
 14, 35,  483
 18, 35,  483
 19, 35,  483
 23, 35,  483
 16, 36,  483
 20, 36,  483
 21, 36,  483
 31, 36,  483
 24,  7,  484
 15,  8,  484
 29,  9,  484
 10, 15,  484
 40, 18,  484
  3, 24,  484
  3, 28,  484
 36, 34,  484
 20, 35,  484
 25, 35,  484
 26,  6,  485
 26,  7,  485
 16,  8,  485
 17,  8,  485
 13, 10,  485
 12, 11,  485
 11, 12,  485
 37, 15,  485
  7, 17,  485
  4, 20,  485
  3, 22,  485
  5, 32,  485
 39, 33,  485
 13, 35,  485
 30, 35,  485
 35, 35,  485
 27, 36,  485
 18,  8,  486
 37, 12,  486
  8, 14,  486
 38, 14,  486
  5, 20,  486
 28, 35,  486
 36, 35,  486
 15, 36,  486
 26, 36,  486
 29, 36,  486
 25,  6,  487
 29,  8,  487
 30,  8,  487
 31, 10,  487
 35, 12,  487
  9, 13,  487
 36, 14,  487
  2, 25,  487
  3, 25,  487
  3, 27,  487
  4, 28,  487
  5, 30,  487
 37, 34,  487
 23, 36,  487
 31, 37,  487
 17,  7,  488
 18,  7,  488
 28,  7,  488
 36, 12,  488
 35, 13,  488
 39, 16,  488
 17, 35,  488
 33, 35,  488
 34, 35,  488
 18, 36,  488
 24,  6,  489
 21,  7,  489
 27,  7,  489
 15,  9,  489
 16,  9,  489
 14, 10,  489
 34, 12,  489
 38, 15,  489
  4, 18,  489
  2, 28,  489
 40, 32,  489
 38, 34,  489
 12, 35,  489
 27,  6,  490
 33, 10,  490
 10, 12,  490
  5, 17,  490
  4, 31,  490
 38, 35,  490
 28, 36,  490
 26,  5,  491
 19,  6,  491
 23,  6,  491
 19,  7,  491
  4, 17,  491
  3, 30,  491
  9, 34,  491
 22, 36,  491
 29, 37,  491
 28,  5,  492
 15,  7,  492
 10, 11,  492
  4, 30,  492
  8, 33,  492
 14, 36,  492
 17, 36,  492
 24, 36,  492
 33, 36,  492
 27, 37,  492
 31,  8,  493
 35, 11,  493
  6, 16,  493
  4, 19,  493
 40, 33,  493
  7, 34,  493
  9, 35,  493
 11, 35,  493
 37, 35,  493
 25, 36,  493
 32, 36,  493
 20,  6,  494
 14,  9,  494
 39, 13,  494
  7, 14,  494
 40, 17,  494
  2, 24,  494
  3, 29,  494
  8, 35,  494
 13, 36,  494
 30, 36,  494
 16,  7,  495
 13,  9,  495
 34, 10,  495
  5, 16,  495
  3, 21,  495
  2, 26,  495
  7, 33,  495
 12, 37,  495
 16, 37,  495
 22, 37,  495
 21,  5,  496
 31,  7,  496
 32,  9,  496
 34,  9,  496
  7, 15,  496
 40, 15,  496
  2, 27,  496
 20, 37,  496
 21, 37,  496
 30, 38,  496
 30,  6,  497
 29,  7,  497
 30,  7,  497
 33,  9,  497
 11, 11,  497
 40, 14,  497
 39, 34,  497
 19, 37,  497
 23, 37,  497
 22,  5,  498
 18,  6,  498
 40, 16,  498
  7, 35,  498
 10, 35,  498
 10, 36,  498
 19, 36,  498
 13, 37,  498
 26, 37,  498
 30, 37,  498
 17,  6,  499
 21,  6,  499
 35, 10,  499
 37, 10,  499
  2, 29,  499
  4, 32,  499
  5, 33,  499
 11, 36,  499
 14, 37,  499
 35, 37,  499
 19,  5,  500
 28,  6,  500
 29,  6,  500
 14,  8,  500
  6, 13,  500
  4, 15,  500
 39, 15,  500
  3, 19,  500
  2, 21,  500
  1, 27,  500
  6, 34,  500
 40, 34,  500
 35, 36,  500
 32, 37,  500
 24,  5,  501
 25,  5,  501
  8, 12,  501
  9, 12,  501
 38, 13,  501
  2, 22,  501
  1, 26,  501
  3, 31,  501
  6, 33,  501
 10, 37,  501
 25, 37,  501
 28, 37,  501
 18,  5,  502
 23,  5,  502
 32,  8,  502
  9, 11,  502
 36, 11,  502
  8, 13,  502
  2, 23,  502
  1, 24,  502
 15, 37,  502
 20,  5,  503
  5, 34,  503
 37,  9,  504
 39, 14,  504
  5, 15,  504
  3, 20,  504
  1, 22,  504
 12, 38,  504
 32,  7,  505
 33,  8,  505
 11, 10,  505
 12, 10,  505
  7, 13,  505
  6, 14,  505
  1, 25,  505
 24, 37,  505
 33, 37,  505
 34, 37,  505
 15, 38,  505
 23,  4,  506
 16,  6,  506
 14,  7,  506
  1, 20,  506
 26, 38,  506
 21,  4,  507
  4, 14,  507
  6, 15,  507
  3, 18,  507
 39, 35,  507
  9, 36,  507
 13,  7,  508
 10, 10,  508
  5, 14,  508
 12, 36,  508
 34, 36,  508
 17, 37,  508
 18, 37,  508
 13, 38,  508
 29, 38,  508
 24,  4,  509
 27,  5,  509
 40, 13,  509
  3, 17,  509
  1, 28,  509
 36, 36,  509
  8, 37,  509
 22, 38,  509
 24, 38,  509
 25, 38,  509
 12,  8,  510
 34,  8,  510
 11,  9,  510
 36,  9,  510
 22,  4,  511
 25,  4,  511
 29,  5,  511
 15,  6,  511
  9, 10,  511
 36, 10,  511
 37, 11,  511
 38, 12,  511
  2, 19,  511
  2, 20,  511
  2, 30,  511
 40, 35,  511
  9, 37,  511
 17, 38,  511
 23, 38,  511
 28, 38,  511
 20,  4,  512
 13,  8,  512
 12,  9,  512
 35,  9,  512
  3, 15,  513
 16, 38,  513
 35, 38,  513
 27,  4,  514
  4, 16,  514
 37, 36,  514
  8, 11,  515
  1, 18,  515
  6, 35,  515
 16, 39,  515
 19,  4,  516
 26,  4,  516
 11,  8,  516
 35,  8,  516
  7, 11,  516
  7, 12,  516
  3, 16,  516
  7, 36,  516
 23, 39,  516
 21,  2,  517
 26,  3,  517
 18,  4,  517
 16,  5,  517
 31,  6,  517
  2, 18,  517
  1, 21,  517
  1, 29,  517
  1, 30,  517
  3, 32,  517
 11, 37,  517
 21, 38,  517
 31, 38,  517
 33, 38,  517
 18, 39,  517
 32,  6,  518
  1, 23,  518
 19, 38,  518
 26, 39,  518
 20,  3,  519
 21,  3,  519
 14,  6,  519
  9,  9,  519
 10,  9,  519
  4, 33,  519
 37, 37,  519
 29,  4,  520
 39, 12,  520
 38, 36,  520
 36, 38,  520
 17,  5,  521
  8, 10,  521
  5, 13,  521
  1, 19,  521
  4, 34,  521
  8, 36,  521
 39, 36,  521
 18, 38,  521
 20, 38,  521
 27, 38,  521
 19, 39,  521
 24, 39,  521
 16,  4,  522
 30,  5,  522
 39, 11,  522
  2, 16,  522
  2, 31,  522
 32, 38,  522
 23,  3,  523
 30,  4,  523
 34,  7,  523
  3, 33,  523
 19,  3,  524
  6, 12,  524
 14, 39,  524
 14,  5,  525
 17, 39,  525
 22,  2,  526
 24,  3,  526
  1, 17,  526
  6, 36,  526
 30, 39,  526
 32,  5,  527
 33,  6,  527
  2, 17,  527
  2, 32,  527
 36, 37,  527
 15, 39,  527
 25,  3,  528
 28,  4,  528
 15,  5,  528
 12,  7,  528
  7, 10,  528
 40, 36,  528
 27,  3,  529
 33,  7,  529
  1, 31,  529
 21, 39,  529
 22,  3,  530
 39, 37,  530
 10, 38,  530
 27, 39,  530
 28,  3,  531
  5, 35,  531
 31,  5,  532
 38, 11,  532
 40, 11,  532
 38, 37,  532
  3, 14,  533
 19,  2,  534
 25,  2,  534
  2, 34,  534
  3, 34,  534
 22, 39,  534
 25, 39,  534
  9,  8,  535
 11, 38,  535
 14, 38,  535
 18,  3,  536
 29,  3,  536
 11,  7,  536
 10,  8,  536
 36,  8,  536
  6, 10,  536
  4, 36,  536
  8,  9,  537
 40, 12,  537
  1, 33,  537
 28, 39,  537
 35,  7,  538
 38, 10,  539
  6, 11,  539
 17,  4,  540
  5, 36,  540
  4, 35,  541
 14,  4,  542
 12,  5,  542
  4, 13,  542
  2, 15,  542
  1, 16,  543
  7, 37,  543
 34, 38,  543
 32,  4,  544
 34,  6,  544
  5, 12,  545
 23, 40,  545
 23,  2,  546
 31,  4,  546
 37, 38,  546
 33, 39,  546
 38,  9,  547
 10, 39,  547
 13,  6,  548
 20, 40,  548
 26,  2,  549
 31,  3,  550
 35, 39,  551
 24,  2,  552
 27,  2,  552
 38,  8,  552
  3, 35,  552
 16,  3,  553
 33,  5,  553
 34, 39,  553
 25, 40,  553
 30,  3,  554
  1, 32,  555
 14, 40,  555
 17,  3,  556
 24, 40,  556
 36, 39,  558
 31, 40,  558
 34,  5,  559
 13, 39,  559
 27, 40,  559
 40, 10,  560
 32, 39,  560
 18, 40,  562
 10,  7,  563
 37,  8,  563
 12,  6,  564
 17, 40,  564
 27,  1,  565
 38, 38,  566
 33,  4,  567
 31, 39,  567
  3, 12,  568
 20, 39,  570
 17,  2,  571
 36,  7,  573
  7,  9,  575
 35,  6,  576
  9, 38,  583
 13,  5,  676
 13, 40,  677
 20,  2,  680
 37,  7,  683
 28, 40,  683
  5, 10,  684
 19, 40,  685
 28,  2,  687
 29, 39,  687
 16, 40,  687
  6,  9,  689
 32, 40,  689
  6, 37,  691
  7, 38,  691
 39, 10,  692
  2, 33,  692
 40, 37,  692
 39,  9,  693
 29,  2,  694
 11,  6,  694
  5, 11,  694
  8, 38,  694
 22, 40,  694
  2, 14,  695
  3, 36,  695
 36, 40,  696
  9,  7,  698
  8,  8,  699
 12, 39,  699
 15,  2,  700
 22,  1,  701
  3, 13,  701
 24,  1,  702
 16,  2,  703
 35,  5,  703
 29, 40,  703
 25,  1,  704
 15,  4,  705
 34,  4,  705
  1, 34,  705
 21,  1,  706
 18,  2,  706
 11,  5,  706
  5, 37,  706
  6, 38,  706
 18,  1,  707
 39,  8,  707
  9, 39,  707
 21, 40,  707
  8,  7,  708
  1, 15,  708
  7, 39,  708
  8, 40,  708
 35, 40,  708
 20,  1,  709
  4, 12,  709
  2, 13,  709
 39, 38,  709
 32,  3,  710
 30, 40,  710
 34, 40,  710
 11, 39,  711
 33, 40,  711
 26,  1,  712
 15,  3,  712
 13,  4,  712
 10,  6,  712
 36,  6,  712
  4, 11,  712
 11, 40,  712
  3, 11,  713
 26, 40,  713
 23,  1,  714
 36,  5,  714
  2, 12,  714
  4, 37,  715
 37, 39,  715
  9,  6,  716
 37,  6,  716
  3, 37,  716
 12, 40,  716
 15, 40,  716
 14,  3,  717
 40,  9,  717
  5, 38,  719
  4, 38,  720
 28,  1,  721
 30,  2,  721
 13,  3,  721
 10, 40,  721
 31,  2,  722
 12,  4,  722
  8, 39,  722
 19,  1,  723
 31,  1,  723
 38,  7,  723
  5,  9,  723
  1, 13,  723
  6,  8,  724
 12,  3,  725
 11,  4,  725
  9,  5,  725
  7,  8,  725
  8,  6,  726
  2, 35,  726
  6, 39,  727
 38, 39,  727
  9, 40,  727
 32,  2,  728
  4, 10,  728
  1, 35,  728
  6, 40,  728
 12,  2,  729
  5,  8,  729
  5, 39,  729
 34,  3,  730
 14,  2,  731
 11,  3,  732
 40,  7,  732
 33,  3,  733
 10,  4,  733
 10,  5,  733
  3, 10,  733
  1, 14,  733
 30,  1,  734
  7,  6,  735
  4,  9,  735
 29,  1,  736
 34,  2,  736
  8,  4,  736
  1, 12,  736
 39,  7,  737
  4,  8,  738
 40,  8,  738
 17,  1,  739
  7,  5,  739
  3,  9,  740
  8,  5,  741
  7,  7,  741
  2, 36,  741
  7, 40,  741
 38, 40,  742
 36,  4,  743
  6,  7,  743
 14,  1,  744
 10,  2,  745
 38,  6,  746
 35,  4,  747
 37,  4,  747
 15,  1,  748
 16,  1,  748
 37,  3,  748
  4, 39,  748
  2, 10,  749
  1, 11,  749
  3, 38,  749
 37, 40,  749
 39, 40,  749
 40, 40,  750
 33,  2,  751
 37,  5,  751
 39,  5,  751
 40, 38,  751
 13,  2,  752
 10,  3,  752
 35,  3,  752
  5,  6,  752
  2, 37,  752
  2, 38,  752
  2, 39,  752
 39, 39,  752
  9,  4,  753
  1, 36,  753
  4, 40,  753
 36,  3,  754
 32,  1,  755
  6,  6,  755
  5,  7,  755
 11,  2,  758
  5, 40,  759
  9,  2,  761
 39,  6,  761
 38,  5,  762
  1,  9,  762
 40, 39,  762
 13,  1,  763
  9,  3,  763
  5,  5,  763
  6,  5,  763
  2, 11,  763
 36,  2,  764
  3,  8,  765
 38,  3,  766
 12,  1,  767
  1, 37,  768
 35,  2,  770
  3, 39,  770
 34,  1,  772
 39,  4,  772
  2,  8,  772
  3, 40,  773
  7,  4,  775
 40,  6,  775
 40,  5,  776
  7,  2,  777
  8,  3,  777
  4,  7,  777
  1, 39,  777
  8,  2,  778
 38,  4,  778
  2,  9,  778
 33,  1,  780
  4,  6,  780
  3,  7,  780
  4,  5,  781
  3,  6,  782
  2, 40,  782
  2,  7,  783
  1, 38,  787
  1,  8,  788
 35,  1,  790
  7,  3,  791
 39,  3,  791
  6,  4,  796
