22, 3,15,15,1
 12, 12,  492
  5, 13,  492
 26, 24,  492
 28, 27,  492
 13, 12,  493
  1, 15,  493
 27, 35,  493
 25, 37,  493
 23, 39,  493
 15, 12,  494
 19, 13,  494
 20, 13,  494
  2, 15,  494
 22, 15,  494
 25, 18,  494
 27, 30,  494
  7, 12,  495
 18, 12,  495
 26, 21,  495
 27, 23,  495
 27, 27,  495
 26, 38,  495
 24, 40,  495
 17, 13,  496
 27, 28,  496
 26, 36,  496
 25, 38,  496
  6, 12,  497
  3, 13,  497
 18, 13,  497
 26, 19,  497
 27, 26,  497
 10, 11,  498
  4, 12,  498
 16, 12,  498
 24, 17,  498
 27, 32,  498
 27, 34,  498
 10, 10,  499
 17, 12,  499
 23, 15,  499
 24, 15,  499
 28, 31,  499
 11, 11,  500
  2, 13,  500
 21, 14,  500
 23, 16,  500
 27, 20,  500
 27, 22,  500
 28, 28,  500
 28, 30,  500
 11, 10,  501
 16, 11,  501
 22, 13,  501
  1, 14,  501
 26, 20,  501
 27, 24,  501
 28, 34,  501
 28, 25,  502
  7, 11,  503
 25, 17,  503
 28, 29,  503
 13, 11,  504
 26, 39,  504
 12, 11,  506
 15, 11,  506
 28, 35,  506
 14, 10,  507
  8, 11,  507
 25, 39,  507
 25, 40,  507
 28, 26,  508
 19, 12,  509
 28, 24,  509
 28, 32,  509
 27, 38,  509
  4, 11,  510
  1, 13,  510
 24, 16,  510
 28, 22,  510
 29, 29,  510
 27, 36,  510
 27, 37,  510
 22, 14,  511
 26, 18,  511
 27, 21,  511
 28, 33,  511
  8, 10,  512
 26, 17,  512
 29, 31,  512
  6, 11,  513
 21, 12,  513
  4, 10,  514
  9, 10,  514
 12, 10,  514
  2, 12,  514
 28, 21,  515
  6, 10,  516
 28, 23,  516
 18, 11,  517
  3, 12,  517
 25, 16,  517
 27, 39,  517
 16, 10,  518
 19, 11,  518
 20, 12,  519
 25, 15,  519
 27, 18,  519
 28, 19,  519
 30, 28,  519
 23, 14,  520
 28, 36,  520
 26, 40,  520
 27, 40,  520
 21, 13,  521
 29, 33,  521
 17, 11,  522
 29, 26,  522
 29, 27,  522
 29, 35,  523
  9,  9,  524
  7, 10,  524
 17, 10,  524
  5, 11,  524
 27, 19,  525
 13,  9,  526
 29, 25,  526
 28, 38,  526
 12,  9,  527
 29, 34,  527
 29, 36,  527
  3, 11,  528
 24, 14,  528
 28, 20,  528
 29, 32,  528
 15,  9,  529
 22, 12,  529
 30, 26,  529
 29, 30,  529
 30, 30,  529
 28, 37,  529
 13, 10,  530
 29, 20,  530
 29, 24,  530
 30, 33,  530
 26, 15,  531
 29, 22,  531
 29, 28,  532
 28, 39,  532
 14,  9,  533
 15, 10,  533
 24, 13,  534
 11,  9,  535
 18, 10,  535
 29, 21,  535
 30, 27,  535
  5, 10,  536
  1, 12,  536
 25, 14,  536
 29, 23,  537
 10,  9,  538
  2, 11,  538
 21, 11,  538
 30, 31,  538
 19, 10,  540
 20, 11,  540
 16,  9,  543
 20, 10,  543
 26, 16,  543
 29, 37,  544
 30, 23,  545
 31, 29,  545
  8,  9,  546
 22, 11,  548
 23, 13,  548
  3, 10,  551
 30, 24,  551
 30, 25,  551
 30, 29,  552
 28, 40,  552
 30, 22,  556
 17,  9,  563
  2, 10,  580
 23, 12,  583
 30, 36,  587
 25, 13,  663
 30, 34,  671
 13,  8,  676
  7,  9,  677
 28, 17,  680
 12,  8,  681
 27, 15,  681
 29, 19,  681
 10,  8,  686
 30, 32,  689
 31, 31,  690
 30, 21,  691
 28, 18,  692
 31, 24,  692
 31, 26,  692
 30, 35,  692
 29, 38,  693
 27, 17,  694
 32, 27,  694
 31, 27,  696
  5,  9,  697
 21, 10,  697
 31, 33,  697
 28, 16,  698
 27, 16,  699
 30, 37,  699
 17,  8,  700
 18,  8,  700
  1, 11,  700
 29, 18,  702
 31, 34,  702
 11,  8,  703
 31, 32,  704
 15,  8,  705
 18,  9,  705
 29, 17,  705
 31, 28,  705
  6,  8,  706
  8,  8,  706
 31, 30,  706
 24, 12,  707
 30, 20,  707
 31, 25,  707
  6,  9,  708
 19,  9,  708
 20,  9,  708
 30, 19,  708
 32, 24,  708
 15,  7,  709
 16,  8,  709
 32, 28,  710
 13,  7,  711
  4,  9,  711
 22, 10,  711
 29, 16,  711
 26, 13,  712
 26, 14,  712
 32, 25,  712
 14,  8,  713
 25, 12,  713
 31, 22,  713
 10,  7,  714
 31, 21,  715
 32, 26,  715
 32, 30,  715
  9,  8,  716
 24, 11,  716
 20,  8,  717
 30, 38,  717
 21,  9,  718
 23, 10,  718
 27, 14,  718
 30, 18,  718
 29, 40,  718
  8,  7,  719
  1, 10,  719
 31, 23,  719
 29, 39,  719
 23, 11,  720
 32, 31,  720
 11,  7,  721
  7,  8,  721
 19,  8,  721
 26, 12,  721
 32, 29,  721
 12,  7,  722
 19,  7,  722
 32, 32,  722
 31, 35,  722
 12,  6,  724
 27, 11,  724
 30, 17,  724
 32, 21,  724
 32, 23,  724
  5,  7,  725
 25, 11,  725
 33, 29,  725
 14,  6,  726
 28, 15,  726
  9,  6,  727
  2,  9,  727
 29, 14,  727
 31, 39,  727
  9,  7,  728
 27, 13,  728
 33, 25,  728
 11,  6,  729
  3,  9,  729
 30, 16,  729
 33, 32,  729
  6,  7,  730
 14,  7,  730
  4,  8,  730
 22,  8,  730
 22,  9,  730
 28, 12,  730
 31, 19,  730
 34, 28,  730
 33, 34,  730
 31, 36,  730
  5,  8,  731
 31, 20,  731
 33, 26,  731
 15,  6,  732
  7,  7,  732
 20,  7,  732
 28, 13,  732
 28, 14,  732
 29, 15,  732
 30, 15,  732
 33, 28,  732
 33, 30,  732
 32, 33,  732
 17,  6,  733
 21,  8,  733
 27, 12,  733
 31, 18,  733
 32, 34,  733
 13,  6,  734
 16,  7,  734
 33, 27,  734
 31, 37,  734
 17,  7,  735
 34, 29,  735
 30, 40,  735
 23,  8,  737
 25, 10,  737
  4,  7,  738
 32, 35,  738
 18,  7,  739
 30, 39,  739
  9,  5,  740
 10,  6,  741
  1,  9,  741
 26, 11,  741
 32, 22,  741
 32, 36,  741
 26, 10,  742
 31, 16,  742
 34, 31,  742
 12,  5,  743
  8,  6,  743
 23,  9,  743
 31, 17,  743
 32, 18,  743
 33, 22,  743
 10,  5,  744
 24, 10,  744
 30, 12,  744
 33, 23,  744
 34, 27,  744
 34, 30,  745
 32, 38,  745
 18,  6,  746
 33, 19,  746
 34, 25,  746
 13,  5,  747
  3,  8,  747
 24,  8,  747
 25,  9,  747
 12,  4,  748
 16,  6,  748
 32, 20,  748
 34, 20,  748
 32, 37,  748
 10,  4,  749
 18,  5,  749
 19,  6,  749
  2,  8,  749
 29, 13,  749
 31, 40,  749
 11,  5,  750
  6,  6,  750
 23,  7,  750
 35, 30,  750
 33, 33,  750
 31, 38,  750
  9,  4,  751
  7,  6,  751
  3,  7,  751
 22,  7,  751
 24,  9,  751
 32, 19,  751
 33, 21,  751
 34, 24,  751
 34, 26,  751
 33, 31,  751
  8,  5,  752
 25,  8,  752
 33, 36,  752
  5,  6,  753
 24,  7,  753
 30, 14,  753
 35, 24,  753
 33, 35,  753
 28, 11,  754
 14,  5,  755
 21,  6,  755
 34, 22,  755
 19,  5,  756
  4,  6,  756
 27, 10,  756
 33, 20,  756
 17,  5,  757
 33, 24,  757
 35, 27,  757
 35, 26,  758
 34, 34,  758
 15,  5,  760
 16,  5,  760
  1,  8,  760
 32, 17,  760
 35, 31,  760
 30, 13,  761
 34, 32,  761
 34, 33,  761
 33, 37,  761
 14,  4,  762
 26,  7,  762
 26,  9,  762
 27,  9,  762
 13,  4,  763
 32, 39,  763
 34, 23,  764
 35, 29,  764
 34, 35,  764
 22,  6,  765
 32, 15,  765
 33, 18,  765
 34, 21,  765
 35, 28,  765
 35, 33,  765
 11,  4,  766
 20,  6,  766
 29, 12,  766
 35, 23,  766
  6,  5,  767
  3,  6,  767
 21,  7,  767
  8,  4,  768
 18,  4,  770
  5,  5,  770
  2,  7,  770
 31, 13,  770
 16,  4,  771
 31, 15,  771
 32, 16,  771
 32, 40,  771
 15,  4,  772
  7,  5,  773
 29, 11,  773
 33, 17,  773
 35, 22,  773
  6,  4,  774
 31, 14,  775
 34, 36,  775
 20,  5,  776
 17,  4,  777
 24,  6,  779
 28, 10,  779
 29, 10,  779
 27,  8,  780
 32, 14,  780
 34, 18,  781
 26,  8,  782
 34, 19,  782
 35, 25,  782
 35, 32,  783
 33, 38,  783
 25,  7,  784
 35, 35,  784
 15,  3,  785
 16,  3,  785
 19,  4,  785
  4,  5,  785
 13,  3,  786
 33, 16,  786
 33, 39,  786
 11,  2,  787
 21,  5,  787
 36, 29,  787
  7,  3,  788
 23,  6,  789
 36, 25,  790
 25,  6,  791
 34, 17,  791
 35, 21,  791
 36, 33,  791
  3,  5,  792
 33, 15,  792
 35, 20,  792
 14,  3,  795
 21,  4,  795
 31, 12,  796
 36, 27,  796
 36, 31,  796
 22,  5,  797
 10,  3,  798
 18,  3,  798
 20,  4,  798
 30, 11,  799
 34, 39,  799
 30,  9,  800
  7,  4,  801
 35, 19,  801
 28,  9,  802
 34, 38,  803
  8,  3,  804
 12,  3,  808
 34, 15,  808
 36, 30,  808
 11,  3,  809
 16,  2,  810
 36, 22,  811
  1,  7,  812
 35, 18,  812
 34, 37,  813
 32, 12,  814
 36, 35,  815
 28,  8,  816
 19,  3,  817
  6,  3,  819
 37, 29,  820
 32, 13,  821
 17,  3,  822
 23,  5,  824
 13,  2,  825
  3,  4,  831
 36, 20,  832
 35, 34,  832
 35, 38,  833
  9,  2,  834
  5,  4,  835
 24,  5,  852
 30, 10,  854
 36, 18,  866
  2,  6,  878
  1,  5,  881
 31, 11,  881
 34, 16,  884
  1,  6,  886
 37, 32,  886
 36, 26,  887
 36, 23,  894
 37, 31,  894
  1,  4,  896
 26,  6,  897
 36, 19,  898
  4,  4,  900
  2,  5,  900
 27,  7,  900
 36, 28,  900
 37, 28,  901
 36, 38,  901
 37, 23,  903
 36, 24,  903
 37, 34,  903
 36, 36,  903
 14,  2,  904
 17,  2,  904
 37, 21,  904
 11,  1,  905
  7,  2,  905
 21,  3,  906
 33, 13,  906
 29,  9,  907
 36, 32,  907
 36, 34,  907
 33, 14,  908
 34, 14,  908
 15,  2,  909
  5,  3,  909
 37, 24,  909
 20,  3,  910
 22,  4,  910
 10,  2,  911
 12,  2,  911
 36, 21,  911
 37, 27,  911
  4,  3,  912
 26,  5,  912
 28,  7,  912
 37, 30,  912
 35, 39,  912
 35, 17,  913
 38, 24,  913
 35, 37,  913
 33, 40,  913
 29,  8,  914
  8,  1,  915
 16,  1,  915
 22,  3,  915
 33, 12,  915
 37, 35,  915
 33, 11,  916
 37, 26,  916
 36, 37,  916
 13,  1,  917
 18,  2,  917
  9,  3,  917
 35, 36,  917
 23,  4,  918
 25,  4,  918
  9,  1,  919
 31, 10,  919
 14,  1,  920
 34, 13,  920
 19,  2,  921
 25,  5,  921
 35, 15,  921
 35, 16,  921
 37, 33,  921
 10,  1,  922
  1,  3,  922
 32, 11,  922
 37, 18,  922
 17,  1,  923
 38, 27,  923
 34, 40,  923
  6,  1,  924
  8,  2,  924
 27,  6,  924
 37, 25,  924
 38, 30,  924
  5,  2,  925
 38, 25,  925
 38, 28,  925
 38, 34,  925
 35, 40,  925
 28,  5,  926
 38, 21,  926
 37, 36,  926
 24,  4,  927
 37, 19,  927
 19,  1,  928
 29,  7,  928
 30,  7,  928
 31,  9,  928
 35, 14,  928
 38, 26,  928
 36, 40,  928
  2,  3,  929
  3,  3,  929
  2,  4,  929
 29,  6,  929
 30,  8,  929
 37, 20,  929
 39, 25,  929
 38, 31,  929
 37, 22,  930
 39, 28,  930
 38, 29,  930
 18,  1,  931
  4,  2,  931
 20,  2,  931
 23,  3,  931
 28,  6,  931
 32,  9,  931
 39, 29,  931
 39, 30,  931
 15,  1,  932
 38, 32,  932
 36, 39,  932
  6,  2,  933
 31,  8,  933
 36, 17,  933
 38, 22,  933
  7,  1,  934
 22,  2,  934
 24,  3,  934
 28,  4,  934
 34, 11,  934
 36, 16,  934
 38, 23,  934
 39, 26,  934
 39, 32,  934
 38, 36,  934
 37, 37,  934
 27,  5,  935
 33, 10,  936
 34, 12,  936
 36, 14,  936
 37, 17,  936
 26,  4,  937
 39, 27,  937
 39, 36,  937
 22,  1,  938
 38, 33,  938
 37, 38,  938
  3,  2,  939
 37, 14,  939
 36, 15,  939
 12,  1,  940
 23,  1,  940
 30,  5,  940
 30,  6,  940
 32, 10,  940
 36, 12,  940
 38, 20,  940
 39, 31,  940
 38, 37,  940
 25,  3,  941
 39, 24,  941
 27,  4,  942
 33,  9,  942
 35, 13,  942
 37, 15,  942
 39, 20,  942
  5,  1,  943
 21,  2,  943
 23,  2,  943
 32,  7,  943
 35, 12,  943
 38, 19,  943
 40, 24,  943
 38, 35,  943
 38, 38,  943
 21,  1,  944
 31,  7,  944
 39, 22,  944
 39, 23,  944
 24,  2,  945
 40, 31,  945
 39, 35,  945
 36, 13,  946
 38, 18,  946
 39, 21,  946
 39, 33,  946
  1,  1,  947
  2,  2,  947
 26,  3,  947
 32,  8,  947
 40, 28,  947
 20,  1,  948
 33,  8,  948
 40, 27,  948
 40, 29,  948
 37, 40,  948
 29,  5,  949
 39, 34,  949
 37, 39,  949
  4,  1,  950
 25,  2,  950
 26,  2,  950
 35, 11,  950
 37, 16,  950
 39, 19,  950
 40, 25,  950
 39, 37,  950
 34,  9,  951
 38, 16,  951
  1,  2,  952
 30,  4,  952
 34, 10,  952
 31,  6,  953
 38, 17,  953
 40, 33,  953
 24,  1,  954
 27,  3,  954
 35,  9,  954
 39, 18,  954
 40, 22,  954
 40, 26,  954
 40, 34,  954
  3,  1,  955
 29,  4,  956
 32,  6,  956
 40, 30,  956
 25,  1,  957
 34,  8,  957
  2,  1,  958
 27,  2,  959
 40, 32,  959
 35, 10,  960
 40, 23,  960
 38, 39,  960
 38, 40,  960
 36, 10,  961
 36, 11,  961
 37, 12,  961
 37, 13,  962
 38, 15,  962
 39, 16,  962
 39, 17,  962
 40, 19,  962
 31,  5,  963
 40, 20,  964
 39, 39,  965
 26,  1,  966
 28,  3,  966
 38, 12,  966
 40, 18,  966
 40, 36,  966
 33,  6,  967
 37, 11,  967
 40, 21,  967
 33,  7,  968
 34,  7,  968
 39, 15,  968
 40, 35,  968
 31,  3,  969
 32,  5,  969
 38, 13,  969
 40, 37,  969
 28,  2,  970
 31,  4,  971
 38, 14,  971
 36,  9,  972
 37,  9,  972
 40, 38,  972
 30,  3,  973
 39, 38,  973
 27,  1,  976
 37, 10,  976
 40, 17,  976
 35,  8,  977
 32,  4,  978
 40, 16,  978
 29,  3,  979
 40, 15,  979
 29,  2,  980
 34,  6,  980
 39, 14,  981
 39, 40,  981
 34,  5,  983
 33,  4,  985
 35,  6,  985
 30,  2,  986
 33,  5,  986
 28,  1,  987
 39, 12,  987
 39, 13,  987
 30,  1,  990
 40, 39,  990
 36,  8,  992
 36,  7,  994
 37,  8,  994
 35,  7,  995
 38, 10,  996
 38, 11,  996
 29,  1,  997
 39, 10,  997
 31,  2,  998
 39, 11,  999
 40, 14,  999
 31,  1, 1000
 40, 40, 1000
 35,  5, 1002
 39,  9, 1003
 36,  6, 1004
 32,  3, 1005
 32,  2, 1008
 36,  4, 1008
 33,  3, 1010
 38,  9, 1012
 40, 11, 1012
 40, 12, 1012
