22, 3,13,13,1
  4, 15,  482
  1, 16,  482
  1, 17,  482
 22, 21,  482
 22, 23,  482
 17, 40,  482
  7, 14,  483
 16, 14,  483
 18, 15,  483
 20, 18,  483
 23, 21,  483
 23, 34,  483
 21, 37,  483
 16, 13,  484
  4, 14,  484
  5, 14,  484
 17, 15,  484
 24, 30,  484
 22, 37,  484
 20, 39,  484
  2, 40,  484
 15, 40,  484
 20, 40,  484
 22, 19,  485
 24, 33,  485
 21, 19,  486
 24, 24,  486
 21, 36,  486
 22, 36,  486
 21, 38,  486
  6, 14,  487
  1, 15,  487
 23, 19,  487
 20, 38,  487
 14, 12,  488
  6, 13,  488
 12, 13,  488
 13, 13,  488
 14, 13,  488
 15, 13,  488
 24, 22,  488
 10, 12,  489
  7, 13,  489
  8, 13,  489
  9, 13,  489
 10, 13,  489
 24, 31,  489
 23, 35,  489
  5, 13,  490
 11, 13,  490
 25, 29,  490
 24, 34,  490
  8, 12,  491
 20, 16,  491
 23, 20,  491
 24, 32,  491
 22, 38,  491
  1, 40,  491
 17, 14,  492
 24, 23,  492
 24, 29,  492
 23, 36,  492
  7, 12,  493
 12, 12,  493
  4, 13,  493
 19, 15,  493
 25, 25,  493
 21, 39,  493
 19, 40,  493
 11, 12,  494
 21, 16,  494
 21, 17,  494
 22, 18,  495
 25, 31,  495
 25, 34,  495
  6, 12,  496
  3, 13,  496
  2, 14,  496
 20, 15,  496
 26, 28,  496
 23, 37,  496
 13, 12,  497
 22, 17,  497
 25, 30,  497
 25, 33,  497
 24, 35,  497
 24, 36,  497
 15, 12,  498
 19, 13,  498
 25, 24,  498
 16, 12,  499
 19, 14,  499
 24, 19,  499
 26, 24,  499
  9, 11,  500
 11, 11,  500
  5, 12,  500
  9, 12,  500
  2, 13,  500
 21, 15,  500
 24, 20,  500
 25, 27,  500
 26, 29,  500
  7, 11,  501
  4, 12,  501
 18, 14,  501
 23, 18,  501
 25, 32,  501
  3, 12,  502
 17, 13,  502
  1, 14,  502
 26, 22,  502
 23, 39,  502
 25, 22,  503
 26, 25,  503
 26, 26,  503
 26, 27,  503
 25, 28,  503
 21, 40,  503
 18, 13,  504
 22, 16,  504
 25, 26,  504
 22, 39,  504
 17, 12,  505
  1, 13,  505
 26, 34,  505
 10, 11,  506
 24, 18,  506
 24, 21,  506
 25, 23,  506
  5, 11,  507
 25, 20,  507
 26, 23,  507
 23, 38,  507
  6, 11,  508
 20, 14,  509
 25, 21,  509
 22, 40,  509
  4, 11,  510
 15, 11,  510
 26, 30,  510
 26, 33,  510
 24, 37,  510
  8, 11,  511
 12, 11,  511
 14, 11,  511
 22, 15,  511
 23, 17,  512
 24, 38,  513
 18, 12,  514
 21, 14,  514
 25, 35,  514
 13, 11,  515
 27, 27,  515
 26, 32,  515
 25, 19,  516
 27, 23,  516
 27, 32,  516
 11, 10,  517
  2, 12,  517
 27, 25,  517
 27, 29,  517
 26, 36,  517
 10,  9,  518
  4, 10,  518
 17, 11,  518
 24, 17,  518
 25, 18,  518
 26, 35,  518
 25, 37,  518
 23, 40,  518
  1, 12,  519
 26, 31,  519
  9, 10,  520
 24, 40,  520
  3, 11,  521
 27, 28,  522
 10, 10,  523
 27, 26,  523
 25, 36,  523
 26, 38,  523
  2, 11,  524
 19, 12,  524
  5, 10,  525
 13, 10,  525
 22, 14,  525
 24, 39,  525
 26, 21,  526
  8, 10,  527
 16, 11,  527
 26, 20,  527
 27, 31,  527
  6, 10,  529
 12, 10,  529
 20, 13,  529
 27, 21,  529
 28, 27,  529
 23, 15,  530
 18, 11,  531
 23, 16,  531
 25, 38,  531
  5,  9,  532
 27, 22,  535
 27, 30,  535
 25, 39,  535
 28, 26,  536
 26, 37,  537
 27, 20,  538
 28, 30,  538
 14, 10,  540
 15, 10,  540
 24, 16,  540
 27, 33,  540
 13,  8,  542
 28, 24,  542
 27, 35,  542
 29, 31,  543
 12,  9,  545
 16, 10,  545
  1, 11,  547
 28, 32,  547
 27, 19,  548
 25, 40,  548
  2, 10,  549
 25, 17,  549
  7, 10,  550
 22, 13,  550
 27, 34,  552
 21, 13,  553
 13,  9,  554
 27, 24,  554
 28, 34,  554
 19, 11,  556
 28, 29,  557
 29, 29,  557
  6,  9,  559
 15,  9,  559
 17, 10,  560
 25, 16,  560
 27, 36,  561
 28, 25,  562
 28, 28,  564
 28, 33,  564
 20, 12,  565
 29, 28,  565
 23, 14,  567
  8,  9,  576
 21, 12,  675
  7,  9,  679
 26, 18,  682
  9,  9,  683
 22, 12,  687
 30, 27,  687
 12,  8,  691
  7,  8,  692
 11,  9,  693
 14,  9,  693
 26, 19,  694
 28, 31,  695
 20, 11,  697
 26, 16,  697
  8,  8,  698
  3, 10,  698
 24, 15,  698
 29, 24,  698
 28, 21,  699
 28, 35,  699
 29, 27,  701
 18, 10,  702
 27, 38,  703
 28, 22,  704
 29, 25,  704
 10,  8,  705
 21, 11,  705
 29, 26,  705
 14,  8,  707
 16,  9,  707
 25, 15,  707
 28, 20,  707
 11,  8,  708
 25, 13,  708
 26, 17,  708
 15,  8,  709
 27, 17,  709
 29, 30,  709
 28, 23,  710
  3,  9,  712
 18,  9,  712
 29, 23,  712
 28, 36,  712
 25, 14,  713
 27, 18,  713
 30, 31,  713
 26, 15,  714
 30, 25,  714
 29, 33,  714
 13,  7,  715
  9,  8,  715
  4,  9,  715
 30, 26,  715
 26, 40,  715
 22, 11,  716
 23, 13,  716
 17,  8,  717
 19, 10,  717
 14,  7,  718
 19,  9,  718
 24, 14,  718
 28, 19,  718
 30, 28,  718
 30, 30,  718
  6,  8,  719
 29, 21,  719
 30, 29,  719
 30, 32,  719
 26, 39,  719
 22, 10,  720
 29, 32,  720
 27, 37,  720
  9,  7,  721
 25, 12,  721
 28, 18,  721
 27, 39,  721
 27, 15,  722
 29, 22,  722
 17,  9,  723
 26, 13,  723
 28, 37,  723
  7,  7,  725
 11,  7,  725
  5,  8,  725
 18,  8,  725
 20,  9,  725
 21, 10,  725
 24, 12,  725
 12,  7,  726
 16,  8,  726
 29, 20,  726
  3,  8,  727
 24, 13,  727
 31, 24,  727
 30, 35,  727
 20, 10,  728
 30, 33,  728
  8,  7,  729
 10,  7,  729
  4,  8,  729
 26, 14,  729
  1,  9,  730
 28, 17,  730
 30, 24,  730
 23, 10,  731
 28, 40,  731
 23, 12,  732
 28, 15,  732
 29, 19,  732
 30, 20,  732
 29, 34,  732
 29, 36,  732
 12,  6,  733
 30, 22,  733
 31, 26,  733
 31, 29,  733
 31, 30,  733
 30, 36,  733
  9,  6,  734
  6,  7,  734
 15,  7,  734
 16,  7,  734
 27, 16,  734
 30, 21,  734
 32, 23,  735
 31, 31,  735
 30, 34,  736
 21,  9,  737
 23, 11,  738
 30, 23,  738
 32, 29,  738
  7,  6,  739
  2,  9,  739
 31, 32,  739
 23,  9,  740
  1, 10,  740
 27, 14,  740
 28, 16,  741
 30, 18,  741
 31, 22,  741
 31, 23,  741
 29, 35,  741
 28, 38,  741
 27, 40,  741
  2,  8,  742
  8,  6,  743
 19,  8,  743
 31, 27,  743
 10,  6,  744
  5,  7,  744
 29, 18,  744
 13,  6,  745
 31, 21,  745
 32, 24,  745
 32, 30,  745
 28, 39,  745
  4,  7,  746
 17,  7,  746
 25, 11,  747
 16,  6,  748
 28, 13,  748
 31, 19,  748
 31, 33,  748
 26, 12,  749
 29, 17,  749
 29, 37,  749
 19,  7,  750
 25, 10,  750
 24, 11,  750
 29, 15,  750
 31, 25,  750
 30, 37,  750
 29, 38,  750
  6,  6,  751
 15,  6,  751
  5,  5,  752
 32, 26,  752
 31, 28,  752
 32, 31,  752
 14,  5,  753
 14,  6,  753
 27, 13,  753
 11,  6,  754
 31, 34,  754
 20,  8,  755
 28, 14,  755
 33, 27,  755
  1,  8,  756
 22,  8,  756
 22,  9,  756
 30, 19,  756
 32, 32,  756
 31, 37,  756
 18,  7,  757
 15,  5,  758
  4,  6,  758
  5,  6,  758
 11,  5,  759
 20,  7,  759
 31, 20,  759
 33, 32,  759
 21,  8,  760
 31, 18,  760
 29, 39,  760
 12,  5,  761
 17,  6,  761
 32, 25,  761
 32, 27,  761
  9,  5,  762
 10,  5,  762
 13,  5,  762
 17,  5,  762
 23,  8,  762
 30, 16,  762
 32, 28,  762
 33, 30,  762
  8,  5,  763
 30, 17,  763
 31, 16,  764
  3,  7,  765
 25,  9,  765
 26, 11,  765
 32, 22,  765
 33, 28,  765
 10,  4,  766
 16,  5,  766
 24, 10,  766
 32, 21,  766
 33, 25,  766
 32, 33,  766
 32, 37,  766
 29, 16,  767
 32, 34,  767
 32, 35,  767
 12,  4,  768
 33, 29,  768
  3,  6,  769
 20,  6,  769
 33, 31,  769
 29, 14,  770
  6,  5,  771
 21,  7,  771
  2,  7,  772
 30, 38,  772
 27, 12,  773
 33, 24,  773
 33, 26,  774
  9,  4,  775
 31, 15,  775
 32, 20,  775
  1,  7,  777
 33, 23,  777
 22,  7,  778
 31, 35,  778
  7,  4,  779
  8,  4,  779
  2,  6,  779
 34, 30,  779
 34, 28,  780
  3,  5,  781
 27, 11,  781
 31, 17,  781
 32, 36,  781
 31, 39,  781
 13,  4,  782
 21,  6,  782
 34, 24,  782
 31, 36,  782
 29, 40,  782
 13,  3,  783
 24,  8,  783
  7,  5,  784
  4,  4,  785
 32, 19,  785
 33, 22,  786
 18,  5,  787
 26, 10,  787
 16,  4,  788
 18,  6,  788
 11,  4,  790
 14,  4,  790
 15,  4,  790
 19,  6,  790
 30, 14,  791
 29, 13,  792
 33, 34,  793
 20,  5,  794
 17,  4,  795
  4,  5,  795
 24,  9,  795
 34, 29,  796
 33, 35,  796
 32, 17,  797
 19,  5,  798
 30, 15,  798
 34, 25,  798
 32, 18,  801
 33, 21,  801
 34, 34,  801
 32, 38,  803
 24,  7,  804
 28, 12,  804
  6,  4,  809
 34, 27,  810
 34, 23,  812
 35, 30,  813
  7,  3,  815
 34, 36,  816
 25,  8,  818
 31, 38,  818
 22,  6,  819
 33, 20,  819
 15,  3,  822
 34, 21,  823
 29, 11,  824
 29, 12,  825
 33, 36,  827
  9,  3,  834
 27, 10,  843
 33, 33,  845
  5,  4,  862
 33, 19,  880
  1,  6,  891
 30, 39,  891
 11,  3,  892
 30, 13,  893
 21,  5,  894
 26,  9,  898
 35, 24,  898
 33, 37,  898
 12,  3,  899
 11,  2,  900
 35, 26,  900
 34, 32,  900
 35, 27,  901
  9,  2,  903
 10,  3,  903
 23,  7,  903
  5,  3,  904
 20,  4,  904
 27,  9,  904
 28, 11,  904
  3,  4,  905
 18,  4,  905
 31, 13,  905
 34, 26,  905
 16,  2,  907
  8,  3,  907
 16,  3,  907
 32, 16,  907
 33, 17,  907
  6,  3,  908
 19,  4,  908
 23,  6,  908
 30, 11,  908
 33, 18,  908
 34, 22,  909
 35, 29,  909
 33, 38,  909
 31, 40,  909
  2,  5,  910
 28, 10,  910
 34, 31,  910
 34, 33,  910
 25,  7,  911
 28,  9,  911
 31, 14,  911
 34, 35,  911
 32, 39,  911
 14,  2,  912
 14,  3,  912
 19,  3,  912
 35, 25,  912
 30, 40,  912
  1,  5,  913
 31, 12,  913
 36, 29,  913
 24,  6,  914
 26,  8,  915
 35, 33,  915
 27,  8,  916
 29,  9,  916
  2,  4,  917
 11,  1,  918
 32, 15,  918
 21,  4,  919
 22,  5,  919
 23,  5,  919
 35, 28,  919
 36, 32,  919
 29, 10,  920
 34, 17,  920
 35, 23,  920
 35, 31,  920
 35, 32,  920
 33, 39,  920
  7,  2,  921
 13,  2,  921
  4,  3,  921
 30, 12,  921
 32, 14,  921
 34, 18,  921
 34, 19,  921
 10,  2,  922
 20,  3,  922
 36, 26,  922
 32, 40,  922
  5,  2,  923
 18,  3,  923
 33, 16,  923
 34, 20,  923
 12,  2,  924
 17,  3,  924
 24,  5,  924
 26,  7,  924
 32, 13,  924
  7,  1,  925
 18,  2,  925
 23,  4,  925
 35, 22,  925
 36, 28,  925
 35, 34,  925
 22,  4,  926
 35, 21,  926
 35, 35,  926
  8,  1,  927
  6,  2,  927
 36, 31,  927
  3,  2,  928
 27,  7,  928
 35, 20,  928
 36, 30,  928
 35, 19,  929
 36, 23,  929
 36, 27,  929
 36, 33,  929
 34, 38,  929
 12,  1,  930
  4,  2,  930
  3,  3,  930
 25,  6,  930
 34, 15,  930
 34, 37,  930
 15,  1,  931
  8,  2,  931
 28,  7,  931
 36, 21,  931
 36, 34,  931
 25,  5,  932
 33, 15,  932
 35, 16,  932
 36, 22,  932
 37, 29,  932
 17,  2,  933
  1,  4,  933
 28,  8,  933
 37, 23,  933
 36, 25,  933
 33, 40,  933
 13,  1,  934
 19,  2,  934
 37, 25,  934
 35, 36,  934
 35, 37,  934
  5,  1,  935
 10,  1,  935
 15,  2,  935
 35, 17,  935
 37, 31,  935
 27,  6,  936
 30, 10,  936
 36, 24,  936
  6,  1,  937
 31, 11,  937
 33, 13,  937
 34, 14,  937
 35, 18,  937
 36, 20,  937
 37, 26,  937
 17,  1,  938
 26,  6,  938
 31, 10,  938
 33, 12,  938
 33, 14,  938
 36, 19,  938
  9,  1,  939
  1,  3,  939
 37, 30,  939
 37, 33,  939
 34, 39,  939
  3,  1,  940
 14,  1,  940
 20,  2,  940
 30,  9,  940
 32, 10,  940
 36, 18,  940
  2,  2,  941
 34, 16,  941
 23,  3,  942
 34, 12,  942
 21,  2,  943
 21,  3,  943
 29,  8,  943
 31,  9,  943
 37, 24,  943
 37, 27,  943
 37, 28,  943
 37, 32,  943
 36, 35,  943
 36, 36,  943
 18,  1,  944
 22,  3,  944
 24,  4,  944
 29,  7,  944
 30,  8,  944
 32, 11,  944
 37, 34,  944
 37, 35,  944
 16,  1,  945
 19,  1,  945
  2,  3,  945
 26,  5,  946
 35, 15,  946
 32, 12,  947
 38, 31,  947
  4,  1,  948
 36, 17,  948
 35, 38,  948
  1,  2,  949
 28,  6,  949
 38, 29,  949
 36, 37,  949
 34, 40,  949
 20,  1,  950
 25,  4,  950
 39, 28,  950
 37, 19,  951
 38, 23,  951
 38, 26,  951
 38, 30,  951
 21,  1,  952
 35, 14,  952
 38, 25,  952
 38, 36,  952
 27,  5,  953
 38, 32,  953
 36, 38,  953
 31,  7,  954
 37, 21,  954
 24,  3,  955
 28,  5,  955
 29,  5,  955
 34, 13,  955
 37, 20,  955
 37, 22,  955
 38, 27,  955
 22,  2,  956
 38, 28,  956
 35, 12,  957
 36, 14,  957
 37, 18,  957
 38, 24,  957
 39, 26,  957
 39, 30,  957
 36, 15,  958
 38, 21,  958
 23,  2,  959
 25,  2,  959
 26,  4,  959
 36, 16,  959
 38, 22,  959
 35, 39,  959
 33,  9,  960
 39, 22,  960
 39, 31,  960
 38, 33,  960
 31,  8,  961
 35, 13,  961
 38, 19,  961
 39, 23,  961
 39, 29,  961
 38, 35,  961
 32,  9,  962
 33, 10,  962
 33, 11,  962
 39, 25,  962
 37, 36,  962
  2,  1,  963
 39, 32,  963
 38, 34,  963
 37, 37,  963
 37, 38,  963
 26,  3,  964
 29,  6,  965
 35, 11,  965
 39, 27,  965
 30,  7,  966
 37, 14,  966
 37, 17,  966
 39, 34,  966
 38, 37,  966
 35, 40,  966
 31,  6,  968
 37, 15,  968
 36, 39,  968
  1,  1,  969
 22,  1,  969
 39, 19,  969
 38, 20,  969
 39, 24,  969
 27,  4,  970
 32,  7,  970
 32,  8,  971
 37, 16,  971
 38, 18,  971
 40, 27,  971
 39, 33,  971
 37, 39,  971
 36, 40,  971
 25,  3,  972
 30,  6,  972
 34, 11,  972
 39, 18,  972
 40, 26,  972
 40, 29,  972
 39, 37,  972
 25,  1,  973
 34, 10,  973
 38, 14,  973
 40, 28,  973
 39, 36,  973
 23,  1,  974
 26,  2,  974
 39, 20,  974
 40, 32,  974
 33,  8,  975
 38, 16,  975
 40, 23,  976
 37, 40,  976
 27,  3,  977
 28,  4,  977
 29,  4,  977
 34,  9,  978
 38, 17,  978
 39, 21,  978
 39, 35,  978
 24,  1,  979
 24,  2,  979
 35,  9,  979
 36, 11,  979
 36, 13,  979
 34,  8,  981
 35, 10,  981
 36, 12,  981
 32,  6,  982
 38, 15,  982
 40, 35,  982
 38, 38,  982
 28,  3,  983
 40, 22,  983
 26,  1,  984
 29,  3,  984
 37, 12,  984
 39, 17,  984
 40, 34,  984
 27,  2,  985
 29,  2,  985
 30,  3,  985
 40, 30,  985
 31,  5,  986
 40, 33,  986
 39, 14,  987
 40, 25,  987
 40, 31,  987
 28,  2,  988
 30,  4,  988
 33,  7,  988
 36, 10,  988
 40, 21,  988
 38, 39,  989
 37, 11,  990
 38, 13,  990
 30,  5,  991
 40, 24,  991
 27,  1,  993
 33,  6,  993
 39, 16,  994
 34,  7,  995
 39, 15,  995
 40, 19,  995
 31,  4,  996
 34,  6,  998
 39, 40,  998
 35,  8,  999
 39, 39,  999
 30,  2, 1000
 40, 18, 1000
 39, 38, 1000
 37, 13, 1004
 40, 20, 1004
 32,  5, 1005
 35,  7, 1005
 36,  8, 1005
 38, 12, 1006
 38, 40, 1007
 36,  9, 1008
 31,  3, 1009
 36,  7, 1009
 40, 36, 1009
 40, 38, 1009
 32,  4, 1010
 29,  1, 1012
 40, 37, 1012
 40, 16, 1013
 40, 17, 1014
 34,  5, 1015
 37,  9, 1015
 38, 11, 1017
 40, 15, 1017
 33,  5, 1018
 38, 10, 1020
 28,  1, 1022
 30,  1, 1022
 40, 14, 1022
 33,  4, 1023
 40, 39, 1023
 31,  2, 1024
 39, 13, 1025
 32,  3, 1029
 33,  3, 1030
 37, 10, 1030
 39, 11, 1031
 40, 40, 1033
 36,  6, 1035
 37,  8, 1037
 36,  5, 1038
 34,  4, 1039
 38,  9, 1042
 35,  5, 1043
 35,  6, 1043
 37,  6, 1047
 39, 10, 1052
